1713075502442, 4, -0.04885
1713075502453, 1, -0.08417
1713075502453, 2, -0.07242
1713075502453, 3, -0.05174
1713075502453, 4, -0.04888
1713075502464, 1, -0.08463
1713075502464, 2, -0.07271
1713075502465, 3, -0.05207
1713075502466, 4, -0.04905
1713075502476, 1, -0.08488
1713075502477, 2, -0.07292
1713075502477, 3, -0.05227
1713075502477, 4, -0.04917
1713075502487, 1, -0.08513
1713075502488, 2, -0.07312
1713075502489, 3, -0.05247
1713075502489, 4, -0.04929
1713075502500, 1, -0.08539
1713075502500, 2, -0.07333
1713075502500, 3, -0.05268
1713075502500, 4, -0.04942
1713075502511, 1, -0.08564
1713075502511, 2, -0.07353
1713075502511, 3, -0.05288
1713075502511, 4, -0.04954
1713075502522, 1, -0.0859
1713075502522, 2, -0.07373
1713075502523, 3, -0.05308
1713075502523, 4, -0.04966
1713075502533, 1, -0.08615
1713075502533, 2, -0.07394
1713075502534, 3, -0.05328
1713075502534, 4, -0.04979
1713075502544, 1, -0.08641
1713075502544, 2, -0.07414
1713075502545, 3, -0.05348
1713075502545, 4, -0.04991
1713075502556, 1, -0.08666
1713075502556, 2, -0.07435
1713075502557, 3, -0.05368
1713075502557, 4, -0.05004
1713075502567, 1, -0.08682
1713075502567, 2, -0.07444
1713075502568, 3, -0.05379
1713075502568, 4, -0.05008
1713075502578, 1, -0.08722
1713075502578, 2, -0.07471
1713075502579, 3, -0.05409
1713075502579, 4, -0.05023
1713075502589, 1, -0.08748
1713075502589, 2, -0.07491
1713075502590, 3, -0.05429
1713075502590, 4, -0.05036
1713075502600, 1, -0.08774
1713075502600, 2, -0.07511
1713075502601, 3, -0.05449
1713075502601, 4, -0.05048
1713075502611, 1, -0.08799
1713075502612, 2, -0.07532
1713075502612, 3, -0.05469
1713075502612, 4, -0.05061
1713075502622, 1, -0.08825
1713075502623, 2, -0.07552
1713075502623, 3, -0.05489
1713075502623, 4, -0.05073
1713075502633, 1, -0.0885
1713075502634, 2, -0.07573
1713075502634, 3, -0.0551
1713075502634, 4, -0.05085
1713075502644, 1, -0.08876
1713075502645, 2, -0.07593
1713075502645, 3, -0.0553
1713075502645, 4, -0.05098
1713075502656, 1, -0.08902
1713075502656, 2, -0.07614
1713075502656, 3, -0.0555
1713075502656, 4, -0.0511
1713075502667, 1, -0.08928
1713075502667, 2, -0.07634
1713075502667, 3, -0.0557
1713075502667, 4, -0.05123
1713075502678, 1, -0.08938
1713075502678, 2, -0.0764
1713075502678, 3, -0.05578
1713075502678, 4, -0.05126
1713075502689, 1, -0.08985
1713075502689, 2, -0.07669
1713075502689, 3, -0.05611
1713075502689, 4, -0.05142
1713075502700, 1, -0.09011
1713075502700, 2, -0.07689
1713075502700, 3, -0.05631
1713075502700, 4, -0.05154
1713075502710, 1, -0.09036
1713075502711, 2, -0.0771
1713075502712, 3, -0.05651
1713075502712, 4, -0.05166
1713075502722, 1, -0.09062
1713075502723, 2, -0.07731
1713075502723, 3, -0.05672
1713075502723, 4, -0.05179
1713075502734, 1, -0.09088
1713075502734, 2, -0.07751
1713075502734, 3, -0.05692
1713075502734, 4, -0.05191
1713075502745, 1, -0.09114
1713075502745, 2, -0.07772
1713075502746, 3, -0.05712
1713075502746, 4, -0.05204
1713075502758, 1, -0.0914
1713075502758, 2, -0.07792
1713075502758, 3, -0.05733
1713075502759, 4, -0.05216
1713075502770, 1, -0.09166
1713075502770, 2, -0.07813
1713075502771, 3, -0.05753
1713075502771, 4, -0.05228
1713075502781, 1, -0.09184
1713075502781, 2, -0.07823
1713075502782, 3, -0.05765
1713075502782, 4, -0.05233
1713075502792, 1, -0.09223
1713075502792, 2, -0.07849
1713075502793, 3, -0.05794
1713075502794, 4, -0.05248
1713075502804, 1, -0.09249
1713075502804, 2, -0.07869
1713075502805, 3, -0.05814
1713075502806, 4, -0.0526
1713075502816, 1, -0.09275
1713075502816, 2, -0.0789
1713075502817, 3, -0.05834
1713075502817, 4, -0.05273
1713075502827, 1, -0.09301
1713075502827, 2, -0.07911
1713075502828, 3, -0.05855
1713075502828, 4, -0.05285
1713075502838, 1, -0.09327
1713075502838, 2, -0.07931
1713075502839, 3, -0.05875
1713075502839, 4, -0.05297
1713075502849, 1, -0.09353
1713075502850, 2, -0.07952
1713075502850, 3, -0.05895
1713075502850, 4, -0.0531
1713075502860, 1, -0.09379
1713075502861, 2, -0.07972
1713075502861, 3, -0.05916
1713075502861, 4, -0.05322
1713075502871, 1, -0.09398
1713075502872, 2, -0.07983
1713075502872, 3, -0.05929
1713075502872, 4, -0.05327
1713075502882, 1, -0.09436
1713075502883, 2, -0.08009
1713075502883, 3, -0.05956
1713075502883, 4, -0.05342
1713075502893, 1, -0.09462
1713075502894, 2, -0.08029
1713075502894, 3, -0.05977
1713075502894, 4, -0.05354
1713075502904, 1, -0.09489
1713075502905, 2, -0.0805
1713075502905, 3, -0.05997
1713075502905, 4, -0.05366
1713075502915, 1, -0.09515
1713075502916, 2, -0.08071
1713075502916, 3, -0.06018
1713075502916, 4, -0.05379
1713075502926, 1, -0.09541
1713075502926, 2, -0.08091
1713075502927, 3, -0.06038
1713075502927, 4, -0.05391
1713075502938, 1, -0.09567
1713075502938, 2, -0.08112
1713075502938, 3, -0.06058
1713075502938, 4, -0.05404
1713075502949, 1, -0.09585
1713075502949, 2, -0.08122
1713075502949, 3, -0.06071
1713075502949, 4, -0.05409
1713075502960, 1, -0.09624
1713075502960, 2, -0.08148
1713075502961, 3, -0.06099
1713075502961, 4, -0.05423
1713075502971, 1, -0.0965
1713075502971, 2, -0.08169
1713075502972, 3, -0.0612
1713075502972, 4, -0.05435
1713075502982, 1, -0.09677
1713075502982, 2, -0.0819
1713075502983, 3, -0.0614
1713075502983, 4, -0.05448
1713075502993, 1, -0.09703
1713075502993, 2, -0.0821
1713075502994, 3, -0.06161
1713075502994, 4, -0.0546
1713075503004, 1, -0.09729
1713075503004, 2, -0.08231
1713075503005, 3, -0.06181
1713075503005, 4, -0.05472
1713075503015, 1, -0.09756
1713075503016, 2, -0.08252
1713075503016, 3, -0.06202
1713075503016, 4, -0.05485
1713075503026, 1, -0.09775
1713075503027, 2, -0.08262
1713075503028, 3, -0.06215
1713075503028, 4, -0.05489
1713075503039, 1, -0.09813
1713075503039, 2, -0.08288
1713075503039, 3, -0.06242
1713075503039, 4, -0.05504
1713075503050, 1, -0.09839
1713075503050, 2, -0.08308
1713075503050, 3, -0.06263
1713075503050, 4, -0.05516
1713075503061, 1, -0.09866
1713075503061, 2, -0.08329
1713075503062, 3, -0.06283
1713075503062, 4, -0.05528
1713075503073, 1, -0.09892
1713075503074, 2, -0.0835
1713075503074, 3, -0.06304
1713075503074, 4, -0.05541
1713075503085, 1, -0.09919
1713075503086, 2, -0.08371
1713075503086, 3, -0.06324
1713075503086, 4, -0.05553
1713075503097, 1, -0.09945
1713075503097, 2, -0.08391
1713075503097, 3, -0.06345
1713075503098, 4, -0.05565
1713075503108, 1, -0.09964
1713075503108, 2, -0.08402
1713075503108, 3, -0.06358
1713075503109, 4, -0.0557
1713075503119, 1, -0.10003
1713075503120, 2, -0.08427
1713075503121, 3, -0.06386
1713075503121, 4, -0.05585
1713075503132, 1, -0.10029
1713075503132, 2, -0.08448
1713075503132, 3, -0.06406
1713075503132, 4, -0.05597
1713075503143, 1, -0.10056
1713075503143, 2, -0.08469
1713075503143, 3, -0.06427
1713075503143, 4, -0.05609
1713075503154, 1, -0.10082
1713075503154, 2, -0.0849
1713075503155, 3, -0.06447
1713075503155, 4, -0.05622
1713075503166, 1, -0.10109
1713075503166, 2, -0.0851
1713075503167, 3, -0.06468
1713075503168, 4, -0.05634
1713075503179, 1, -0.10129
1713075503179, 2, -0.08521
1713075503180, 3, -0.06481
1713075503180, 4, -0.05638
1713075503190, 1, -0.10167
1713075503191, 2, -0.08547
1713075503191, 3, -0.06509
1713075503191, 4, -0.05653
1713075503201, 1, -0.10193
1713075503202, 2, -0.08567
1713075503202, 3, -0.06529
1713075503202, 4, -0.05665
1713075503213, 1, -0.1022
1713075503213, 2, -0.08588
1713075503213, 3, -0.0655
1713075503213, 4, -0.05677
1713075503224, 1, -0.10246
1713075503224, 2, -0.08609
1713075503224, 3, -0.0657
1713075503224, 4, -0.05689
1713075503235, 1, -0.10273
1713075503235, 2, -0.0863
1713075503235, 3, -0.06591
1713075503236, 4, -0.05702
1713075503246, 1, -0.10292
1713075503247, 2, -0.0864
1713075503247, 3, -0.06603
1713075503247, 4, -0.05706
1713075503257, 1, -0.10331
1713075503258, 2, -0.08666
1713075503258, 3, -0.06632
1713075503259, 4, -0.0572
1713075503269, 1, -0.10358
1713075503270, 2, -0.08686
1713075503270, 3, -0.06652
1713075503270, 4, -0.05733
1713075503280, 1, -0.10384
1713075503281, 2, -0.08707
1713075503281, 3, -0.06673
1713075503281, 4, -0.05745
1713075503291, 1, -0.10411
1713075503292, 2, -0.08728
1713075503292, 3, -0.06693
1713075503292, 4, -0.05757
1713075503302, 1, -0.10438
1713075503303, 2, -0.08749
1713075503303, 3, -0.06714
1713075503303, 4, -0.0577
1713075503314, 1, -0.10462
1713075503314, 2, -0.08762
1713075503314, 3, -0.0673
1713075503314, 4, -0.05775
1713075503325, 1, -0.10496
1713075503325, 2, -0.08786
1713075503325, 3, -0.06755
1713075503325, 4, -0.05789
1713075503336, 1, -0.10522
1713075503336, 2, -0.08806
1713075503336, 3, -0.06775
1713075503336, 4, -0.05801
1713075503347, 1, -0.10549
1713075503348, 2, -0.08827
1713075503348, 3, -0.06796
1713075503348, 4, -0.05813
1713075503359, 1, -0.10576
1713075503360, 2, -0.08848
1713075503360, 3, -0.06816
1713075503360, 4, -0.05825
1713075503371, 1, -0.106
1713075503371, 2, -0.08861
1713075503372, 3, -0.06832
1713075503372, 4, -0.05831
1713075503382, 1, -0.10634
1713075503383, 2, -0.08885
1713075503383, 3, -0.06857
1713075503383, 4, -0.05844
1713075503395, 1, -0.10661
1713075503395, 2, -0.08905
1713075503395, 3, -0.06878
1713075503395, 4, -0.05856
1713075503406, 1, -0.10688
1713075503406, 2, -0.08926
1713075503406, 3, -0.06898
1713075503407, 4, -0.05869
1713075503418, 1, -0.10715
1713075503418, 2, -0.08947
1713075503419, 3, -0.06919
1713075503419, 4, -0.05881
1713075503430, 1, -0.10741
1713075503430, 2, -0.08968
1713075503431, 3, -0.06939
1713075503432, 4, -0.05892
1713075503443, 1, -0.10766
1713075503443, 2, -0.08981
1713075503443, 3, -0.06956
1713075503443, 4, -0.05897
1713075503455, 1, -0.108
1713075503455, 2, -0.09005
1713075503455, 3, -0.0698
1713075503455, 4, -0.05911
1713075503466, 1, -0.10827
1713075503466, 2, -0.09025
1713075503466, 3, -0.07001
1713075503466, 4, -0.05923
1713075503477, 1, -0.10854
1713075503477, 2, -0.09046
1713075503477, 3, -0.07021
1713075503478, 4, -0.05935
1713075503488, 1, -0.1088
1713075503488, 2, -0.09067
1713075503489, 3, -0.07042
1713075503489, 4, -0.05947
1713075503499, 1, -0.10904
1713075503499, 2, -0.09079
1713075503500, 3, -0.07057
1713075503500, 4, -0.05952
1713075503510, 1, -0.1094
1713075503510, 2, -0.09103
1713075503511, 3, -0.07083
1713075503511, 4, -0.05966
1713075503521, 1, -0.10967
1713075503521, 2, -0.09124
1713075503522, 3, -0.07103
1713075503522, 4, -0.05978
1713075503532, 1, -0.10993
1713075503532, 2, -0.09145
1713075503533, 3, -0.07124
1713075503533, 4, -0.0599
1713075503544, 1, -0.1102
1713075503544, 2, -0.09166
1713075503545, 3, -0.07144
1713075503545, 4, -0.06002
1713075503555, 1, -0.11031
1713075503556, 2, -0.09171
1713075503556, 3, -0.07152
1713075503556, 4, -0.06004
1713075503566, 1, -0.1108
1713075503567, 2, -0.092
1713075503567, 3, -0.07185
1713075503567, 4, -0.0602
1713075503578, 1, -0.11107
1713075503578, 2, -0.09221
1713075503578, 3, -0.07206
1713075503579, 4, -0.06032
1713075503590, 1, -0.11134
1713075503590, 2, -0.09242
1713075503591, 3, -0.07226
1713075503592, 4, -0.06044
1713075503602, 1, -0.11161
1713075503602, 2, -0.09263
1713075503603, 3, -0.07247
1713075503603, 4, -0.06056
1713075503613, 1, -0.11168
1713075503613, 2, -0.09266
1713075503613, 3, -0.07252
1713075503614, 4, -0.06058
1713075503624, 1, -0.11221
1713075503624, 2, -0.09297
1713075503624, 3, -0.07288
1713075503625, 4, -0.06074
1713075503635, 1, -0.11248
1713075503635, 2, -0.09318
1713075503636, 3, -0.07308
1713075503636, 4, -0.06086
1713075503646, 1, -0.11275
1713075503646, 2, -0.09339
1713075503647, 3, -0.07329
1713075503647, 4, -0.06098
1713075503657, 1, -0.11302
1713075503657, 2, -0.09359
1713075503658, 3, -0.07349
1713075503658, 4, -0.0611
1713075503668, 1, -0.11325
1713075503668, 2, -0.09372
1713075503669, 3, -0.07364
1713075503669, 4, -0.06115
1713075503679, 1, -0.11361
1713075503679, 2, -0.09396
1713075503680, 3, -0.0739
1713075503680, 4, -0.06129
1713075503690, 1, -0.11388
1713075503691, 2, -0.09417
1713075503691, 3, -0.07411
1713075503691, 4, -0.06141
1713075503702, 1, -0.11415
1713075503702, 2, -0.09437
1713075503702, 3, -0.07431
1713075503703, 4, -0.06153
1713075503713, 1, -0.11442
1713075503713, 2, -0.09458
1713075503713, 3, -0.07452
1713075503715, 4, -0.06165
1713075503725, 1, -0.11467
1713075503725, 2, -0.09471
1713075503726, 3, -0.07468
1713075503727, 4, -0.0617
1713075503737, 1, -0.11502
1713075503738, 2, -0.09495
1713075503738, 3, -0.07493
1713075503738, 4, -0.06183
1713075503748, 1, -0.11529
1713075503748, 2, -0.09516
1713075503749, 3, -0.07513
1713075503749, 4, -0.06196
1713075503759, 1, -0.11556
1713075503760, 2, -0.09537
1713075503761, 3, -0.07534
1713075503761, 4, -0.06208
1713075503772, 1, -0.1158
1713075503772, 2, -0.09549
1713075503772, 3, -0.07549
1713075503773, 4, -0.06213
1713075503784, 1, -0.11609
1713075503785, 2, -0.09563
1713075503785, 3, -0.07568
1713075503785, 4, -0.06218
1713075503796, 1, -0.11641
1713075503796, 2, -0.09578
1713075503796, 3, -0.07587
1713075503796, 4, -0.06224
1713075503807, 1, -0.11681
1713075503807, 2, -0.09604
1713075503807, 3, -0.07615
1713075503807, 4, -0.06238
1713075503817, 1, -0.11704
1713075503818, 2, -0.09615
1713075503818, 3, -0.0763
1713075503818, 4, -0.06243
1713075503828, 1, -0.1174
1713075503828, 2, -0.0964
1713075503829, 3, -0.07656
1713075503829, 4, -0.06256
1713075503839, 1, -0.1176
1713075503839, 2, -0.0965
1713075503840, 3, -0.07669
1713075503840, 4, -0.06261
1713075503850, 1, -0.11795
1713075503850, 2, -0.09668
1713075503850, 3, -0.07691
1713075503850, 4, -0.06268
1713075503861, 1, -0.11827
1713075503861, 2, -0.09685
1713075503861, 3, -0.07712
1713075503861, 4, -0.06275
1713075503872, 1, -0.11857
1713075503872, 2, -0.097
1713075503872, 3, -0.07731
1713075503872, 4, -0.06281
1713075503883, 1, -0.11889
1713075503883, 2, -0.09717
1713075503883, 3, -0.07752
1713075503883, 4, -0.06288
1713075503894, 1, -0.11921
1713075503894, 2, -0.09734
1713075503894, 3, -0.07773
1713075503894, 4, -0.06295
1713075503905, 1, -0.11954
1713075503905, 2, -0.09751
1713075503905, 3, -0.07794
1713075503905, 4, -0.06303
1713075503916, 1, -0.11985
1713075503916, 2, -0.09768
1713075503916, 3, -0.07815
1713075503917, 4, -0.0631
1713075503927, 1, -0.12016
1713075503927, 2, -0.09785
1713075503927, 3, -0.07835
1713075503928, 4, -0.06317
1713075503938, 1, -0.12042
1713075503938, 2, -0.098
1713075503939, 3, -0.07852
1713075503939, 4, -0.06324
1713075503949, 1, -0.12072
1713075503951, 2, -0.09816
1713075503951, 3, -0.07871
1713075503951, 4, -0.06331
1713075503961, 1, -0.12102
1713075503962, 2, -0.09832
1713075503962, 3, -0.07892
1713075503962, 4, -0.06337
1713075503972, 1, -0.12137
1713075503973, 2, -0.0985
1713075503973, 3, -0.07914
1713075503973, 4, -0.06345
1713075503983, 1, -0.12166
1713075503984, 2, -0.09866
1713075503984, 3, -0.07933
1713075503984, 4, -0.06352
1713075503994, 1, -0.12195
1713075503995, 2, -0.09882
1713075503995, 3, -0.07953
1713075503995, 4, -0.06359
1713075504005, 1, -0.12229
1713075504006, 2, -0.09901
1713075504006, 3, -0.07975
1713075504006, 4, -0.06367
1713075504016, 1, -0.12257
1713075504017, 2, -0.09916
1713075504017, 3, -0.07994
1713075504017, 4, -0.06373
1713075504028, 1, -0.12287
1713075504028, 2, -0.09932
1713075504028, 3, -0.08014
1713075504028, 4, -0.0638
1713075504039, 1, -0.12317
1713075504039, 2, -0.09949
1713075504039, 3, -0.08034
1713075504039, 4, -0.06387
1713075504050, 1, -0.12351
1713075504050, 2, -0.09967
1713075504050, 3, -0.08057
1713075504051, 4, -0.06395
1713075504061, 1, -0.12379
1713075504062, 2, -0.09983
1713075504062, 3, -0.08075
1713075504063, 4, -0.06402
1713075504074, 1, -0.12408
1713075504074, 2, -0.09999
1713075504075, 3, -0.08095
1713075504075, 4, -0.06409
1713075504085, 1, -0.12438
1713075504086, 2, -0.10016
1713075504087, 3, -0.08115
1713075504087, 4, -0.06416
1713075504098, 1, -0.12469
1713075504098, 2, -0.10033
1713075504098, 3, -0.08137
1713075504100, 4, -0.06423
1713075504110, 1, -0.12498
1713075504110, 2, -0.1005
1713075504111, 3, -0.08156
1713075504111, 4, -0.06431
1713075504121, 1, -0.12529
1713075504121, 2, -0.10067
1713075504123, 3, -0.08177
1713075504123, 4, -0.06438
1713075504133, 1, -0.12558
1713075504133, 2, -0.10084
1713075504134, 3, -0.08198
1713075504135, 4, -0.06445
1713075504145, 1, -0.12587
1713075504145, 2, -0.101
1713075504145, 3, -0.08218
1713075504146, 4, -0.06452
1713075504156, 1, -0.12617
1713075504156, 2, -0.10117
1713075504156, 3, -0.08239
1713075504157, 4, -0.06459
1713075504167, 1, -0.12646
1713075504167, 2, -0.10134
1713075504167, 3, -0.08259
1713075504168, 4, -0.06467
1713075504178, 1, -0.12675
1713075504178, 2, -0.1015
1713075504178, 3, -0.08279
1713075504179, 4, -0.06474
1713075504189, 1, -0.12704
1713075504189, 2, -0.10167
1713075504190, 3, -0.08299
1713075504190, 4, -0.06481
1713075504201, 1, -0.12734
1713075504202, 2, -0.10184
1713075504202, 3, -0.0832
1713075504202, 4, -0.06489
1713075504213, 1, -0.12763
1713075504213, 2, -0.10201
1713075504213, 3, -0.0834
1713075504213, 4, -0.06497
1713075504224, 1, -0.12792
1713075504224, 2, -0.10217
1713075504224, 3, -0.0836
1713075504224, 4, -0.06504
1713075504235, 1, -0.12822
1713075504235, 2, -0.10234
1713075504235, 3, -0.0838
1713075504235, 4, -0.06512
1713075504246, 1, -0.12851
1713075504246, 2, -0.10251
1713075504247, 3, -0.08401
1713075504247, 4, -0.0652
1713075504258, 1, -0.1288
1713075504258, 2, -0.10268
1713075504258, 3, -0.08421
1713075504258, 4, -0.06528
1713075504269, 1, -0.12906
1713075504270, 2, -0.10283
1713075504270, 3, -0.08438
1713075504270, 4, -0.06535
1713075504281, 1, -0.12941
1713075504282, 2, -0.10302
1713075504282, 3, -0.08462
1713075504283, 4, -0.06544
1713075504294, 1, -0.12969
1713075504294, 2, -0.10318
1713075504295, 3, -0.08481
1713075504295, 4, -0.06552
1713075504305, 1, -0.12994
1713075504305, 2, -0.10333
1713075504306, 3, -0.08499
1713075504306, 4, -0.06559
1713075504316, 1, -0.13029
1713075504317, 2, -0.10352
1713075504317, 3, -0.08522
1713075504317, 4, -0.06569
1713075504328, 1, -0.13054
1713075504328, 2, -0.10367
1713075504328, 3, -0.08539
1713075504328, 4, -0.06576
1713075504338, 1, -0.13083
1713075504339, 2, -0.10384
1713075504339, 3, -0.08559
1713075504339, 4, -0.06584
1713075504350, 1, -0.13113
1713075504350, 2, -0.10401
1713075504350, 3, -0.08579
1713075504350, 4, -0.06592
1713075504361, 1, -0.13147
1713075504361, 2, -0.10421
1713075504361, 3, -0.08603
1713075504361, 4, -0.06601
1713075504373, 1, -0.13171
1713075504374, 2, -0.10435
1713075504374, 3, -0.08619
1713075504374, 4, -0.06607
1713075504385, 1, -0.13203
1713075504385, 2, -0.10454
1713075504385, 3, -0.0864
1713075504385, 4, -0.06616
1713075504397, 1, -0.13246
1713075504397, 2, -0.1048
1713075504397, 3, -0.08669
1713075504397, 4, -0.0663
1713075504408, 1, -0.1326
1713075504408, 2, -0.1049
1713075504408, 3, -0.0868
1713075504408, 4, -0.06635
1713075504419, 1, -0.13293
1713075504419, 2, -0.1051
1713075504419, 3, -0.08703
1713075504420, 4, -0.06643
1713075504430, 1, -0.13317
1713075504430, 2, -0.10524
1713075504430, 3, -0.08719
1713075504431, 4, -0.0665
1713075504441, 1, -0.13349
1713075504441, 2, -0.10542
1713075504442, 3, -0.0874
1713075504442, 4, -0.06659
1713075504453, 1, -0.13379
1713075504453, 2, -0.1056
1713075504454, 3, -0.08761
1713075504454, 4, -0.06668
1713075504464, 1, -0.13407
1713075504464, 2, -0.10577
1713075504465, 3, -0.08779
1713075504465, 4, -0.06676
1713075504475, 1, -0.13438
1713075504476, 2, -0.10596
1713075504476, 3, -0.088
1713075504477, 4, -0.06684
1713075504487, 1, -0.13467
1713075504487, 2, -0.10613
1713075504488, 3, -0.08819
1713075504488, 4, -0.06692
1713075504498, 1, -0.13498
1713075504499, 2, -0.10631
1713075504499, 3, -0.0884
1713075504499, 4, -0.06701
1713075504509, 1, -0.13529
1713075504509, 2, -0.10649
1713075504510, 3, -0.0886
1713075504510, 4, -0.06709
1713075504520, 1, -0.13557
1713075504521, 2, -0.10666
1713075504521, 3, -0.08879
1713075504521, 4, -0.06717
1713075504531, 1, -0.13588
1713075504532, 2, -0.10684
1713075504532, 3, -0.089
1713075504532, 4, -0.06726
1713075504543, 1, -0.13618
1713075504543, 2, -0.10702
1713075504543, 3, -0.0892
