1712907731005, 8, 0.01898
1712907731015, 5, -0.08334
1712907731015, 6, 0.11707
1712907731017, 7, -0.05
1712907731017, 8, 0.01904
1712907731027, 5, -0.0835
1712907731028, 6, 0.11723
1712907731028, 7, -0.05
1712907731028, 8, 0.01909
1712907731038, 5, -0.08367
1712907731038, 6, 0.1174
1712907731039, 7, -0.05
1712907731039, 8, 0.01915
1712907731049, 5, -0.08384
1712907731049, 6, 0.11757
1712907731050, 7, -0.05
1712907731050, 8, 0.0192
1712907731060, 5, -0.08401
1712907731060, 6, 0.11774
1712907731061, 7, -0.05
1712907731061, 8, 0.01926
1712907731071, 5, -0.08417
1712907731071, 6, 0.1179
1712907731072, 7, -0.05
1712907731072, 8, 0.01931
1712907731082, 5, -0.08434
1712907731083, 6, 0.11807
1712907731083, 7, -0.05
1712907731083, 8, 0.01937
1712907731093, 5, -0.08451
1712907731094, 6, 0.11824
1712907731094, 7, -0.05
1712907731094, 8, 0.01942
1712907731105, 5, -0.08467
1712907731105, 6, 0.1184
1712907731105, 7, -0.05
1712907731105, 8, 0.01948
1712907731116, 5, -0.08484
1712907731117, 6, 0.11857
1712907731117, 7, -0.05
1712907731117, 8, 0.01953
1712907731128, 5, -0.08501
1712907731128, 6, 0.11874
1712907731128, 7, -0.05
1712907731129, 8, 0.01958
1712907731139, 5, -0.08517
1712907731140, 6, 0.1189
1712907731140, 7, -0.05
1712907731140, 8, 0.01964
1712907731151, 5, -0.08534
1712907731151, 6, 0.11907
1712907731151, 7, -0.05
1712907731151, 8, 0.01969
1712907731162, 5, -0.08551
1712907731162, 6, 0.11924
1712907731162, 7, -0.05
1712907731162, 8, 0.01974
1712907731173, 5, -0.08568
1712907731173, 6, 0.11941
1712907731173, 7, -0.05
1712907731173, 8, 0.0198
1712907731184, 5, -0.08584
1712907731184, 6, 0.11957
1712907731184, 7, -0.05
1712907731184, 8, 0.01985
1712907731196, 5, -0.08601
1712907731197, 6, 0.11974
1712907731197, 7, -0.05
1712907731198, 8, 0.0199
1712907731208, 5, -0.08618
1712907731208, 6, 0.11991
1712907731209, 7, -0.05
1712907731209, 8, 0.01996
1712907731219, 5, -0.08634
1712907731219, 6, 0.12007
1712907731220, 7, -0.05
1712907731220, 8, 0.02001
1712907731230, 5, -0.08651
1712907731230, 6, 0.12024
1712907731231, 7, -0.05
1712907731231, 8, 0.02006
1712907731242, 5, -0.08668
1712907731242, 6, 0.12041
1712907731242, 7, -0.05
1712907731243, 8, 0.02011
1712907731253, 5, -0.08684
1712907731253, 6, 0.12057
1712907731254, 7, -0.05
1712907731254, 8, 0.02016
1712907731264, 5, -0.08701
1712907731265, 6, 0.12074
1712907731265, 7, -0.05
1712907731265, 8, 0.02022
1712907731276, 5, -0.08718
1712907731278, 6, 0.12091
1712907731278, 7, -0.05
1712907731278, 8, 0.02027
1712907731288, 5, -0.08735
1712907731288, 6, 0.12108
1712907731289, 7, -0.05
1712907731289, 8, 0.02032
1712907731299, 5, -0.08751
1712907731299, 6, 0.12124
1712907731300, 7, -0.05
1712907731300, 8, 0.02037
1712907731310, 5, -0.08768
1712907731311, 6, 0.12141
1712907731311, 7, -0.05
1712907731311, 8, 0.02042
1712907731321, 5, -0.08785
1712907731321, 6, 0.12158
1712907731322, 7, -0.05
1712907731322, 8, 0.02047
1712907731332, 5, -0.08801
1712907731332, 6, 0.12174
1712907731333, 7, -0.05
1712907731333, 8, 0.02052
1712907731343, 5, -0.08818
1712907731344, 6, 0.12191
1712907731344, 7, -0.05
1712907731344, 8, 0.02057
1712907731354, 5, -0.08835
1712907731355, 6, 0.12208
1712907731355, 7, -0.05
1712907731355, 8, 0.02062
1712907731366, 5, -0.08851
1712907731366, 6, 0.12224
1712907731366, 7, -0.05
1712907731366, 8, 0.02067
1712907731376, 5, -0.08868
1712907731377, 6, 0.12241
1712907731377, 7, -0.05
1712907731377, 8, 0.02072
1712907731388, 5, -0.08885
1712907731388, 6, 0.12258
1712907731388, 7, -0.05
1712907731388, 8, 0.02077
1712907731399, 5, -0.08902
1712907731399, 6, 0.12275
1712907731399, 7, -0.05
1712907731399, 8, 0.02082
1712907731410, 5, -0.08918
1712907731410, 6, 0.12291
1712907731410, 7, -0.05
1712907731410, 8, 0.02087
1712907731421, 5, -0.08935
1712907731421, 6, 0.12308
1712907731421, 7, -0.05
1712907731421, 8, 0.02092
1712907731432, 5, -0.08952
1712907731432, 6, 0.12325
1712907731432, 7, -0.05
1712907731433, 8, 0.02097
1712907731443, 5, -0.08968
1712907731443, 6, 0.12341
1712907731443, 7, -0.05
1712907731444, 8, 0.02101
1712907731454, 5, -0.08985
1712907731454, 6, 0.12358
1712907731454, 7, -0.05
1712907731455, 8, 0.02106
1712907731465, 5, -0.09002
1712907731465, 6, 0.12375
1712907731465, 7, -0.05
1712907731466, 8, 0.02111
1712907731476, 5, -0.09018
1712907731476, 6, 0.12391
1712907731476, 7, -0.05
1712907731477, 8, 0.02116
1712907731487, 5, -0.09035
1712907731487, 6, 0.12408
1712907731488, 7, -0.05
1712907731488, 8, 0.0212
1712907731498, 5, -0.09052
1712907731498, 6, 0.12425
1712907731499, 7, -0.05
1712907731499, 8, 0.02125
1712907731509, 5, -0.09069
1712907731509, 6, 0.12442
1712907731510, 7, -0.05
1712907731510, 8, 0.0213
1712907731520, 5, -0.09085
1712907731520, 6, 0.12458
1712907731521, 7, -0.05
1712907731521, 8, 0.02134
1712907731531, 5, -0.09102
1712907731532, 6, 0.12475
1712907731532, 7, -0.05
1712907731532, 8, 0.02139
1712907731543, 5, -0.09119
1712907731544, 6, 0.12492
1712907731544, 7, -0.05
1712907731544, 8, 0.02143
1712907731555, 5, -0.09135
1712907731555, 6, 0.12508
1712907731555, 7, -0.05
1712907731555, 8, 0.02148
1712907731567, 5, -0.09152
1712907731567, 6, 0.12525
1712907731567, 7, -0.05
1712907731567, 8, 0.02153
1712907731578, 5, -0.09169
1712907731578, 6, 0.12542
1712907731578, 7, -0.05
1712907731579, 8, 0.02157
1712907731589, 5, -0.09185
1712907731590, 6, 0.12558
1712907731590, 7, -0.05
1712907731590, 8, 0.02161
1712907731601, 5, -0.09202
1712907731601, 6, 0.12575
1712907731601, 7, -0.05
1712907731601, 8, 0.02166
1712907731612, 5, -0.09219
1712907731612, 6, 0.12592
1712907731612, 7, -0.05
1712907731613, 8, 0.0217
1712907731623, 5, -0.09236
1712907731623, 6, 0.12609
1712907731624, 7, -0.05
1712907731624, 8, 0.02175
1712907731634, 5, -0.09252
1712907731634, 6, 0.12625
1712907731635, 7, -0.05
1712907731635, 8, 0.02179
1712907731645, 5, -0.09269
1712907731646, 6, 0.12642
1712907731646, 7, -0.05
1712907731646, 8, 0.02183
1712907731656, 5, -0.09286
1712907731657, 6, 0.12659
1712907731658, 7, -0.05
1712907731659, 8, 0.02187
1712907731669, 5, -0.09302
1712907731669, 6, 0.12675
1712907731670, 7, -0.05
1712907731671, 8, 0.02192
1712907731682, 5, -0.09319
1712907731682, 6, 0.12692
1712907731684, 7, -0.05
1712907731684, 8, 0.02196
1712907731694, 5, -0.09336
1712907731695, 6, 0.12709
1712907731695, 7, -0.05
1712907731695, 8, 0.022
1712907731705, 5, -0.09352
1712907731706, 6, 0.12725
1712907731706, 7, -0.05
1712907731706, 8, 0.02204
1712907731717, 5, -0.09369
1712907731717, 6, 0.12742
1712907731717, 7, -0.05
1712907731718, 8, 0.02208
1712907731728, 5, -0.09386
1712907731728, 6, 0.12759
1712907731728, 7, -0.05
1712907731729, 8, 0.02212
1712907731739, 5, -0.09403
1712907731739, 6, 0.12776
1712907731739, 7, -0.05
1712907731740, 8, 0.02216
1712907731750, 5, -0.09419
1712907731750, 6, 0.12792
1712907731751, 7, -0.05
1712907731751, 8, 0.0222
1712907731761, 5, -0.09436
1712907731761, 6, 0.12809
1712907731762, 7, -0.05
1712907731762, 8, 0.02224
1712907731772, 5, -0.09453
1712907731772, 6, 0.12826
1712907731773, 7, -0.05
1712907731773, 8, 0.02228
1712907731783, 5, -0.09469
1712907731783, 6, 0.12842
1712907731784, 7, -0.05
1712907731784, 8, 0.02232
1712907731794, 5, -0.09486
1712907731795, 6, 0.12859
1712907731795, 7, -0.05
1712907731795, 8, 0.02236
1712907731806, 5, -0.09503
1712907731806, 6, 0.12876
1712907731807, 7, -0.05
1712907731807, 8, 0.0224
1712907731817, 5, -0.09519
1712907731817, 6, 0.12892
1712907731818, 7, -0.05
1712907731819, 8, 0.02243
1712907731829, 5, -0.09536
1712907731829, 6, 0.12909
1712907731831, 7, -0.05
1712907731831, 8, 0.02247
1712907731843, 5, -0.09553
1712907731843, 6, 0.12926
1712907731843, 7, -0.05
1712907731843, 8, 0.02251
1712907731854, 5, -0.0957
1712907731854, 6, 0.12943
1712907731854, 7, -0.05
1712907731854, 8, 0.02254
1712907731865, 5, -0.09586
1712907731865, 6, 0.12959
1712907731865, 7, -0.05
1712907731866, 8, 0.02258
1712907731876, 5, -0.09603
1712907731876, 6, 0.12976
1712907731876, 7, -0.05
1712907731876, 8, 0.02262
1712907731887, 5, -0.0962
1712907731888, 6, 0.12993
1712907731888, 7, -0.05
1712907731888, 8, 0.02265
1712907731899, 5, -0.09636
1712907731899, 6, 0.13009
1712907731899, 7, -0.05
1712907731899, 8, 0.02269
1712907731910, 5, -0.09653
1712907731910, 6, 0.13026
1712907731910, 7, -0.05
1712907731910, 8, 0.02272
1712907731921, 5, -0.0967
1712907731922, 6, 0.13043
1712907731922, 7, -0.05
1712907731922, 8, 0.02275
1712907731932, 5, -0.09686
1712907731933, 6, 0.13059
1712907731933, 7, -0.05
1712907731933, 8, 0.02279
1712907731944, 5, -0.09703
1712907731944, 6, 0.13076
1712907731944, 7, -0.05
1712907731944, 8, 0.02282
1712907731955, 5, -0.0972
1712907731956, 6, 0.13093
1712907731956, 7, -0.05
1712907731957, 8, 0.02285
1712907731967, 5, -0.09737
1712907731967, 6, 0.1311
1712907731967, 7, -0.05
1712907731968, 8, 0.02289
1712907731978, 5, -0.09753
1712907731978, 6, 0.13126
1712907731979, 7, -0.05
1712907731979, 8, 0.02292
1712907731989, 5, -0.0977
1712907731990, 6, 0.13143
1712907731992, 7, -0.05
1712907731993, 8, 0.02295
1712907732003, 5, -0.09787
1712907732003, 6, 0.1316
1712907732004, 7, -0.05
1712907732004, 8, 0.02298
1712907732015, 5, -0.09803
1712907732015, 6, 0.13176
1712907732015, 7, -0.05
1712907732015, 8, 0.02301
1712907732026, 5, -0.0982
1712907732026, 6, 0.13193
1712907732026, 7, -0.05
1712907732027, 8, 0.02304
1712907732037, 5, -0.09837
1712907732037, 6, 0.1321
1712907732037, 7, -0.05
1712907732038, 8, 0.02307
1712907732048, 5, -0.09853
1712907732048, 6, 0.13226
1712907732049, 7, -0.05
1712907732049, 8, 0.0231
1712907732059, 5, -0.0987
1712907732060, 6, 0.13243
1712907732060, 7, -0.05
1712907732060, 8, 0.02313
1712907732070, 5, -0.09887
1712907732070, 6, 0.1326
1712907732071, 7, -0.05
1712907732071, 8, 0.02316
1712907732081, 5, -0.09904
1712907732081, 6, 0.13277
1712907732082, 7, -0.05
1712907732082, 8, 0.02319
1712907732092, 5, -0.0992
1712907732092, 6, 0.13293
1712907732093, 7, -0.05
1712907732093, 8, 0.02321
1712907732103, 5, -0.09937
1712907732104, 6, 0.1331
1712907732104, 7, -0.05
1712907732104, 8, 0.02324
1712907732114, 5, -0.09954
1712907732114, 6, 0.13327
1712907732115, 7, -0.05
1712907732115, 8, 0.02327
1712907732125, 5, -0.09968
1712907732125, 6, 0.13343
1712907732126, 7, -0.05
1712907732127, 8, 0.02333
1712907732137, 5, -0.09979
1712907732137, 6, 0.1336
1712907732138, 7, -0.05
1712907732138, 8, 0.02343
1712907732148, 5, -0.0999
1712907732148, 6, 0.13377
1712907732149, 7, -0.05
1712907732149, 8, 0.02353
1712907732159, 5, -0.1
1712907732159, 6, 0.13393
1712907732160, 7, -0.05
1712907732160, 8, 0.02364
1712907732170, 5, -0.1
1712907732171, 6, 0.1341
1712907732171, 7, -0.05
1712907732171, 8, 0.02381
1712907732181, 5, -0.1
1712907732182, 6, 0.13427
1712907732182, 7, -0.05
1712907732182, 8, 0.02397
1712907732193, 5, -0.1
1712907732193, 6, 0.13444
1712907732194, 7, -0.05
1712907732194, 8, 0.02414
1712907732205, 5, -0.1
1712907732205, 6, 0.1346
1712907732205, 7, -0.05
1712907732205, 8, 0.02431
1712907732216, 5, -0.1
1712907732216, 6, 0.13477
1712907732216, 7, -0.05
1712907732216, 8, 0.02447
1712907732227, 5, -0.1
1712907732227, 6, 0.13494
1712907732227, 7, -0.05
1712907732227, 8, 0.02464
1712907732238, 5, -0.1
1712907732238, 6, 0.1351
1712907732238, 7, -0.05
1712907732238, 8, 0.02481
1712907732249, 5, -0.1
1712907732249, 6, 0.13527
1712907732249, 7, -0.05
1712907732249, 8, 0.02497
1712907732260, 5, -0.1
1712907732260, 6, 0.13544
1712907732260, 7, -0.05
1712907732261, 8, 0.02514
1712907732271, 5, -0.1
1712907732271, 6, 0.1356
1712907732271, 7, -0.05
1712907732272, 8, 0.02531
1712907732283, 5, -0.1
1712907732284, 6, 0.13577
1712907732284, 7, -0.05
1712907732285, 8, 0.02548
1712907732295, 5, -0.1
1712907732295, 6, 0.13594
1712907732296, 7, -0.05
1712907732297, 8, 0.02564
1712907732307, 5, -0.1
1712907732308, 6, 0.13611
1712907732308, 7, -0.05
1712907732308, 8, 0.02581
1712907732318, 5, -0.1
1712907732318, 6, 0.13627
1712907732319, 7, -0.05
1712907732320, 8, 0.02598
1712907732330, 5, -0.1
1712907732331, 6, 0.13644
1712907732331, 7, -0.05
1712907732331, 8, 0.02614
1712907732341, 5, -0.1
1712907732342, 6, 0.13661
1712907732342, 7, -0.05
1712907732342, 8, 0.02631
1712907732352, 5, -0.1
1712907732352, 6, 0.13677
1712907732353, 7, -0.05
1712907732353, 8, 0.02648
1712907732363, 5, -0.1
1712907732363, 6, 0.13694
1712907732364, 7, -0.05
1712907732364, 8, 0.02664
1712907732374, 5, -0.1
1712907732375, 6, 0.13711
1712907732375, 7, -0.05
1712907732375, 8, 0.02681
1712907732385, 5, -0.1
1712907732385, 6, 0.13727
1712907732386, 7, -0.05
1712907732386, 8, 0.02698
1712907732396, 5, -0.1
1712907732396, 6, 0.13744
1712907732397, 7, -0.05
1712907732397, 8, 0.02715
1712907732407, 5, -0.1
1712907732407, 6, 0.13761
1712907732408, 7, -0.05
1712907732408, 8, 0.02731
1712907732418, 5, -0.1
1712907732418, 6, 0.13778
1712907732419, 7, -0.05
1712907732419, 8, 0.02748
1712907732429, 5, -0.1
1712907732429, 6, 0.13794
1712907732431, 7, -0.05
1712907732431, 8, 0.02765
1712907732441, 5, -0.1
1712907732441, 6, 0.13811
1712907732442, 7, -0.05
1712907732442, 8, 0.02781
1712907732452, 5, -0.1
1712907732452, 6, 0.13828
1712907732453, 7, -0.05
1712907732453, 8, 0.02798
1712907732463, 5, -0.1
1712907732463, 6, 0.13844
1712907732464, 7, -0.05
1712907732465, 8, 0.02815
1712907732475, 5, -0.1
1712907732475, 6, 0.13861
1712907732476, 7, -0.05
1712907732476, 8, 0.02831
1712907732487, 5, -0.1
1712907732487, 6, 0.13878
1712907732487, 7, -0.05
1712907732487, 8, 0.02848
1712907732498, 5, -0.1
1712907732498, 6, 0.13894
1712907732499, 7, -0.05
1712907732499, 8, 0.02865
1712907732510, 5, -0.1
1712907732510, 6, 0.13911
1712907732511, 7, -0.05
1712907732511, 8, 0.02882
1712907732522, 5, -0.1
1712907732522, 6, 0.13928
1712907732522, 7, -0.05
1712907732522, 8, 0.02898
1712907732532, 5, -0.1
1712907732533, 6, 0.13945
1712907732533, 7, -0.05
1712907732533, 8, 0.02915
1712907732543, 5, -0.1
1712907732543, 6, 0.13961
1712907732544, 7, -0.05
1712907732544, 8, 0.02932
1712907732554, 5, -0.1
1712907732554, 6, 0.13978
1712907732555, 7, -0.05
1712907732555, 8, 0.02948
1712907732565, 5, -0.1
1712907732565, 6, 0.13995
1712907732566, 7, -0.05
1712907732566, 8, 0.02965
1712907732576, 5, -0.1
1712907732576, 6, 0.14011
1712907732577, 7, -0.05
1712907732577, 8, 0.02982
1712907732587, 5, -0.1
1712907732587, 6, 0.14028
1712907732588, 7, -0.05
1712907732588, 8, 0.02998
1712907732598, 5, -0.1
1712907732598, 6, 0.14045
1712907732599, 7, -0.05
1712907732599, 8, 0.03015
1712907732609, 5, -0.1
1712907732609, 6, 0.14061
1712907732610, 7, -0.05
1712907732610, 8, 0.03032
1712907732620, 5, -0.1
1712907732620, 6, 0.14078
1712907732621, 7, -0.05
1712907732621, 8, 0.03049
1712907732631, 5, -0.1
1712907732631, 6, 0.14095
1712907732632, 7, -0.05
1712907732632, 8, 0.03065
1712907732643, 5, -0.1
1712907732643, 6, 0.14112
1712907732643, 7, -0.05
1712907732644, 8, 0.03082
1712907732654, 5, -0.1
1712907732654, 6, 0.14128
1712907732654, 7, -0.05
1712907732655, 8, 0.03099
1712907732665, 5, -0.1
1712907732666, 6, 0.14145
1712907732667, 7, -0.05
1712907732667, 8, 0.03115
1712907732678, 5, -0.1
1712907732679, 6, 0.14162
1712907732679, 7, -0.05
1712907732679, 8, 0.03132
1712907732690, 5, -0.1
1712907732691, 6, 0.14178
1712907732691, 7, -0.05
1712907732691, 8, 0.03149
1712907732702, 5, -0.1
1712907732703, 6, 0.14195
1712907732704, 7, -0.05
1712907732705, 8, 0.03165
1712907732716, 5, -0.1
1712907732716, 6, 0.14212
1712907732717, 7, -0.05
1712907732717, 8, 0.03182
1712907732729, 5, -0.1
1712907732729, 6, 0.14228
1712907732729, 7, -0.05
1712907732729, 8, 0.03199
1712907732740, 5, -0.1
1712907732740, 6, 0.14245
1712907732740, 7, -0.05
1712907732741, 8, 0.03216
1712907732752, 5, -0.1
1712907732752, 6, 0.14262
1712907732753, 7, -0.05
1712907732753, 8, 0.03232
1712907732764, 5, -0.1
1712907732764, 6, 0.14279
1712907732765, 7, -0.05
1712907732767, 8, 0.03249
1712907732777, 5, -0.1
1712907732777, 6, 0.14295
1712907732779, 7, -0.05
1712907732779, 8, 0.03266
1712907732789, 5, -0.1
1712907732790, 6, 0.14312
1712907732790, 7, -0.05
1712907732790, 8, 0.03282
1712907732800, 5, -0.1
1712907732801, 6, 0.14329
1712907732801, 7, -0.05
1712907732801, 8, 0.03299
1712907732811, 5, -0.1
1712907732812, 6, 0.14345
1712907732813, 7, -0.05
1712907732813, 8, 0.03316
1712907732824, 5, -0.1
1712907732824, 6, 0.14362
1712907732824, 7, -0.05
1712907732824, 8, 0.03332
1712907732835, 5, -0.1
1712907732835, 6, 0.14379
1712907732835, 7, -0.05
1712907732836, 8, 0.03349
1712907732846, 5, -0.1
1712907732846, 6, 0.14395
1712907732846, 7, -0.05
1712907732847, 8, 0.03366
1712907732857, 5, -0.1
1712907732857, 6, 0.14412
1712907732858, 7, -0.05
1712907732859, 8, 0.03383
1712907732869, 5, -0.1
1712907732869, 6, 0.14429
1712907732870, 7, -0.05
1712907732870, 8, 0.03399
1712907732881, 5, -0.1
1712907732881, 6, 0.14446
1712907732881, 7, -0.05
1712907732881, 8, 0.03416
1712907732892, 5, -0.1
1712907732892, 6, 0.14462
1712907732892, 7, -0.05
1712907732892, 8, 0.03433
1712907732903, 5, -0.1
1712907732903, 6, 0.14479
1712907732903, 7, -0.05
1712907732903, 8, 0.03449
1712907732914, 5, -0.1
1712907732914, 6, 0.14496
1712907732915, 7, -0.05
1712907732915, 8, 0.03466
1712907732926, 5, -0.1
1712907732926, 6, 0.14512
1712907732926, 7, -0.05
1712907732926, 8, 0.03483
1712907732937, 5, -0.1
1712907732937, 6, 0.14529
1712907732937, 7, -0.05
1712907732937, 8, 0.03499
1712907732948, 5, -0.1
1712907732948, 6, 0.14546
1712907732948, 7, -0.05
1712907732948, 8, 0.03516
1712907732959, 5, -0.1
1712907732959, 6, 0.14562
1712907732959, 7, -0.05
1712907732960, 8, 0.03533
1712907732970, 5, -0.1
1712907732970, 6, 0.14579
1712907732970, 7, -0.05
1712907732971, 8, 0.0355
1712907732981, 5, -0.1
1712907732982, 6, 0.14596
1712907732982, 7, -0.05
1712907732982, 8, 0.03566
1712907732992, 5, -0.1
1712907732992, 6, 0.14613
1712907732993, 7, -0.05
1712907732993, 8, 0.03583
1712907733003, 5, -0.1
1712907733003, 6, 0.14629
1712907733004, 7, -0.05
1712907733004, 8, 0.036
1712907733014, 5, -0.1
1712907733014, 6, 0.14646
1712907733015, 7, -0.05
1712907733015, 8, 0.03616
1712907733025, 5, -0.1
1712907733025, 6, 0.14663
1712907733026, 7, -0.05
1712907733026, 8, 0.03633
1712907733036, 5, -0.1
1712907733036, 6, 0.14679
1712907733038, 7, -0.05
1712907733039, 8, 0.0365
1712907733049, 5, -0.1
1712907733049, 6, 0.14696
1712907733050, 7, -0.05
1712907733050, 8, 0.03666
1712907733060, 5, -0.1
1712907733060, 6, 0.14713
1712907733061, 7, -0.05
1712907733062, 8, 0.03683
1712907733072, 5, -0.1
1712907733072, 6, 0.14729
1712907733073, 7, -0.05
1712907733073, 8, 0.037
1712907733083, 5, -0.1
1712907733083, 6, 0.14746
1712907733084, 7, -0.05
1712907733084, 8, 0.03717
1712907733094, 5, -0.1
1712907733095, 6, 0.14763
1712907733095, 7, -0.05
1712907733095, 8, 0.03733
1712907733105, 5, -0.1
1712907733105, 6, 0.1478
1712907733106, 7, -0.05
1712907733106, 8, 0.0375
1712907733116, 5, -0.1
1712907733117, 6, 0.14796
1712907733117, 7, -0.05
1712907733118, 8, 0.03767
1712907733128, 5, -0.1
1712907733129, 6, 0.14813
1712907733129, 7, -0.05
1712907733129, 8, 0.03783
1712907733139, 5, -0.1
1712907733140, 6, 0.1483
1712907733140, 7, -0.05
1712907733140, 8, 0.038
1712907733150, 5, -0.1
1712907733151, 6, 0.14846
1712907733151, 7, -0.05
1712907733151, 8, 0.03817
1712907733161, 5, -0.1
1712907733162, 6, 0.14863
1712907733162, 7, -0.05
1712907733162, 8, 0.03833
1712907733173, 5, -0.1
1712907733173, 6, 0.1488
1712907733173, 7, -0.05
1712907733173, 8, 0.0385
1712907733184, 5, -0.1
1712907733184, 6, 0.14896
1712907733185, 7, -0.05
1712907733185, 8, 0.03867
1712907733196, 5, -0.1
1712907733196, 6, 0.14913
1712907733196, 7, -0.05
1712907733196, 8, 0.03884
1712907733207, 5, -0.1
1712907733207, 6, 0.1493
1712907733207, 7, -0.05
1712907733207, 8, 0.039
1712907733219, 5, -0.1
1712907733219, 6, 0.14947
1712907733219, 7, -0.05
1712907733219, 8, 0.03917
1712907733229, 5, -0.1
1712907733230, 6, 0.14963
1712907733230, 7, -0.05
1712907733230, 8, 0.03934
1712907733240, 5, -0.1
1712907733241, 6, 0.1498
1712907733241, 7, -0.05
1712907733241, 8, 0.0395
1712907733251, 5, -0.1
1712907733252, 6, 0.14997
1712907733252, 7, -0.05
1712907733252, 8, 0.03967
1712907733262, 5, -0.1
1712907733263, 6, 0.15013
1712907733263, 7, -0.05
1712907733263, 8, 0.03984
1712907733274, 5, -0.1
1712907733275, 6, 0.1503
1712907733275, 7, -0.05
1712907733275, 8, 0.04
1712907733285, 5, -0.1
1712907733286, 6, 0.15047
1712907733286, 7, -0.05
1712907733286, 8, 0.04017
1712907733296, 5, -0.1
1712907733298, 6, 0.15063
1712907733298, 7, -0.05
1712907733298, 8, 0.04034
1712907733309, 5, -0.1
1712907733309, 6, 0.1508
1712907733309, 7, -0.05
1712907733309, 8, 0.04051
1712907733319, 5, -0.1
1712907733320, 6, 0.15097
1712907733320, 7, -0.05
1712907733320, 8, 0.04067
1712907733331, 5, -0.1
1712907733331, 6, 0.15114
1712907733331, 7, -0.05
1712907733332, 8, 0.04084
