1713075501866, 6, 0.05437
1713075501866, 7, -0.05
1713075501867, 8, 0.06217
1713075501877, 5, -0.0569
1713075501877, 6, 0.05453
1713075501878, 7, -0.05
1713075501878, 8, 0.06233
1713075501888, 5, -0.05707
1713075501888, 6, 0.0547
1713075501889, 7, -0.05
1713075501889, 8, 0.0625
1713075501899, 5, -0.05724
1713075501899, 6, 0.05487
1713075501900, 7, -0.05
1713075501900, 8, 0.06267
1713075501910, 5, -0.0574
1713075501911, 6, 0.05504
1713075501911, 7, -0.05
1713075501911, 8, 0.06283
1713075501921, 5, -0.05757
1713075501921, 6, 0.0552
1713075501922, 7, -0.05
1713075501922, 8, 0.063
1713075501932, 5, -0.05774
1713075501933, 6, 0.05537
1713075501933, 7, -0.05
1713075501933, 8, 0.06317
1713075501943, 5, -0.05777
1713075501944, 6, 0.05538
1713075501944, 7, -0.05
1713075501944, 8, 0.0632
1713075501954, 5, -0.05793
1713075501955, 6, 0.05555
1713075501955, 7, -0.05
1713075501955, 8, 0.06337
1713075501966, 5, -0.0581
1713075501966, 6, 0.05572
1713075501966, 7, -0.05
1713075501966, 8, 0.06354
1713075501978, 5, -0.05827
1713075501979, 6, 0.05588
1713075501979, 7, -0.05
1713075501979, 8, 0.0637
1713075501990, 5, -0.05843
1713075501990, 6, 0.05605
1713075501990, 7, -0.05
1713075501990, 8, 0.06387
1713075502001, 5, -0.0586
1713075502001, 6, 0.05622
1713075502001, 7, -0.05
1713075502002, 8, 0.06404
1713075502012, 5, -0.05877
1713075502012, 6, 0.05639
1713075502013, 7, -0.05
1713075502013, 8, 0.0642
1713075502024, 5, -0.05894
1713075502026, 6, 0.05655
1713075502027, 7, -0.05
1713075502027, 8, 0.06437
1713075502038, 5, -0.0591
1713075502038, 6, 0.05672
1713075502038, 7, -0.05
1713075502038, 8, 0.06454
1713075502049, 5, -0.05927
1713075502049, 6, 0.05689
1713075502049, 7, -0.05
1713075502049, 8, 0.06471
1713075502060, 5, -0.05944
1713075502060, 6, 0.05705
1713075502060, 7, -0.05
1713075502061, 8, 0.06487
1713075502071, 5, -0.05947
1713075502071, 6, 0.05706
1713075502072, 7, -0.05
1713075502072, 8, 0.0649
1713075502082, 5, -0.05963
1713075502082, 6, 0.05723
1713075502083, 7, -0.05
1713075502083, 8, 0.06507
1713075502093, 5, -0.0598
1713075502093, 6, 0.0574
1713075502094, 7, -0.05
1713075502094, 8, 0.06524
1713075502104, 5, -0.05997
1713075502104, 6, 0.05757
1713075502105, 7, -0.05
1713075502105, 8, 0.06541
1713075502116, 5, -0.06013
1713075502116, 6, 0.05773
1713075502116, 7, -0.05
1713075502116, 8, 0.06557
1713075502127, 5, -0.0603
1713075502127, 6, 0.0579
1713075502127, 7, -0.05
1713075502127, 8, 0.06574
1713075502138, 5, -0.06047
1713075502138, 6, 0.05807
1713075502138, 7, -0.05
1713075502138, 8, 0.06591
1713075502149, 5, -0.06064
1713075502149, 6, 0.05823
1713075502149, 7, -0.05
1713075502150, 8, 0.06607
1713075502161, 5, -0.0608
1713075502162, 6, 0.0584
1713075502162, 7, -0.05
1713075502164, 8, 0.06624
1713075502174, 5, -0.06097
1713075502174, 6, 0.05857
1713075502174, 7, -0.05
1713075502176, 8, 0.06641
1713075502186, 5, -0.06114
1713075502186, 6, 0.05873
1713075502186, 7, -0.05
1713075502187, 8, 0.06657
1713075502197, 5, -0.0613
1713075502197, 6, 0.0589
1713075502199, 7, -0.05
1713075502199, 8, 0.06674
1713075502210, 5, -0.06133
1713075502210, 6, 0.05891
1713075502211, 7, -0.05
1713075502211, 8, 0.06677
1713075502222, 5, -0.0615
1713075502222, 6, 0.05908
1713075502222, 7, -0.05
1713075502222, 8, 0.06694
1713075502233, 5, -0.06167
1713075502233, 6, 0.05925
1713075502233, 7, -0.05
1713075502233, 8, 0.06711
1713075502244, 5, -0.06183
1713075502244, 6, 0.05941
1713075502244, 7, -0.05
1713075502244, 8, 0.06727
1713075502255, 5, -0.062
1713075502255, 6, 0.05958
1713075502255, 7, -0.05
1713075502255, 8, 0.06744
1713075502266, 5, -0.06217
1713075502266, 6, 0.05975
1713075502266, 7, -0.05
1713075502267, 8, 0.06761
1713075502277, 5, -0.06234
1713075502277, 6, 0.05991
1713075502278, 7, -0.05
1713075502278, 8, 0.06777
1713075502288, 5, -0.0625
1713075502288, 6, 0.06008
1713075502289, 7, -0.05
1713075502289, 8, 0.06794
1713075502300, 5, -0.06267
1713075502300, 6, 0.06025
1713075502300, 7, -0.05
1713075502301, 8, 0.06811
1713075502311, 5, -0.06284
1713075502311, 6, 0.06042
1713075502312, 7, -0.05
1713075502312, 8, 0.06827
1713075502322, 5, -0.063
1713075502322, 6, 0.06058
1713075502323, 7, -0.05
1713075502323, 8, 0.06844
1713075502333, 5, -0.06317
1713075502333, 6, 0.06075
1713075502334, 7, -0.05
1713075502334, 8, 0.06861
1713075502344, 5, -0.0632
1713075502344, 6, 0.06076
1713075502345, 7, -0.05
1713075502345, 8, 0.06864
1713075502355, 5, -0.06337
1713075502355, 6, 0.06093
1713075502356, 7, -0.05
1713075502356, 8, 0.0688
1713075502366, 5, -0.06353
1713075502366, 6, 0.06109
1713075502367, 7, -0.05
1713075502367, 8, 0.06897
1713075502377, 5, -0.0637
1713075502377, 6, 0.06126
1713075502378, 7, -0.05
1713075502378, 8, 0.06914
1713075502388, 5, -0.06387
1713075502388, 6, 0.06143
1713075502389, 7, -0.05
1713075502389, 8, 0.0693
1713075502399, 5, -0.06403
1713075502399, 6, 0.0616
1713075502400, 7, -0.05
1713075502400, 8, 0.06947
1713075502410, 5, -0.0642
1713075502410, 6, 0.06176
1713075502411, 7, -0.05
1713075502411, 8, 0.06964
1713075502421, 5, -0.06437
1713075502421, 6, 0.06193
1713075502422, 7, -0.05
1713075502422, 8, 0.0698
1713075502432, 5, -0.06454
1713075502433, 6, 0.0621
1713075502433, 7, -0.05
1713075502433, 8, 0.06997
1713075502443, 5, -0.0647
1713075502444, 6, 0.06226
1713075502444, 7, -0.05
1713075502445, 8, 0.07014
1713075502455, 5, -0.06487
1713075502456, 6, 0.06243
1713075502457, 7, -0.05
1713075502457, 8, 0.07031
1713075502467, 5, -0.06504
1713075502468, 6, 0.0626
1713075502468, 7, -0.05
1713075502468, 8, 0.07047
1713075502478, 5, -0.06508
1713075502480, 6, 0.06261
1713075502480, 7, -0.05
1713075502480, 8, 0.07051
1713075502490, 5, -0.06524
1713075502491, 6, 0.06278
1713075502491, 7, -0.05
1713075502491, 8, 0.07067
1713075502502, 5, -0.06541
1713075502502, 6, 0.06294
1713075502502, 7, -0.05
1713075502502, 8, 0.07084
1713075502514, 5, -0.06558
1713075502514, 6, 0.06311
1713075502514, 7, -0.05
1713075502515, 8, 0.07101
1713075502525, 5, -0.06574
1713075502525, 6, 0.06328
1713075502526, 7, -0.05
1713075502526, 8, 0.07117
1713075502536, 5, -0.06591
1713075502537, 6, 0.06344
1713075502537, 7, -0.05
1713075502537, 8, 0.07134
1713075502548, 5, -0.06608
1713075502549, 6, 0.06361
1713075502549, 7, -0.05
1713075502549, 8, 0.07151
1713075502561, 5, -0.06624
1713075502561, 6, 0.06378
1713075502561, 7, -0.05
1713075502562, 8, 0.07167
1713075502573, 5, -0.06641
1713075502573, 6, 0.06395
1713075502573, 7, -0.05
1713075502573, 8, 0.07184
1713075502584, 5, -0.06658
1713075502584, 6, 0.06411
1713075502584, 7, -0.05
1713075502585, 8, 0.07201
1713075502596, 5, -0.06662
1713075502596, 6, 0.06416
1713075502596, 7, -0.05
1713075502596, 8, 0.07205
1713075502607, 5, -0.06679
1713075502607, 6, 0.06433
1713075502607, 7, -0.05
1713075502607, 8, 0.07222
1713075502618, 5, -0.06696
1713075502618, 6, 0.0645
1713075502618, 7, -0.05
1713075502619, 8, 0.07239
1713075502629, 5, -0.06712
1713075502629, 6, 0.06466
1713075502630, 7, -0.05
1713075502631, 8, 0.07255
1713075502641, 5, -0.06729
1713075502641, 6, 0.06483
1713075502642, 7, -0.05
1713075502642, 8, 0.07272
1713075502652, 5, -0.06746
1713075502652, 6, 0.065
1713075502653, 7, -0.05
1713075502653, 8, 0.07289
1713075502663, 5, -0.06762
1713075502664, 6, 0.06516
1713075502665, 7, -0.05
1713075502665, 8, 0.07306
1713075502675, 5, -0.06779
1713075502676, 6, 0.06533
1713075502676, 7, -0.05
1713075502676, 8, 0.07322
1713075502686, 5, -0.06796
1713075502687, 6, 0.0655
1713075502688, 7, -0.05
1713075502688, 8, 0.07339
1713075502699, 5, -0.06813
1713075502699, 6, 0.06567
1713075502699, 7, -0.05
1713075502699, 8, 0.07356
1713075502710, 5, -0.06816
1713075502710, 6, 0.06568
1713075502710, 7, -0.05
1713075502710, 8, 0.07358
1713075502721, 5, -0.06833
1713075502721, 6, 0.06585
1713075502721, 7, -0.05
1713075502721, 8, 0.07375
1713075502732, 5, -0.06849
1713075502732, 6, 0.06601
1713075502732, 7, -0.05
1713075502732, 8, 0.07392
1713075502743, 5, -0.06866
1713075502743, 6, 0.06618
1713075502743, 7, -0.05
1713075502743, 8, 0.07409
1713075502754, 5, -0.06883
1713075502754, 6, 0.06635
1713075502754, 7, -0.05
1713075502756, 8, 0.07425
1713075502766, 5, -0.069
1713075502767, 6, 0.06651
1713075502767, 7, -0.05
1713075502767, 8, 0.07442
1713075502777, 5, -0.06916
1713075502778, 6, 0.06668
1713075502778, 7, -0.05
1713075502778, 8, 0.07459
1713075502788, 5, -0.06933
1713075502789, 6, 0.06685
1713075502790, 7, -0.05
1713075502790, 8, 0.07475
1713075502801, 5, -0.0695
1713075502801, 6, 0.06701
1713075502802, 7, -0.05
1713075502803, 8, 0.07492
1713075502813, 5, -0.06954
1713075502813, 6, 0.06706
1713075502813, 7, -0.05
1713075502814, 8, 0.07496
1713075502824, 5, -0.0697
1713075502824, 6, 0.06723
1713075502824, 7, -0.05
1713075502825, 8, 0.07513
1713075502835, 5, -0.06987
1713075502835, 6, 0.0674
1713075502836, 7, -0.05
1713075502836, 8, 0.0753
1713075502846, 5, -0.07004
1713075502847, 6, 0.06756
1713075502847, 7, -0.05
1713075502847, 8, 0.07547
1713075502857, 5, -0.0702
1713075502858, 6, 0.06773
1713075502858, 7, -0.05
1713075502858, 8, 0.07563
1713075502868, 5, -0.07037
1713075502869, 6, 0.0679
1713075502869, 7, -0.05
1713075502869, 8, 0.0758
1713075502880, 5, -0.07054
1713075502880, 6, 0.06806
1713075502880, 7, -0.05
1713075502880, 8, 0.07597
1713075502890, 5, -0.0707
1713075502891, 6, 0.06823
1713075502891, 7, -0.05
1713075502891, 8, 0.07613
1713075502901, 5, -0.07076
1713075502902, 6, 0.06828
1713075502902, 7, -0.05
1713075502902, 8, 0.07617
1713075502912, 5, -0.07093
1713075502913, 6, 0.06845
1713075502913, 7, -0.05
1713075502914, 8, 0.07634
1713075502924, 5, -0.0711
1713075502924, 6, 0.06861
1713075502925, 7, -0.05
1713075502925, 8, 0.07651
1713075502935, 5, -0.07126
1713075502935, 6, 0.06878
1713075502936, 7, -0.05
1713075502936, 8, 0.07668
1713075502946, 5, -0.07143
1713075502947, 6, 0.06895
1713075502947, 7, -0.05
1713075502947, 8, 0.07684
1713075502957, 5, -0.0716
1713075502958, 6, 0.06911
1713075502958, 7, -0.05
1713075502958, 8, 0.07701
1713075502968, 5, -0.07176
1713075502969, 6, 0.06928
1713075502969, 7, -0.05
1713075502969, 8, 0.07718
1713075502979, 5, -0.07183
1713075502980, 6, 0.06933
1713075502980, 7, -0.05
1713075502980, 8, 0.07721
1713075502991, 5, -0.07199
1713075502991, 6, 0.0695
1713075502991, 7, -0.05
1713075502991, 8, 0.07738
1713075503002, 5, -0.07216
1713075503002, 6, 0.06966
1713075503002, 7, -0.05
1713075503002, 8, 0.07755
1713075503013, 5, -0.07233
1713075503013, 6, 0.06983
1713075503013, 7, -0.05
1713075503014, 8, 0.07771
1713075503024, 5, -0.0725
1713075503024, 6, 0.07
1713075503025, 7, -0.05
1713075503025, 8, 0.07788
1713075503035, 5, -0.07266
1713075503035, 6, 0.07017
1713075503036, 7, -0.05
1713075503036, 8, 0.07805
1713075503046, 5, -0.07283
1713075503046, 6, 0.07033
1713075503047, 7, -0.05
1713075503047, 8, 0.07822
1713075503057, 5, -0.07289
1713075503057, 6, 0.07038
1713075503058, 7, -0.05
1713075503058, 8, 0.07825
1713075503068, 5, -0.07306
1713075503069, 6, 0.07054
1713075503069, 7, -0.05
1713075503070, 8, 0.07841
1713075503080, 5, -0.07323
1713075503081, 6, 0.07071
1713075503082, 7, -0.05
1713075503082, 8, 0.07858
1713075503093, 5, -0.07339
1713075503093, 6, 0.07088
1713075503093, 7, -0.05
1713075503094, 8, 0.07875
1713075503104, 5, -0.07356
1713075503105, 6, 0.07105
1713075503106, 7, -0.05
1713075503106, 8, 0.07891
1713075503116, 5, -0.07373
1713075503117, 6, 0.07121
1713075503117, 7, -0.05
1713075503117, 8, 0.07908
1713075503127, 5, -0.07389
1713075503128, 6, 0.07138
1713075503128, 7, -0.05
1713075503128, 8, 0.07925
1713075503139, 5, -0.07395
1713075503139, 6, 0.07142
1713075503139, 7, -0.05
1713075503139, 8, 0.07928
1713075503150, 5, -0.07411
1713075503150, 6, 0.07159
1713075503150, 7, -0.05
1713075503150, 8, 0.07945
1713075503161, 5, -0.07428
1713075503161, 6, 0.07176
1713075503161, 7, -0.05
1713075503162, 8, 0.07962
1713075503172, 5, -0.07445
1713075503172, 6, 0.07192
1713075503173, 7, -0.05
1713075503173, 8, 0.07978
1713075503183, 5, -0.07461
1713075503184, 6, 0.07209
1713075503185, 7, -0.05
1713075503185, 8, 0.07995
1713075503195, 5, -0.07478
1713075503196, 6, 0.07226
1713075503196, 7, -0.05
1713075503196, 8, 0.08012
1713075503206, 5, -0.07484
1713075503207, 6, 0.0723
1713075503207, 7, -0.05
1713075503207, 8, 0.08014
1713075503218, 5, -0.07501
1713075503218, 6, 0.07247
1713075503218, 7, -0.05
1713075503218, 8, 0.08031
1713075503229, 5, -0.07518
1713075503229, 6, 0.07264
1713075503229, 7, -0.05
1713075503230, 8, 0.08048
1713075503240, 5, -0.07534
1713075503240, 6, 0.0728
1713075503241, 7, -0.05
1713075503241, 8, 0.08065
1713075503251, 5, -0.07551
1713075503252, 6, 0.07297
1713075503252, 7, -0.05
1713075503252, 8, 0.08081
1713075503263, 5, -0.07568
1713075503264, 6, 0.07314
1713075503264, 7, -0.05
1713075503264, 8, 0.08098
1713075503276, 5, -0.07574
1713075503276, 6, 0.07318
1713075503277, 7, -0.05
1713075503278, 8, 0.08101
1713075503288, 5, -0.0759
1713075503288, 6, 0.07334
1713075503289, 7, -0.05
1713075503289, 8, 0.08117
1713075503299, 5, -0.07607
1713075503299, 6, 0.07351
1713075503300, 7, -0.05
1713075503300, 8, 0.08134
1713075503310, 5, -0.07624
1713075503310, 6, 0.07368
1713075503311, 7, -0.05
1713075503311, 8, 0.08151
1713075503321, 5, -0.07641
1713075503321, 6, 0.07384
1713075503322, 7, -0.05
1713075503322, 8, 0.08167
1713075503332, 5, -0.07657
1713075503332, 6, 0.07401
1713075503333, 7, -0.05
1713075503333, 8, 0.08184
1713075503343, 5, -0.07663
1713075503343, 6, 0.07407
1713075503344, 7, -0.05
1713075503345, 8, 0.08187
1713075503355, 5, -0.0768
1713075503355, 6, 0.07424
1713075503356, 7, -0.05
1713075503356, 8, 0.08204
1713075503366, 5, -0.07697
1713075503367, 6, 0.0744
1713075503367, 7, -0.05
1713075503367, 8, 0.08221
1713075503377, 5, -0.07713
1713075503377, 6, 0.07457
1713075503378, 7, -0.05
1713075503378, 8, 0.08237
1713075503388, 5, -0.0773
1713075503389, 6, 0.07474
1713075503389, 7, -0.05
1713075503389, 8, 0.08254
1713075503399, 5, -0.07736
1713075503400, 6, 0.07479
1713075503400, 7, -0.05
1713075503400, 8, 0.08257
1713075503411, 5, -0.07753
1713075503411, 6, 0.07496
1713075503411, 7, -0.05
1713075503411, 8, 0.08274
1713075503422, 5, -0.0777
1713075503422, 6, 0.07512
1713075503422, 7, -0.05
1713075503422, 8, 0.08291
1713075503434, 5, -0.07786
1713075503435, 6, 0.07529
1713075503435, 7, -0.05
1713075503435, 8, 0.08308
1713075503447, 5, -0.07803
1713075503448, 6, 0.07546
1713075503448, 7, -0.05
1713075503449, 8, 0.08324
1713075503459, 5, -0.0782
1713075503459, 6, 0.07562
1713075503460, 7, -0.05
1713075503460, 8, 0.08338
1713075503470, 5, -0.07825
1713075503470, 6, 0.07568
1713075503471, 7, -0.05
1713075503471, 8, 0.08341
1713075503481, 5, -0.07842
1713075503481, 6, 0.07585
1713075503482, 7, -0.05
1713075503482, 8, 0.08358
1713075503492, 5, -0.07859
1713075503493, 6, 0.07602
1713075503493, 7, -0.05
1713075503493, 8, 0.08374
1713075503504, 5, -0.07875
1713075503504, 6, 0.07618
1713075503505, 7, -0.05
1713075503506, 8, 0.08391
1713075503516, 5, -0.07892
1713075503517, 6, 0.07635
1713075503517, 7, -0.05
1713075503517, 8, 0.08408
1713075503528, 5, -0.07897
1713075503528, 6, 0.07639
1713075503529, 7, -0.05
1713075503529, 8, 0.0841
1713075503540, 5, -0.07914
1713075503540, 6, 0.07656
1713075503540, 7, -0.05
1713075503540, 8, 0.08427
1713075503551, 5, -0.0793
1713075503551, 6, 0.07672
1713075503551, 7, -0.05
1713075503552, 8, 0.08444
1713075503562, 5, -0.07947
1713075503562, 6, 0.07689
1713075503563, 7, -0.05
1713075503563, 8, 0.0846
1713075503573, 5, -0.07964
1713075503573, 6, 0.07706
1713075503574, 7, -0.05
1713075503574, 8, 0.08477
1713075503584, 5, -0.07967
1713075503584, 6, 0.07706
1713075503585, 7, -0.05
1713075503585, 8, 0.08478
1713075503595, 5, -0.07984
1713075503596, 6, 0.07723
1713075503597, 7, -0.05
1713075503597, 8, 0.08495
1713075503607, 5, -0.08001
1713075503607, 6, 0.0774
1713075503608, 7, -0.05
1713075503608, 8, 0.08511
1713075503618, 5, -0.08017
1713075503618, 6, 0.07756
1713075503619, 7, -0.05
1713075503619, 8, 0.08528
1713075503629, 5, -0.08034
1713075503629, 6, 0.07773
1713075503630, 7, -0.05
1713075503630, 8, 0.08545
1713075503640, 5, -0.08037
1713075503640, 6, 0.07773
1713075503641, 7, -0.05
1713075503641, 8, 0.08546
1713075503651, 5, -0.08054
1713075503651, 6, 0.0779
1713075503652, 7, -0.05
1713075503652, 8, 0.08562
1713075503662, 5, -0.08071
1713075503663, 6, 0.07807
1713075503664, 7, -0.05
1713075503664, 8, 0.08579
1713075503674, 5, -0.08087
1713075503674, 6, 0.07823
1713075503675, 7, -0.05
1713075503675, 8, 0.08596
1713075503685, 5, -0.08104
1713075503685, 6, 0.0784
1713075503685, 7, -0.05
1713075503686, 8, 0.08612
1713075503696, 5, -0.08109
1713075503696, 6, 0.07845
1713075503697, 7, -0.05
1713075503697, 8, 0.08615
1713075503707, 5, -0.08125
1713075503707, 6, 0.07861
1713075503708, 7, -0.05
1713075503708, 8, 0.08632
1713075503718, 5, -0.08142
1713075503718, 6, 0.07878
1713075503719, 7, -0.05
1713075503719, 8, 0.08649
1713075503729, 5, -0.08159
1713075503729, 6, 0.07895
1713075503730, 7, -0.05
1713075503730, 8, 0.08665
1713075503740, 5, -0.08175
1713075503740, 6, 0.07912
1713075503741, 7, -0.05
1713075503741, 8, 0.08682
1713075503751, 5, -0.0818
1713075503751, 6, 0.07917
1713075503752, 7, -0.05
1713075503752, 8, 0.08685
1713075503762, 5, -0.08197
1713075503763, 6, 0.07934
1713075503763, 7, -0.05
1713075503763, 8, 0.08702
1713075503773, 5, -0.08214
1713075503773, 6, 0.0795
1713075503773, 7, -0.05
1713075503774, 8, 0.08718
1713075503784, 5, -0.0823
1713075503784, 6, 0.07967
1713075503784, 7, -0.05
1713075503785, 8, 0.08735
1713075503795, 5, -0.08235
1713075503795, 6, 0.07972
1713075503795, 7, -0.05
1713075503795, 8, 0.08738
1713075503806, 5, -0.08239
1713075503806, 6, 0.07976
1713075503806, 7, -0.05
1713075503806, 8, 0.08741
1713075503817, 5, -0.08244
1713075503817, 6, 0.0798
1713075503817, 7, -0.05
1713075503817, 8, 0.08743
1713075503827, 5, -0.08261
1713075503828, 6, 0.07997
1713075503828, 7, -0.05
1713075503828, 8, 0.0876
1713075503838, 5, -0.08267
1713075503838, 6, 0.08001
1713075503839, 7, -0.05
1713075503839, 8, 0.08763
1713075503849, 5, -0.08284
1713075503849, 6, 0.08018
1713075503850, 7, -0.05
1713075503850, 8, 0.08779
1713075503860, 5, -0.08288
1713075503861, 6, 0.08023
1713075503861, 7, -0.05
1713075503861, 8, 0.08782
1713075503871, 5, -0.08294
1713075503872, 6, 0.0803
1713075503872, 7, -0.05
1713075503873, 8, 0.08787
1713075503883, 5, -0.08301
1713075503884, 6, 0.08037
1713075503884, 7, -0.05
1713075503884, 8, 0.08791
1713075503894, 5, -0.08307
1713075503895, 6, 0.08044
1713075503895, 7, -0.05
1713075503895, 8, 0.08796
1713075503905, 5, -0.08315
1713075503906, 6, 0.08051
1713075503906, 7, -0.05
1713075503906, 8, 0.08801
1713075503917, 5, -0.08322
1713075503917, 6, 0.08058
1713075503917, 7, -0.05
1713075503917, 8, 0.08806
1713075503928, 5, -0.0833
1713075503928, 6, 0.08066
1713075503928, 7, -0.05
1713075503928, 8, 0.08811
1713075503938, 5, -0.08338
1713075503939, 6, 0.08074
1713075503939, 7, -0.05
1713075503939, 8, 0.08817
1713075503949, 5, -0.08346
1713075503950, 6, 0.08082
1713075503950, 7, -0.05
1713075503950, 8, 0.08823
1713075503961, 5, -0.08353
1713075503961, 6, 0.0809
1713075503961, 7, -0.05
1713075503961, 8, 0.08829
1713075503972, 5, -0.08361
1713075503972, 6, 0.08097
1713075503972, 7, -0.05
1713075503972, 8, 0.08834
1713075503983, 5, -0.08369
1713075503983, 6, 0.08104
1713075503983, 7, -0.05
1713075503983, 8, 0.08839
1713075503994, 5, -0.08378
1713075503994, 6, 0.08112
1713075503994, 7, -0.05
1713075503994, 8, 0.08845
1713075504005, 5, -0.08386
1713075504005, 6, 0.08119
1713075504005, 7, -0.05
1713075504006, 8, 0.08851
1713075504016, 5, -0.08395
1713075504017, 6, 0.08126
1713075504018, 7, -0.05
1713075504018, 8, 0.08856
1713075504028, 5, -0.08405
1713075504029, 6, 0.08134
1713075504029, 7, -0.05
1713075504029, 8, 0.08862
1713075504041, 5, -0.08415
1713075504041, 6, 0.08141
1713075504041, 7, -0.05
1713075504041, 8, 0.08867
1713075504052, 5, -0.08424
1713075504052, 6, 0.08149
1713075504052, 7, -0.05
1713075504052, 8, 0.08872
1713075504063, 5, -0.08434
1713075504063, 6, 0.08156
1713075504063, 7, -0.05
1713075504063, 8, 0.08878
1713075504075, 5, -0.08445
1713075504075, 6, 0.08165
1713075504075, 7, -0.05
1713075504076, 8, 0.08885
1713075504086, 5, -0.08455
1713075504086, 6, 0.08172
1713075504087, 7, -0.05
1713075504087, 8, 0.0889
1713075504097, 5, -0.08465
1713075504097, 6, 0.0818
1713075504098, 7, -0.05
1713075504098, 8, 0.08896
1713075504108, 5, -0.08475
1713075504108, 6, 0.08188
1713075504109, 7, -0.05
1713075504109, 8, 0.08902
1713075504119, 5, -0.08487
1713075504120, 6, 0.08195
1713075504121, 7, -0.05
1713075504121, 8, 0.08908
1713075504131, 5, -0.08498
1713075504131, 6, 0.08203
1713075504132, 7, -0.05
