1712907737302, 4, -0.06059
1712907737312, 1, -0.23613
1712907737312, 2, -0.20284
1712907737313, 3, -0.1406
1712907737313, 4, -0.06054
1712907737323, 1, -0.2364
1712907737323, 2, -0.20302
1712907737324, 3, -0.14072
1712907737324, 4, -0.0605
1712907737334, 1, -0.23668
1712907737334, 2, -0.20319
1712907737335, 3, -0.14083
1712907737335, 4, -0.06045
1712907737345, 1, -0.23695
1712907737345, 2, -0.20337
1712907737345, 3, -0.14095
1712907737346, 4, -0.0604
1712907737356, 1, -0.23723
1712907737356, 2, -0.20354
1712907737357, 3, -0.14106
1712907737357, 4, -0.06036
1712907737367, 1, -0.2375
1712907737368, 2, -0.20372
1712907737368, 3, -0.14117
1712907737369, 4, -0.06031
1712907737379, 1, -0.23778
1712907737380, 2, -0.20389
1712907737380, 3, -0.14129
1712907737380, 4, -0.06026
1712907737391, 1, -0.23805
1712907737391, 2, -0.20407
1712907737391, 3, -0.1414
1712907737391, 4, -0.06021
1712907737402, 1, -0.23832
1712907737402, 2, -0.20424
1712907737402, 3, -0.14151
1712907737403, 4, -0.06016
1712907737414, 1, -0.23859
1712907737414, 2, -0.20442
1712907737414, 3, -0.14163
1712907737414, 4, -0.06011
1712907737425, 1, -0.23887
1712907737426, 2, -0.20459
1712907737426, 3, -0.14174
1712907737426, 4, -0.06006
1712907737436, 1, -0.23914
1712907737437, 2, -0.20477
1712907737438, 3, -0.14185
1712907737438, 4, -0.06001
1712907737448, 1, -0.23941
1712907737449, 2, -0.20494
1712907737449, 3, -0.14196
1712907737449, 4, -0.05996
1712907737459, 1, -0.23968
1712907737460, 2, -0.20511
1712907737460, 3, -0.14207
1712907737460, 4, -0.05991
1712907737471, 1, -0.23995
1712907737471, 2, -0.20529
1712907737471, 3, -0.14218
1712907737471, 4, -0.05986
1712907737482, 1, -0.24022
1712907737482, 2, -0.20546
1712907737482, 3, -0.14229
1712907737482, 4, -0.0598
1712907737493, 1, -0.24049
1712907737493, 2, -0.20563
1712907737493, 3, -0.1424
1712907737493, 4, -0.05975
1712907737504, 1, -0.24076
1712907737504, 2, -0.20581
1712907737504, 3, -0.14251
1712907737504, 4, -0.0597
1712907737515, 1, -0.24103
1712907737515, 2, -0.20598
1712907737515, 3, -0.14262
1712907737515, 4, -0.05964
1712907737526, 1, -0.24129
1712907737526, 2, -0.20615
1712907737526, 3, -0.14273
1712907737527, 4, -0.05959
1712907737537, 1, -0.24156
1712907737537, 2, -0.20632
1712907737537, 3, -0.14284
1712907737538, 4, -0.05953
1712907737548, 1, -0.24183
1712907737548, 2, -0.2065
1712907737549, 3, -0.14295
1712907737549, 4, -0.05948
1712907737560, 1, -0.24209
1712907737561, 2, -0.20667
1712907737561, 3, -0.14306
1712907737561, 4, -0.05942
1712907737572, 1, -0.24236
1712907737572, 2, -0.20684
1712907737572, 3, -0.14317
1712907737572, 4, -0.05936
1712907737583, 1, -0.24263
1712907737583, 2, -0.20701
1712907737583, 3, -0.14327
1712907737583, 4, -0.05931
1712907737594, 1, -0.24289
1712907737594, 2, -0.20718
1712907737594, 3, -0.14338
1712907737595, 4, -0.05925
1712907737605, 1, -0.24316
1712907737606, 2, -0.20735
1712907737607, 3, -0.14349
1712907737607, 4, -0.05919
1712907737617, 1, -0.24342
1712907737617, 2, -0.20753
1712907737618, 3, -0.1436
1712907737618, 4, -0.05913
1712907737628, 1, -0.24369
1712907737629, 2, -0.2077
1712907737629, 3, -0.1437
1712907737629, 4, -0.05907
1712907737640, 1, -0.24395
1712907737640, 2, -0.20787
1712907737640, 3, -0.14381
1712907737640, 4, -0.05901
1712907737651, 1, -0.24421
1712907737652, 2, -0.20804
1712907737652, 3, -0.14391
1712907737652, 4, -0.05895
1712907737663, 1, -0.24448
1712907737663, 2, -0.20821
1712907737663, 3, -0.14402
1712907737664, 4, -0.05889
1712907737674, 1, -0.24474
1712907737674, 2, -0.20838
1712907737674, 3, -0.14413
1712907737675, 4, -0.05883
1712907737685, 1, -0.245
1712907737685, 2, -0.20855
1712907737686, 3, -0.14423
1712907737686, 4, -0.05877
1712907737696, 1, -0.24526
1712907737697, 2, -0.20872
1712907737697, 3, -0.14434
1712907737697, 4, -0.05871
1712907737707, 1, -0.24552
1712907737708, 2, -0.20889
1712907737708, 3, -0.14444
1712907737708, 4, -0.05864
1712907737718, 1, -0.24579
1712907737719, 2, -0.20906
1712907737719, 3, -0.14454
1712907737719, 4, -0.05858
1712907737729, 1, -0.24605
1712907737730, 2, -0.20923
1712907737730, 3, -0.14465
1712907737730, 4, -0.05852
1712907737742, 1, -0.24631
1712907737742, 2, -0.2094
1712907737742, 3, -0.14475
1712907737742, 4, -0.05845
1712907737753, 1, -0.24657
1712907737753, 2, -0.20957
1712907737753, 3, -0.14485
1712907737753, 4, -0.05839
1712907737764, 1, -0.24682
1712907737764, 2, -0.20974
1712907737764, 3, -0.14496
1712907737764, 4, -0.05832
1712907737775, 1, -0.24708
1712907737775, 2, -0.20991
1712907737775, 3, -0.14506
1712907737775, 4, -0.05826
1712907737786, 1, -0.24734
1712907737786, 2, -0.21007
1712907737787, 3, -0.14516
1712907737788, 4, -0.05819
1712907737798, 1, -0.2476
1712907737799, 2, -0.21024
1712907737799, 3, -0.14526
1712907737799, 4, -0.05812
1712907737809, 1, -0.24786
1712907737810, 2, -0.21041
1712907737810, 3, -0.14537
1712907737810, 4, -0.05806
1712907737820, 1, -0.24811
1712907737821, 2, -0.21058
1712907737822, 3, -0.14547
1712907737822, 4, -0.05799
1712907737833, 1, -0.24837
1712907737833, 2, -0.21075
1712907737833, 3, -0.14557
1712907737833, 4, -0.05792
1712907737844, 1, -0.24863
1712907737844, 2, -0.21091
1712907737844, 3, -0.14567
1712907737844, 4, -0.05785
1712907737856, 1, -0.24888
1712907737856, 2, -0.21108
1712907737857, 3, -0.14577
1712907737857, 4, -0.05778
1712907737868, 1, -0.24914
1712907737868, 2, -0.21125
1712907737869, 3, -0.14587
1712907737870, 4, -0.05772
1712907737880, 1, -0.24939
1712907737880, 2, -0.21142
1712907737880, 3, -0.14597
1712907737881, 4, -0.05765
1712907737891, 1, -0.24965
1712907737891, 2, -0.21158
1712907737892, 3, -0.14607
1712907737893, 4, -0.05758
1712907737903, 1, -0.2499
1712907737903, 2, -0.21175
1712907737903, 3, -0.14617
1712907737904, 4, -0.05751
1712907737914, 1, -0.25015
1712907737914, 2, -0.21192
1712907737914, 3, -0.14627
1712907737915, 4, -0.05743
1712907737925, 1, -0.25041
1712907737925, 2, -0.21209
1712907737926, 3, -0.14637
1712907737926, 4, -0.05736
1712907737936, 1, -0.25066
1712907737936, 2, -0.21225
1712907737937, 3, -0.14647
1712907737937, 4, -0.05729
1712907737947, 1, -0.25091
1712907737947, 2, -0.21242
1712907737948, 3, -0.14657
1712907737949, 4, -0.05722
1712907737959, 1, -0.25116
1712907737959, 2, -0.21258
1712907737960, 3, -0.14666
1712907737960, 4, -0.05715
1712907737970, 1, -0.25141
1712907737970, 2, -0.21275
1712907737971, 3, -0.14676
1712907737971, 4, -0.05707
1712907737981, 1, -0.25166
1712907737981, 2, -0.21292
1712907737982, 3, -0.14686
1712907737982, 4, -0.057
1712907737992, 1, -0.25191
1712907737992, 2, -0.21308
1712907737993, 3, -0.14696
1712907737993, 4, -0.05692
1712907738003, 1, -0.25216
1712907738003, 2, -0.21325
1712907738004, 3, -0.14705
1712907738004, 4, -0.05685
1712907738014, 1, -0.25241
1712907738014, 2, -0.21341
1712907738015, 3, -0.14715
1712907738015, 4, -0.05677
1712907738025, 1, -0.25266
1712907738025, 2, -0.21358
1712907738026, 3, -0.14725
1712907738026, 4, -0.0567
1712907738036, 1, -0.25291
1712907738036, 2, -0.21374
1712907738037, 3, -0.14734
1712907738037, 4, -0.05662
1712907738047, 1, -0.25316
1712907738047, 2, -0.21391
1712907738048, 3, -0.14744
1712907738048, 4, -0.05655
1712907738058, 1, -0.25341
1712907738058, 2, -0.21407
1712907738058, 3, -0.14753
1712907738059, 4, -0.05647
1712907738069, 1, -0.25365
1712907738069, 2, -0.21424
1712907738070, 3, -0.14763
1712907738070, 4, -0.05639
1712907738080, 1, -0.2539
1712907738080, 2, -0.2144
1712907738081, 3, -0.14772
1712907738081, 4, -0.05632
1712907738092, 1, -0.25415
1712907738092, 2, -0.21457
1712907738092, 3, -0.14782
1712907738092, 4, -0.05624
1712907738103, 1, -0.25439
1712907738103, 2, -0.21473
1712907738103, 3, -0.14791
1712907738103, 4, -0.05616
1712907738114, 1, -0.25464
1712907738114, 2, -0.21489
1712907738114, 3, -0.148
1712907738115, 4, -0.05608
1712907738125, 1, -0.25488
1712907738125, 2, -0.21506
1712907738125, 3, -0.1481
1712907738126, 4, -0.056
1712907738136, 1, -0.25513
1712907738136, 2, -0.21522
1712907738137, 3, -0.14819
1712907738137, 4, -0.05592
1712907738148, 1, -0.25537
1712907738148, 2, -0.21538
1712907738148, 3, -0.14829
1712907738148, 4, -0.05584
1712907738159, 1, -0.25561
1712907738159, 2, -0.21555
1712907738159, 3, -0.14838
1712907738159, 4, -0.05576
1712907738170, 1, -0.25586
1712907738170, 2, -0.21571
1712907738170, 3, -0.14847
1712907738170, 4, -0.05568
1712907738181, 1, -0.2561
1712907738181, 2, -0.21587
1712907738181, 3, -0.14856
1712907738182, 4, -0.0556
1712907738192, 1, -0.25634
1712907738192, 2, -0.21604
1712907738193, 3, -0.14865
1712907738193, 4, -0.05552
1712907738203, 1, -0.25658
1712907738204, 2, -0.2162
1712907738204, 3, -0.14875
1712907738205, 4, -0.05543
1712907738216, 1, -0.25682
1712907738216, 2, -0.21636
1712907738216, 3, -0.14884
1712907738216, 4, -0.05535
1712907738227, 1, -0.25707
1712907738227, 2, -0.21652
1712907738228, 3, -0.14893
1712907738228, 4, -0.05527
1712907738239, 1, -0.25731
1712907738239, 2, -0.21669
1712907738239, 3, -0.14902
1712907738239, 4, -0.05518
1712907738250, 1, -0.25755
1712907738250, 2, -0.21685
1712907738250, 3, -0.14911
1712907738251, 4, -0.0551
1712907738261, 1, -0.25779
1712907738261, 2, -0.21701
1712907738261, 3, -0.1492
1712907738262, 4, -0.05502
1712907738272, 1, -0.25802
1712907738272, 2, -0.21717
1712907738272, 3, -0.14929
1712907738273, 4, -0.05493
1712907738284, 1, -0.25826
1712907738285, 2, -0.21733
1712907738285, 3, -0.14938
1712907738285, 4, -0.05485
1712907738296, 1, -0.2585
1712907738296, 2, -0.21749
1712907738296, 3, -0.14947
1712907738297, 4, -0.05476
1712907738307, 1, -0.25874
1712907738307, 2, -0.21765
1712907738307, 3, -0.14956
1712907738307, 4, -0.05468
1712907738318, 1, -0.25898
1712907738318, 2, -0.21781
1712907738318, 3, -0.14965
1712907738318, 4, -0.05459
1712907738329, 1, -0.25921
1712907738329, 2, -0.21798
1712907738329, 3, -0.14974
1712907738330, 4, -0.0545
1712907738340, 1, -0.25945
1712907738340, 2, -0.21814
1712907738341, 3, -0.14982
1712907738341, 4, -0.05442
1712907738351, 1, -0.25968
1712907738351, 2, -0.2183
1712907738352, 3, -0.14991
1712907738352, 4, -0.05433
1712907738362, 1, -0.25992
1712907738363, 2, -0.21846
1712907738363, 3, -0.15
1712907738363, 4, -0.05424
1712907738374, 1, -0.26015
1712907738375, 2, -0.21862
1712907738375, 3, -0.15009
1712907738375, 4, -0.05415
1712907738386, 1, -0.26039
1712907738386, 2, -0.21878
1712907738386, 3, -0.15017
1712907738386, 4, -0.05407
1712907738397, 1, -0.26062
1712907738397, 2, -0.21894
1712907738397, 3, -0.15026
1712907738397, 4, -0.05398
1712907738408, 1, -0.26086
1712907738408, 2, -0.2191
1712907738408, 3, -0.15035
1712907738408, 4, -0.05389
1712907738419, 1, -0.26109
1712907738419, 2, -0.21926
1712907738419, 3, -0.15043
1712907738420, 4, -0.0538
1712907738430, 1, -0.26132
1712907738430, 2, -0.21941
1712907738431, 3, -0.15052
1712907738431, 4, -0.05371
1712907738441, 1, -0.26155
1712907738443, 2, -0.21957
1712907738443, 3, -0.1506
1712907738443, 4, -0.05362
1712907738453, 1, -0.26178
1712907738454, 2, -0.21973
1712907738454, 3, -0.15069
1712907738454, 4, -0.05353
1712907738465, 1, -0.26202
1712907738465, 2, -0.21989
1712907738465, 3, -0.15078
1712907738465, 4, -0.05344
1712907738476, 1, -0.26225
1712907738476, 2, -0.22005
1712907738476, 3, -0.15086
1712907738476, 4, -0.05334
1712907738487, 1, -0.26248
1712907738487, 2, -0.22021
1712907738488, 3, -0.15094
1712907738489, 4, -0.05325
1712907738499, 1, -0.26271
1712907738499, 2, -0.22037
1712907738499, 3, -0.15103
1712907738501, 4, -0.05316
1712907738511, 1, -0.26293
1712907738511, 2, -0.22052
1712907738511, 3, -0.15111
1712907738512, 4, -0.05307
1712907738522, 1, -0.26316
1712907738522, 2, -0.22068
1712907738523, 3, -0.1512
1712907738523, 4, -0.05297
1712907738533, 1, -0.26339
1712907738533, 2, -0.22084
1712907738534, 3, -0.15128
1712907738534, 4, -0.05288
1712907738544, 1, -0.26362
1712907738545, 2, -0.221
1712907738545, 3, -0.15136
1712907738545, 4, -0.05279
1712907738555, 1, -0.26385
1712907738556, 2, -0.22115
1712907738556, 3, -0.15145
1712907738556, 4, -0.05269
1712907738566, 1, -0.26407
1712907738567, 2, -0.22131
1712907738567, 3, -0.15153
1712907738567, 4, -0.0526
1712907738577, 1, -0.2643
1712907738578, 2, -0.22147
1712907738578, 3, -0.15161
1712907738578, 4, -0.05251
1712907738589, 1, -0.26453
1712907738589, 2, -0.22163
1712907738589, 3, -0.15169
1712907738590, 4, -0.05241
1712907738600, 1, -0.26475
1712907738600, 2, -0.22178
1712907738602, 3, -0.15177
1712907738603, 4, -0.05232
1712907738613, 1, -0.26498
1712907738613, 2, -0.22194
1712907738614, 3, -0.15186
1712907738614, 4, -0.05222
1712907738624, 1, -0.2652
1712907738624, 2, -0.2221
1712907738625, 3, -0.15194
1712907738625, 4, -0.05212
1712907738635, 1, -0.26542
1712907738635, 2, -0.22225
1712907738636, 3, -0.15202
1712907738636, 4, -0.05203
1712907738646, 1, -0.26565
1712907738646, 2, -0.22241
1712907738647, 3, -0.1521
1712907738647, 4, -0.05193
1712907738657, 1, -0.26587
1712907738657, 2, -0.22256
1712907738658, 3, -0.15218
1712907738658, 4, -0.05183
1712907738668, 1, -0.26609
1712907738668, 2, -0.22272
1712907738669, 3, -0.15226
1712907738669, 4, -0.05174
1712907738680, 1, -0.26632
1712907738680, 2, -0.22288
1712907738681, 3, -0.15234
1712907738681, 4, -0.05164
1712907738691, 1, -0.26654
1712907738692, 2, -0.22303
1712907738692, 3, -0.15242
1712907738692, 4, -0.05154
1712907738703, 1, -0.26676
1712907738703, 2, -0.22319
1712907738703, 3, -0.1525
1712907738703, 4, -0.05144
1712907738714, 1, -0.26698
1712907738714, 2, -0.22334
1712907738714, 3, -0.15258
1712907738715, 4, -0.05135
1712907738725, 1, -0.2672
1712907738725, 2, -0.2235
1712907738725, 3, -0.15266
1712907738726, 4, -0.05125
1712907738736, 1, -0.26742
1712907738736, 2, -0.22365
1712907738736, 3, -0.15274
1712907738737, 4, -0.05115
1712907738747, 1, -0.26764
1712907738747, 2, -0.22381
1712907738747, 3, -0.15281
1712907738748, 4, -0.05105
1712907738758, 1, -0.26786
1712907738758, 2, -0.22396
1712907738758, 3, -0.15289
1712907738759, 4, -0.05095
1712907738769, 1, -0.26808
1712907738769, 2, -0.22411
1712907738770, 3, -0.15297
1712907738770, 4, -0.05085
1712907738780, 1, -0.26829
1712907738781, 2, -0.22427
1712907738781, 3, -0.15305
1712907738781, 4, -0.05075
1712907738791, 1, -0.26851
1712907738791, 2, -0.22442
1712907738793, 3, -0.15312
1712907738793, 4, -0.05065
1712907738804, 1, -0.26873
1712907738805, 2, -0.22458
1712907738805, 3, -0.1532
1712907738805, 4, -0.05055
1712907738816, 1, -0.26894
1712907738816, 2, -0.22473
1712907738816, 3, -0.15328
1712907738816, 4, -0.05045
1712907738827, 1, -0.26916
1712907738827, 2, -0.22488
1712907738827, 3, -0.15335
1712907738827, 4, -0.05034
1712907738838, 1, -0.26938
1712907738838, 2, -0.22504
1712907738838, 3, -0.15343
1712907738839, 4, -0.05024
1712907738850, 1, -0.26959
1712907738850, 2, -0.2251
1712907738851, 3, -0.15351
1712907738851, 4, -0.05016
1712907738861, 1, -0.2698
1712907738862, 2, -0.22514
1712907738862, 3, -0.15358
1712907738862, 4, -0.05008
1712907738872, 1, -0.27002
1712907738872, 2, -0.22517
1712907738873, 3, -0.15366
1712907738873, 4, -0.04999
1712907738883, 1, -0.27023
1712907738883, 2, -0.22521
1712907738884, 3, -0.15373
1712907738884, 4, -0.04991
1712907738894, 1, -0.27044
1712907738896, 2, -0.22524
1712907738896, 3, -0.15381
1712907738896, 4, -0.04983
1712907738906, 1, -0.27066
1712907738907, 2, -0.22528
1712907738907, 3, -0.15388
1712907738907, 4, -0.04975
1712907738918, 1, -0.27087
1712907738918, 2, -0.22531
1712907738918, 3, -0.15396
1712907738918, 4, -0.04967
1712907738929, 1, -0.27108
1712907738929, 2, -0.22535
1712907738929, 3, -0.15403
1712907738929, 4, -0.04958
1712907738940, 1, -0.27129
1712907738940, 2, -0.22538
1712907738940, 3, -0.1541
1712907738940, 4, -0.0495
1712907738951, 1, -0.2715
1712907738951, 2, -0.22541
1712907738951, 3, -0.15418
1712907738952, 4, -0.04942
1712907738962, 1, -0.27171
1712907738962, 2, -0.22545
1712907738962, 3, -0.15425
1712907738963, 4, -0.04933
1712907738973, 1, -0.27192
1712907738973, 2, -0.22548
1712907738973, 3, -0.15432
1712907738974, 4, -0.04925
1712907738984, 1, -0.27213
1712907738984, 2, -0.22551
1712907738984, 3, -0.1544
1712907738985, 4, -0.04917
1712907738995, 1, -0.27234
1712907738995, 2, -0.22554
1712907738996, 3, -0.15447
1712907738996, 4, -0.04908
1712907739006, 1, -0.27255
1712907739006, 2, -0.22557
1712907739008, 3, -0.15454
1712907739008, 4, -0.049
1712907739020, 1, -0.27276
1712907739020, 2, -0.2256
1712907739020, 3, -0.15461
1712907739020, 4, -0.04891
1712907739032, 1, -0.27296
1712907739032, 2, -0.22563
1712907739032, 3, -0.15468
1712907739032, 4, -0.04883
1712907739043, 1, -0.27317
1712907739043, 2, -0.22566
1712907739043, 3, -0.15476
1712907739044, 4, -0.04874
1712907739054, 1, -0.27338
1712907739055, 2, -0.22569
1712907739055, 3, -0.15483
1712907739055, 4, -0.04866
1712907739065, 1, -0.27358
1712907739066, 2, -0.22572
1712907739066, 3, -0.1549
1712907739066, 4, -0.04857
1712907739076, 1, -0.27379
1712907739077, 2, -0.22575
1712907739077, 3, -0.15497
1712907739077, 4, -0.04849
1712907739088, 1, -0.27399
1712907739088, 2, -0.22578
1712907739088, 3, -0.15504
1712907739088, 4, -0.0484
1712907739099, 1, -0.2742
1712907739099, 2, -0.2258
1712907739099, 3, -0.15511
1712907739100, 4, -0.04831
1712907739110, 1, -0.2744
1712907739110, 2, -0.22583
1712907739110, 3, -0.15518
1712907739111, 4, -0.04823
1712907739121, 1, -0.2746
1712907739121, 2, -0.22586
1712907739122, 3, -0.15525
1712907739122, 4, -0.04814
1712907739132, 1, -0.27481
1712907739133, 2, -0.22588
1712907739133, 3, -0.15532
1712907739133, 4, -0.04805
1712907739144, 1, -0.27501
1712907739144, 2, -0.22591
1712907739145, 3, -0.15539
1712907739145, 4, -0.04797
1712907739155, 1, -0.27521
1712907739155, 2, -0.22593
1712907739156, 3, -0.15546
1712907739156, 4, -0.04788
1712907739166, 1, -0.27541
1712907739167, 2, -0.22596
1712907739167, 3, -0.15552
1712907739167, 4, -0.04779
1712907739177, 1, -0.27561
1712907739178, 2, -0.22598
1712907739178, 3, -0.15559
1712907739178, 4, -0.0477
1712907739188, 1, -0.27581
1712907739189, 2, -0.22601
1712907739189, 3, -0.15566
1712907739189, 4, -0.04761
1712907739200, 1, -0.27601
1712907739200, 2, -0.22603
1712907739200, 3, -0.15573
1712907739200, 4, -0.04752
1712907739211, 1, -0.27621
1712907739211, 2, -0.22605
1712907739211, 3, -0.1558
1712907739211, 4, -0.04744
1712907739222, 1, -0.27641
1712907739222, 2, -0.22607
1712907739222, 3, -0.15586
1712907739223, 4, -0.04735
1712907739233, 1, -0.27661
1712907739233, 2, -0.2261
1712907739233, 3, -0.15593
1712907739234, 4, -0.04726
1712907739244, 1, -0.27681
1712907739244, 2, -0.22612
1712907739244, 3, -0.156
1712907739245, 4, -0.04717
1712907739255, 1, -0.27701
1712907739255, 2, -0.22614
1712907739256, 3, -0.15606
1712907739256, 4, -0.04708
1712907739266, 1, -0.2772
1712907739268, 2, -0.22616
1712907739268, 3, -0.15613
1712907739268, 4, -0.04699
1712907739278, 1, -0.2774
1712907739279, 2, -0.22618
1712907739279, 3, -0.1562
1712907739279, 4, -0.0469
1712907739290, 1, -0.2776
1712907739290, 2, -0.2262
1712907739290, 3, -0.15626
1712907739290, 4, -0.04681
1712907739301, 1, -0.27779
1712907739301, 2, -0.22622
1712907739301, 3, -0.15633
1712907739302, 4, -0.04672
1712907739312, 1, -0.27799
1712907739312, 2, -0.22624
1712907739313, 3, -0.15639
1712907739313, 4, -0.04663
1712907739324, 1, -0.27818
1712907739325, 2, -0.22626
1712907739325, 3, -0.15646
1712907739325, 4, -0.04654
1712907739336, 1, -0.27838
1712907739337, 2, -0.22627
1712907739337, 3, -0.15652
1712907739337, 4, -0.04644
1712907739347, 1, -0.27857
1712907739348, 2, -0.22629
1712907739348, 3, -0.15659
1712907739348, 4, -0.04635
1712907739360, 1, -0.27876
1712907739360, 2, -0.22631
1712907739361, 3, -0.15665
1712907739362, 4, -0.04626
1712907739372, 1, -0.27896
1712907739373, 2, -0.22632
1712907739373, 3, -0.15672
1712907739373, 4, -0.04617
1712907739383, 1, -0.27915
1712907739384, 2, -0.22634
1712907739384, 3, -0.15678
1712907739384, 4, -0.04608
1712907739395, 1, -0.27934
1712907739395, 2, -0.22636
1712907739395, 3, -0.15684
