1713074826859, 1, -0.21681
1713074826859, 2, -0.23163
1713074826859, 3, -0.20368
1713074826860, 4, -0.2178
1713074826871, 1, -0.21684
1713074826871, 2, -0.23166
1713074826871, 3, -0.20371
1713074826872, 4, -0.21783
1713074826882, 1, -0.21686
1713074826883, 2, -0.23168
1713074826884, 3, -0.20374
1713074826884, 4, -0.21786
1713074826894, 1, -0.21689
1713074826894, 2, -0.23171
1713074826896, 3, -0.20377
1713074826896, 4, -0.21788
1713074826906, 1, -0.21692
1713074826907, 2, -0.23173
1713074826907, 3, -0.2038
1713074826907, 4, -0.21791
1713074826917, 1, -0.21694
1713074826918, 2, -0.23176
1713074826918, 3, -0.20383
1713074826918, 4, -0.21793
1713074826928, 1, -0.21697
1713074826929, 2, -0.23178
1713074826929, 3, -0.20386
1713074826929, 4, -0.21796
1713074826939, 1, -0.21699
1713074826940, 2, -0.2318
1713074826940, 3, -0.20389
1713074826940, 4, -0.21798
1713074826951, 1, -0.21702
1713074826951, 2, -0.23182
1713074826952, 3, -0.20391
1713074826952, 4, -0.218
1713074826963, 1, -0.21704
1713074826963, 2, -0.23184
1713074826964, 3, -0.20394
1713074826965, 4, -0.21802
1713074826976, 1, -0.21706
1713074826977, 2, -0.23186
1713074826977, 3, -0.20397
1713074826977, 4, -0.21805
1713074826988, 1, -0.21709
1713074826988, 2, -0.23188
1713074826988, 3, -0.20399
1713074826989, 4, -0.21807
1713074826999, 1, -0.21711
1713074827000, 2, -0.2319
1713074827000, 3, -0.20401
1713074827001, 4, -0.21809
1713074827011, 1, -0.21713
1713074827011, 2, -0.23192
1713074827012, 3, -0.20404
1713074827012, 4, -0.21811
1713074827022, 1, -0.21715
1713074827022, 2, -0.23194
1713074827023, 3, -0.20406
1713074827023, 4, -0.21813
1713074827033, 1, -0.21717
1713074827034, 2, -0.23196
1713074827034, 3, -0.20408
1713074827034, 4, -0.21815
1713074827045, 1, -0.21719
1713074827045, 2, -0.23198
1713074827045, 3, -0.20411
1713074827045, 4, -0.21817
1713074827056, 1, -0.21721
1713074827056, 2, -0.232
1713074827056, 3, -0.20413
1713074827056, 4, -0.21819
1713074827067, 1, -0.21723
1713074827067, 2, -0.23201
1713074827067, 3, -0.20415
1713074827067, 4, -0.2182
1713074827079, 1, -0.21725
1713074827079, 2, -0.23203
1713074827079, 3, -0.20417
1713074827080, 4, -0.21822
1713074827091, 1, -0.21727
1713074827092, 2, -0.23205
1713074827092, 3, -0.20419
1713074827093, 4, -0.21824
1713074827103, 1, -0.21729
1713074827103, 2, -0.23206
1713074827104, 3, -0.20421
1713074827105, 4, -0.21825
1713074827115, 1, -0.2173
1713074827116, 2, -0.23208
1713074827116, 3, -0.20423
1713074827117, 4, -0.21827
1713074827127, 1, -0.21732
1713074827128, 2, -0.23209
1713074827129, 3, -0.20424
1713074827129, 4, -0.21829
1713074827140, 1, -0.21733
1713074827140, 2, -0.23211
1713074827141, 3, -0.20426
1713074827141, 4, -0.2183
1713074827152, 1, -0.21735
1713074827153, 2, -0.23212
1713074827153, 3, -0.20428
1713074827153, 4, -0.21832
1713074827164, 1, -0.21737
1713074827164, 2, -0.23213
1713074827164, 3, -0.2043
1713074827164, 4, -0.21833
1713074827176, 1, -0.21738
1713074827177, 2, -0.23215
1713074827177, 3, -0.20431
1713074827178, 4, -0.21834
1713074827188, 1, -0.21739
1713074827188, 2, -0.23216
1713074827189, 3, -0.20433
1713074827189, 4, -0.21836
1713074827199, 1, -0.21741
1713074827199, 2, -0.23217
1713074827200, 3, -0.20434
1713074827200, 4, -0.21837
1713074827210, 1, -0.21742
1713074827210, 2, -0.23218
1713074827211, 3, -0.20436
1713074827211, 4, -0.21838
1713074827221, 1, -0.21743
1713074827222, 2, -0.2322
1713074827222, 3, -0.20437
1713074827222, 4, -0.2184
1713074827233, 1, -0.21745
1713074827233, 2, -0.23221
1713074827233, 3, -0.20439
1713074827234, 4, -0.21841
1713074827244, 1, -0.21746
1713074827244, 2, -0.23222
1713074827244, 3, -0.2044
1713074827245, 4, -0.21842
1713074827255, 1, -0.21747
1713074827255, 2, -0.23223
1713074827256, 3, -0.20441
1713074827256, 4, -0.21843
1713074827267, 1, -0.21748
1713074827267, 2, -0.23224
1713074827267, 3, -0.20443
1713074827268, 4, -0.21844
1713074827278, 1, -0.21749
1713074827279, 2, -0.23225
1713074827279, 3, -0.20444
1713074827279, 4, -0.21845
1713074827290, 1, -0.2175
1713074827290, 2, -0.23226
1713074827290, 3, -0.20445
1713074827291, 4, -0.21846
1713074827301, 1, -0.21751
1713074827301, 2, -0.23227
1713074827302, 3, -0.20446
1713074827302, 4, -0.21847
1713074827312, 1, -0.21752
1713074827312, 2, -0.23228
1713074827313, 3, -0.20447
1713074827313, 4, -0.21848
1713074827323, 1, -0.21753
1713074827324, 2, -0.23228
1713074827324, 3, -0.20448
1713074827324, 4, -0.21849
1713074827334, 1, -0.21754
1713074827335, 2, -0.23229
1713074827335, 3, -0.20449
1713074827335, 4, -0.2185
1713074827346, 1, -0.21755
1713074827346, 2, -0.2323
1713074827346, 3, -0.2045
1713074827346, 4, -0.21851
1713074827357, 1, -0.21756
1713074827357, 2, -0.23231
1713074827357, 3, -0.20451
1713074827357, 4, -0.21851
1713074827368, 1, -0.21757
1713074827368, 2, -0.23231
1713074827368, 3, -0.20452
1713074827369, 4, -0.21852
1713074827379, 1, -0.21758
1713074827379, 2, -0.23232
1713074827380, 3, -0.20453
1713074827380, 4, -0.21853
1713074827390, 1, -0.21758
1713074827390, 2, -0.23233
1713074827391, 3, -0.20453
1713074827391, 4, -0.21854
1713074827401, 1, -0.21759
1713074827401, 2, -0.23233
1713074827402, 3, -0.20454
1713074827402, 4, -0.21854
1713074827413, 1, -0.2176
1713074827413, 2, -0.23234
1713074827413, 3, -0.20455
1713074827413, 4, -0.21855
1713074827424, 1, -0.2176
1713074827424, 2, -0.23235
1713074827424, 3, -0.20456
1713074827424, 4, -0.21855
1713074827435, 1, -0.21761
1713074827436, 2, -0.23235
1713074827436, 3, -0.20456
1713074827437, 4, -0.21856
1713074827447, 1, -0.21761
1713074827447, 2, -0.23236
1713074827447, 3, -0.20457
1713074827448, 4, -0.21857
1713074827458, 1, -0.21762
1713074827458, 2, -0.23236
1713074827459, 3, -0.20458
1713074827459, 4, -0.21857
1713074827469, 1, -0.21762
1713074827469, 2, -0.23237
1713074827470, 3, -0.20458
1713074827470, 4, -0.21858
1713074827480, 1, -0.21763
1713074827481, 2, -0.23237
1713074827481, 3, -0.20459
1713074827481, 4, -0.21858
1713074827492, 1, -0.21763
1713074827492, 2, -0.23237
1713074827492, 3, -0.20459
1713074827492, 4, -0.21858
1713074827503, 1, -0.21764
1713074827503, 2, -0.23238
1713074827503, 3, -0.2046
1713074827503, 4, -0.21859
1713074827514, 1, -0.21764
1713074827514, 2, -0.23238
1713074827514, 3, -0.2046
1713074827515, 4, -0.21859
1713074827525, 1, -0.21765
1713074827525, 2, -0.23238
1713074827526, 3, -0.20461
1713074827526, 4, -0.2186
1713074827536, 1, -0.21765
1713074827536, 2, -0.23239
1713074827537, 3, -0.20461
1713074827537, 4, -0.2186
1713074827547, 1, -0.21765
1713074827547, 2, -0.23239
1713074827548, 3, -0.20461
1713074827548, 4, -0.2186
1713074827558, 1, -0.21766
1713074827558, 2, -0.23239
1713074827559, 3, -0.20462
1713074827559, 4, -0.21861
1713074827569, 1, -0.21766
1713074827569, 2, -0.2324
1713074827570, 3, -0.20462
1713074827570, 4, -0.21861
1713074827580, 1, -0.21766
1713074827581, 2, -0.2324
1713074827581, 3, -0.20462
1713074827581, 4, -0.21861
1713074827591, 1, -0.21766
1713074827592, 2, -0.2324
1713074827592, 3, -0.20463
1713074827592, 4, -0.21861
1713074827603, 1, -0.21767
1713074827604, 2, -0.2324
1713074827604, 3, -0.20463
1713074827604, 4, -0.21862
1713074827615, 1, -0.21767
1713074827615, 2, -0.23241
1713074827615, 3, -0.20463
1713074827616, 4, -0.21862
1713074827626, 1, -0.21767
1713074827626, 2, -0.23241
1713074827626, 3, -0.20463
1713074827627, 4, -0.21862
1713074827637, 1, -0.21767
1713074827637, 2, -0.23241
1713074827638, 3, -0.20463
1713074827639, 4, -0.21862
1713074827649, 1, -0.21767
1713074827650, 2, -0.23241
1713074827651, 3, -0.20464
1713074827651, 4, -0.21862
1713074827662, 1, -0.21768
1713074827662, 2, -0.23241
1713074827662, 3, -0.20464
1713074827662, 4, -0.21862
1713074827673, 1, -0.21768
1713074827673, 2, -0.23241
1713074827673, 3, -0.20464
1713074827673, 4, -0.21863
1713074827684, 1, -0.21768
1713074827684, 2, -0.23241
1713074827684, 3, -0.20464
1713074827684, 4, -0.21863
1713074827695, 1, -0.21768
1713074827695, 2, -0.23241
1713074827695, 3, -0.20464
1713074827695, 4, -0.21863
1713074827706, 1, -0.21768
1713074827706, 2, -0.23241
1713074827706, 3, -0.20464
1713074827706, 4, -0.21863
1713074827717, 1, -0.21768
1713074827717, 2, -0.23242
1713074827717, 3, -0.20464
1713074827717, 4, -0.21863
1713074827727, 1, -0.21768
1713074827728, 2, -0.23242
1713074827729, 3, -0.20464
1713074827729, 4, -0.21863
1713074827740, 1, -0.21768
1713074827740, 2, -0.23242
1713074827740, 3, -0.20464
1713074827740, 4, -0.21863
1713074827751, 1, -0.21768
1713074827751, 2, -0.23242
1713074827751, 3, -0.20465
1713074827751, 4, -0.21863
1713074827762, 1, -0.21768
1713074827762, 2, -0.23242
1713074827763, 3, -0.20465
1713074827763, 4, -0.21863
1713074827773, 1, -0.21768
1713074827774, 2, -0.23242
1713074827775, 3, -0.20465
1713074827775, 4, -0.21863
1713074827786, 1, -0.21768
1713074827786, 2, -0.23242
1713074827786, 3, -0.20465
1713074827786, 4, -0.21863
1713074827797, 1, -0.21768
1713074827797, 2, -0.23242
1713074827797, 3, -0.20465
1713074827797, 4, -0.21863
1713074827807, 1, -0.21768
1713074827808, 2, -0.23242
1713074827808, 3, -0.20465
1713074827808, 4, -0.21863
1713074827818, 1, -0.21768
1713074827818, 2, -0.23242
1713074827819, 3, -0.20465
1713074827819, 4, -0.21863
1713074827829, 1, -0.21768
1713074827829, 2, -0.23242
1713074827830, 3, -0.20465
1713074827830, 4, -0.21863
1713074827840, 1, -0.21768
1713074827840, 2, -0.23242
1713074827841, 3, -0.20465
1713074827841, 4, -0.21863
1713074827851, 1, -0.21768
1713074827851, 2, -0.23242
1713074827852, 3, -0.20465
1713074827852, 4, -0.21863
1713074827862, 1, -0.21768
1713074827862, 2, -0.23242
1713074827863, 3, -0.20465
1713074827863, 4, -0.21863
1713074827873, 1, -0.21768
1713074827873, 2, -0.23242
1713074827874, 3, -0.20465
1713074827875, 4, -0.21863
1713074827885, 1, -0.21768
1713074827886, 2, -0.23242
1713074827886, 3, -0.20465
1713074827887, 4, -0.21863
1713074827898, 1, -0.21768
1713074827898, 2, -0.23242
1713074827899, 3, -0.20465
1713074827899, 4, -0.21863
1713074827909, 1, -0.21768
1713074827909, 2, -0.23242
1713074827910, 3, -0.20465
1713074827910, 4, -0.21863
1713074827920, 1, -0.21768
1713074827920, 2, -0.23242
1713074827921, 3, -0.20465
1713074827921, 4, -0.21863
1713074827931, 1, -0.21768
1713074827932, 2, -0.23242
1713074827932, 3, -0.20465
1713074827932, 4, -0.21863
1713074827942, 1, -0.21768
1713074827943, 2, -0.23242
1713074827943, 3, -0.20465
1713074827943, 4, -0.21863
1713074827954, 1, -0.21768
1713074827954, 2, -0.23242
1713074827954, 3, -0.20465
1713074827954, 4, -0.21863
1713074827965, 1, -0.21768
1713074827965, 2, -0.23242
1713074827965, 3, -0.20465
1713074827965, 4, -0.21863
1713074827976, 1, -0.21768
1713074827976, 2, -0.23242
1713074827976, 3, -0.20465
1713074827976, 4, -0.21863
1713074827987, 1, -0.21768
1713074827987, 2, -0.23242
1713074827987, 3, -0.20465
1713074827987, 4, -0.21863
1713074827998, 1, -0.21768
1713074827998, 2, -0.23242
1713074827998, 3, -0.20465
1713074827998, 4, -0.21863
1713074828009, 1, -0.21768
1713074828009, 2, -0.23242
1713074828009, 3, -0.20465
1713074828009, 4, -0.21863
1713074828020, 1, -0.21768
1713074828020, 2, -0.23242
1713074828020, 3, -0.20465
1713074828021, 4, -0.21863
1713074828031, 1, -0.21769
1713074828032, 2, -0.23242
1713074828033, 3, -0.20465
1713074828033, 4, -0.21863
1713074828043, 1, -0.21769
1713074828044, 2, -0.23242
1713074828044, 3, -0.20465
1713074828044, 4, -0.21863
1713074828054, 1, -0.21769
1713074828055, 2, -0.23242
1713074828055, 3, -0.20465
1713074828055, 4, -0.21863
1713074828066, 1, -0.21769
1713074828066, 2, -0.23242
1713074828066, 3, -0.20465
1713074828067, 4, -0.21863
1713074828078, 1, -0.21769
1713074828078, 2, -0.23242
1713074828078, 3, -0.20465
1713074828078, 4, -0.21863
1713074828089, 1, -0.21769
1713074828089, 2, -0.23242
1713074828089, 3, -0.20465
1713074828090, 4, -0.21863
1713074828100, 1, -0.21769
1713074828100, 2, -0.23242
1713074828100, 3, -0.20465
1713074828101, 4, -0.21863
1713074828111, 1, -0.21769
1713074828111, 2, -0.23242
1713074828112, 3, -0.20465
1713074828114, 4, -0.21863
1713074828125, 1, -0.21769
1713074828125, 2, -0.23242
1713074828125, 3, -0.20465
1713074828126, 4, -0.21863
1713074828136, 1, -0.21769
1713074828136, 2, -0.23242
1713074828137, 3, -0.20464
1713074828137, 4, -0.21863
1713074828147, 1, -0.21769
1713074828147, 2, -0.23242
1713074828148, 3, -0.20464
1713074828148, 4, -0.21863
1713074828158, 1, -0.21769
1713074828158, 2, -0.23242
1713074828159, 3, -0.20464
1713074828159, 4, -0.21863
1713074828169, 1, -0.21769
1713074828169, 2, -0.23242
1713074828170, 3, -0.20464
1713074828170, 4, -0.21863
1713074828180, 1, -0.21769
1713074828180, 2, -0.23242
1713074828180, 3, -0.20464
1713074828181, 4, -0.21863
1713074828191, 1, -0.21769
1713074828191, 2, -0.23242
1713074828192, 3, -0.20464
1713074828192, 4, -0.21863
1713074828202, 1, -0.21769
1713074828202, 2, -0.23242
1713074828203, 3, -0.20464
1713074828203, 4, -0.21863
1713074828213, 1, -0.21769
1713074828213, 2, -0.23242
1713074828215, 3, -0.20464
1713074828215, 4, -0.21862
1713074828226, 1, -0.21769
1713074828226, 2, -0.23242
1713074828226, 3, -0.20464
1713074828226, 4, -0.21862
1713074828237, 1, -0.21769
1713074828237, 2, -0.23242
1713074828237, 3, -0.20464
1713074828238, 4, -0.21862
1713074828248, 1, -0.21769
1713074828249, 2, -0.23242
1713074828249, 3, -0.20464
1713074828249, 4, -0.21862
1713074828259, 1, -0.21769
1713074828260, 2, -0.23242
1713074828260, 3, -0.20464
1713074828260, 4, -0.21862
1713074828270, 1, -0.21769
1713074828271, 2, -0.23242
1713074828271, 3, -0.20464
1713074828271, 4, -0.21862
1713074828282, 1, -0.2177
1713074828282, 2, -0.23242
1713074828282, 3, -0.20464
1713074828282, 4, -0.21862
1713074828292, 1, -0.2177
1713074828293, 2, -0.23242
1713074828293, 3, -0.20464
1713074828294, 4, -0.21862
1713074828304, 1, -0.2177
1713074828305, 2, -0.23242
1713074828306, 3, -0.20464
1713074828306, 4, -0.21862
1713074828317, 1, -0.2177
1713074828318, 2, -0.23242
1713074828318, 3, -0.20464
1713074828318, 4, -0.21862
1713074828329, 1, -0.2177
1713074828329, 2, -0.23242
1713074828329, 3, -0.20464
1713074828329, 4, -0.21862
1713074828340, 1, -0.2177
1713074828340, 2, -0.23242
1713074828340, 3, -0.20463
1713074828340, 4, -0.21861
1713074828351, 1, -0.2177
1713074828351, 2, -0.23242
1713074828351, 3, -0.20463
1713074828351, 4, -0.21861
1713074828362, 1, -0.2177
1713074828362, 2, -0.23242
1713074828362, 3, -0.20463
1713074828362, 4, -0.21861
1713074828372, 1, -0.2177
1713074828373, 2, -0.23242
1713074828373, 3, -0.20463
1713074828373, 4, -0.21861
1713074828383, 1, -0.21771
1713074828384, 2, -0.23242
1713074828384, 3, -0.20463
1713074828384, 4, -0.21861
1713074828395, 1, -0.21771
1713074828395, 2, -0.23242
1713074828395, 3, -0.20463
1713074828396, 4, -0.21861
1713074828406, 1, -0.21771
1713074828406, 2, -0.23242
1713074828406, 3, -0.20463
1713074828406, 4, -0.2186
1713074828417, 1, -0.21771
1713074828418, 2, -0.23242
1713074828419, 3, -0.20463
1713074828419, 4, -0.2186
1713074828430, 1, -0.21771
1713074828430, 2, -0.23242
1713074828430, 3, -0.20463
1713074828430, 4, -0.2186
1713074828441, 1, -0.21771
1713074828441, 2, -0.23242
1713074828441, 3, -0.20462
1713074828441, 4, -0.2186
1713074828452, 1, -0.21772
1713074828452, 2, -0.23242
1713074828452, 3, -0.20462
1713074828452, 4, -0.2186
1713074828463, 1, -0.21772
1713074828463, 2, -0.23242
1713074828463, 3, -0.20462
1713074828463, 4, -0.2186
1713074828474, 1, -0.21772
1713074828474, 2, -0.23242
1713074828474, 3, -0.20462
1713074828474, 4, -0.21859
1713074828485, 1, -0.21772
1713074828485, 2, -0.23243
1713074828485, 3, -0.20462
1713074828485, 4, -0.21859
1713074828496, 1, -0.21772
1713074828496, 2, -0.23243
1713074828497, 3, -0.20462
1713074828498, 4, -0.21859
1713074828509, 1, -0.21773
1713074828509, 2, -0.23243
1713074828509, 3, -0.20462
1713074828509, 4, -0.21859
1713074828521, 1, -0.21773
1713074828521, 2, -0.23243
1713074828521, 3, -0.20461
1713074828521, 4, -0.21858
1713074828533, 1, -0.21773
1713074828534, 2, -0.23243
1713074828534, 3, -0.20461
1713074828534, 4, -0.21858
1713074828545, 1, -0.21773
1713074828545, 2, -0.23243
1713074828545, 3, -0.20461
1713074828545, 4, -0.21858
1713074828556, 1, -0.21774
1713074828556, 2, -0.23243
1713074828556, 3, -0.20461
1713074828557, 4, -0.21858
1713074828567, 1, -0.21774
1713074828567, 2, -0.23243
1713074828567, 3, -0.20461
1713074828568, 4, -0.21857
1713074828578, 1, -0.21774
1713074828578, 2, -0.23243
1713074828579, 3, -0.20461
1713074828580, 4, -0.21857
1713074828590, 1, -0.21774
1713074828590, 2, -0.23243
1713074828590, 3, -0.2046
1713074828591, 4, -0.21857
1713074828601, 1, -0.21775
1713074828601, 2, -0.23243
1713074828602, 3, -0.2046
1713074828602, 4, -0.21856
1713074828612, 1, -0.21775
1713074828612, 2, -0.23243
1713074828613, 3, -0.2046
1713074828613, 4, -0.21856
1713074828623, 1, -0.21775
1713074828623, 2, -0.23243
1713074828624, 3, -0.2046
1713074828624, 4, -0.21856
1713074828634, 1, -0.21775
1713074828635, 2, -0.23243
1713074828635, 3, -0.20459
1713074828636, 4, -0.21855
1713074828647, 1, -0.21776
1713074828648, 2, -0.23243
1713074828648, 3, -0.20459
1713074828649, 4, -0.21855
1713074828659, 1, -0.21776
1713074828660, 2, -0.23243
1713074828660, 3, -0.20459
1713074828660, 4, -0.21855
1713074828670, 1, -0.21776
1713074828671, 2, -0.23243
1713074828671, 3, -0.20459
1713074828671, 4, -0.21854
1713074828681, 1, -0.21777
1713074828682, 2, -0.23243
1713074828683, 3, -0.20459
1713074828683, 4, -0.21854
1713074828694, 1, -0.21777
1713074828695, 2, -0.23243
1713074828695, 3, -0.20458
1713074828695, 4, -0.21854
1713074828706, 1, -0.21777
1713074828706, 2, -0.23243
1713074828706, 3, -0.20458
1713074828707, 4, -0.21853
1713074828717, 1, -0.21778
1713074828717, 2, -0.23244
1713074828718, 3, -0.20458
1713074828718, 4, -0.21853
1713074828728, 1, -0.21778
1713074828728, 2, -0.23244
1713074828729, 3, -0.20457
1713074828729, 4, -0.21852
1713074828740, 1, -0.21779
1713074828740, 2, -0.23244
1713074828741, 3, -0.20457
1713074828742, 4, -0.21852
1713074828752, 1, -0.21779
1713074828752, 2, -0.23244
1713074828752, 3, -0.20457
1713074828753, 4, -0.21852
1713074828763, 1, -0.21779
1713074828763, 2, -0.23244
1713074828764, 3, -0.20457
1713074828764, 4, -0.21851
1713074828774, 1, -0.2178
1713074828775, 2, -0.23244
1713074828776, 3, -0.20456
1713074828776, 4, -0.21851
1713074828787, 1, -0.2178
1713074828788, 2, -0.23244
1713074828789, 3, -0.20456
1713074828789, 4, -0.2185
1713074828800, 1, -0.21781
1713074828800, 2, -0.23244
1713074828800, 3, -0.20456
1713074828801, 4, -0.2185
1713074828811, 1, -0.21781
1713074828811, 2, -0.23244
1713074828812, 3, -0.20455
1713074828812, 4, -0.21849
1713074828822, 1, -0.21782
1713074828822, 2, -0.23244
1713074828823, 3, -0.20455
1713074828823, 4, -0.21849
1713074828833, 1, -0.21782
1713074828833, 2, -0.23244
1713074828834, 3, -0.20455
1713074828835, 4, -0.21848
1713074828845, 1, -0.21783
1713074828846, 2, -0.23244
1713074828846, 3, -0.20454
1713074828847, 4, -0.21848
1713074828857, 1, -0.21783
1713074828858, 2, -0.23245
1713074828858, 3, -0.20454
1713074828858, 4, -0.21847
1713074828868, 1, -0.21784
1713074828869, 2, -0.23245
1713074828869, 3, -0.20454
1713074828869, 4, -0.21847
1713074828879, 1, -0.21784
1713074828880, 2, -0.23245
1713074828880, 3, -0.20453
1713074828880, 4, -0.21846
1713074828891, 1, -0.21785
1713074828892, 2, -0.23245
1713074828892, 3, -0.20453
1713074828892, 4, -0.21845
1713074828903, 1, -0.21785
1713074828904, 2, -0.23245
1713074828904, 3, -0.20452
1713074828904, 4, -0.21845
1713074828915, 1, -0.21786
1713074828917, 2, -0.23245
1713074828917, 3, -0.20452
1713074828918, 4, -0.21844
1713074828929, 1, -0.21786
1713074828929, 2, -0.23245
1713074828929, 3, -0.20452
1713074828930, 4, -0.21844
1713074828940, 1, -0.21787
1713074828940, 2, -0.23245
1713074828940, 3, -0.20451
1713074828941, 4, -0.21843
1713074828951, 1, -0.21787
1713074828951, 2, -0.23245
1713074828952, 3, -0.20451
1713074828952, 4, -0.21842
1713074828962, 1, -0.21788
1713074828962, 2, -0.23245
1713074828963, 3, -0.2045
