1713074900168, 7, -0.15
1713074900168, 8, 0.05607
1713074900178, 5, -0.01617
1713074900179, 6, 0.22013
1713074900180, 7, -0.15
1713074900180, 8, 0.05605
1713074900191, 5, -0.01611
1713074900191, 6, 0.22015
1713074900192, 7, -0.15
1713074900192, 8, 0.05602
1713074900203, 5, -0.01605
1713074900203, 6, 0.22017
1713074900203, 7, -0.15
1713074900203, 8, 0.056
1713074900214, 5, -0.01599
1713074900214, 6, 0.22019
1713074900214, 7, -0.15
1713074900215, 8, 0.05597
1713074900225, 5, -0.01593
1713074900225, 6, 0.22021
1713074900225, 7, -0.15
1713074900226, 8, 0.05595
1713074900236, 5, -0.01587
1713074900236, 6, 0.22023
1713074900237, 7, -0.15
1713074900238, 8, 0.05593
1713074900249, 5, -0.01581
1713074900250, 6, 0.22026
1713074900251, 7, -0.15
1713074900251, 8, 0.0559
1713074900261, 5, -0.01575
1713074900261, 6, 0.22028
1713074900262, 7, -0.15
1713074900262, 8, 0.05588
1713074900272, 5, -0.01569
1713074900273, 6, 0.2203
1713074900274, 7, -0.15
1713074900274, 8, 0.05585
1713074900284, 5, -0.01563
1713074900286, 6, 0.22032
1713074900286, 7, -0.15
1713074900287, 8, 0.05583
1713074900298, 5, -0.01557
1713074900298, 6, 0.22034
1713074900298, 7, -0.15
1713074900298, 8, 0.0558
1713074900309, 5, -0.01551
1713074900309, 6, 0.22037
1713074900309, 7, -0.15
1713074900309, 8, 0.05578
1713074900320, 5, -0.01545
1713074900320, 6, 0.22039
1713074900320, 7, -0.15
1713074900320, 8, 0.05576
1713074900331, 5, -0.01539
1713074900331, 6, 0.22041
1713074900332, 7, -0.15
1713074900333, 8, 0.05573
1713074900343, 5, -0.01533
1713074900343, 6, 0.22043
1713074900343, 7, -0.15
1713074900344, 8, 0.05571
1713074900354, 5, -0.01527
1713074900354, 6, 0.22045
1713074900355, 7, -0.15
1713074900356, 8, 0.05568
1713074900366, 5, -0.01521
1713074900366, 6, 0.22047
1713074900366, 7, -0.15
1713074900367, 8, 0.05566
1713074900377, 5, -0.01514
1713074900377, 6, 0.22049
1713074900377, 7, -0.15
1713074900377, 8, 0.05564
1713074900388, 5, -0.01508
1713074900388, 6, 0.22051
1713074900388, 7, -0.15
1713074900389, 8, 0.05561
1713074900399, 5, -0.01502
1713074900399, 6, 0.22054
1713074900400, 7, -0.15
1713074900400, 8, 0.05559
1713074900410, 5, -0.01496
1713074900410, 6, 0.22056
1713074900411, 7, -0.15
1713074900411, 8, 0.05557
1713074900421, 5, -0.0149
1713074900421, 6, 0.22058
1713074900422, 7, -0.15
1713074900422, 8, 0.05555
1713074900432, 5, -0.01484
1713074900432, 6, 0.2206
1713074900433, 7, -0.15
1713074900433, 8, 0.05552
1713074900443, 5, -0.01478
1713074900444, 6, 0.22062
1713074900444, 7, -0.15
1713074900444, 8, 0.0555
1713074900455, 5, -0.01471
1713074900455, 6, 0.22064
1713074900455, 7, -0.15
1713074900455, 8, 0.05548
1713074900465, 5, -0.01465
1713074900466, 6, 0.22066
1713074900466, 7, -0.15
1713074900466, 8, 0.05546
1713074900476, 5, -0.01459
1713074900476, 6, 0.22068
1713074900477, 7, -0.15
1713074900477, 8, 0.05544
1713074900487, 5, -0.01453
1713074900488, 6, 0.2207
1713074900488, 7, -0.15
1713074900488, 8, 0.05541
1713074900499, 5, -0.01446
1713074900499, 6, 0.22072
1713074900499, 7, -0.15
1713074900499, 8, 0.05539
1713074900510, 5, -0.0144
1713074900510, 6, 0.22074
1713074900511, 7, -0.15
1713074900512, 8, 0.05537
1713074900522, 5, -0.01434
1713074900522, 6, 0.22076
1713074900523, 7, -0.15
1713074900523, 8, 0.05535
1713074900533, 5, -0.01428
1713074900533, 6, 0.22078
1713074900534, 7, -0.15
1713074900534, 8, 0.05532
1713074900544, 5, -0.01421
1713074900544, 6, 0.2208
1713074900545, 7, -0.15
1713074900545, 8, 0.0553
1713074900555, 5, -0.01415
1713074900556, 6, 0.22082
1713074900556, 7, -0.15
1713074900556, 8, 0.05528
1713074900566, 5, -0.01409
1713074900567, 6, 0.22084
1713074900567, 7, -0.15
1713074900567, 8, 0.05526
1713074900577, 5, -0.01402
1713074900578, 6, 0.22086
1713074900578, 7, -0.15
1713074900578, 8, 0.05523
1713074900588, 5, -0.01396
1713074900589, 6, 0.22088
1713074900589, 7, -0.15
1713074900589, 8, 0.05521
1713074900599, 5, -0.01391
1713074900599, 6, 0.2209
1713074900600, 7, -0.15
1713074900600, 8, 0.05519
1713074900610, 5, -0.01385
1713074900610, 6, 0.22092
1713074900611, 7, -0.15
1713074900611, 8, 0.05517
1713074900621, 5, -0.0138
1713074900621, 6, 0.22094
1713074900622, 7, -0.15
1713074900622, 8, 0.05514
1713074900632, 5, -0.01374
1713074900632, 6, 0.22096
1713074900633, 7, -0.15
1713074900633, 8, 0.05512
1713074900643, 5, -0.01368
1713074900643, 6, 0.22098
1713074900645, 7, -0.15
1713074900645, 8, 0.05509
1713074900655, 5, -0.01363
1713074900655, 6, 0.221
1713074900656, 7, -0.15
1713074900656, 8, 0.05507
1713074900666, 5, -0.01357
1713074900666, 6, 0.22102
1713074900667, 7, -0.15
1713074900667, 8, 0.05505
1713074900677, 5, -0.01351
1713074900678, 6, 0.22104
1713074900679, 7, -0.15
1713074900679, 8, 0.05502
1713074900690, 5, -0.01345
1713074900690, 6, 0.22106
1713074900690, 7, -0.15
1713074900690, 8, 0.055
1713074900701, 5, -0.01339
1713074900701, 6, 0.22108
1713074900701, 7, -0.15
1713074900701, 8, 0.05497
1713074900712, 5, -0.01333
1713074900712, 6, 0.2211
1713074900712, 7, -0.15
1713074900712, 8, 0.05495
1713074900723, 5, -0.01327
1713074900723, 6, 0.22112
1713074900723, 7, -0.15
1713074900723, 8, 0.05493
1713074900734, 5, -0.0132
1713074900734, 6, 0.22114
1713074900734, 7, -0.15
1713074900735, 8, 0.0549
1713074900745, 5, -0.01314
1713074900745, 6, 0.22116
1713074900745, 7, -0.15
1713074900746, 8, 0.05488
1713074900756, 5, -0.01308
1713074900756, 6, 0.22118
1713074900757, 7, -0.15
1713074900758, 8, 0.05485
1713074900768, 5, -0.01302
1713074900770, 6, 0.2212
1713074900771, 7, -0.15
1713074900771, 8, 0.05483
1713074900781, 5, -0.01295
1713074900782, 6, 0.22122
1713074900782, 7, -0.15
1713074900782, 8, 0.05481
1713074900792, 5, -0.01289
1713074900793, 6, 0.22124
1713074900793, 7, -0.15
1713074900793, 8, 0.05478
1713074900804, 5, -0.01283
1713074900806, 6, 0.22126
1713074900806, 7, -0.15
1713074900806, 8, 0.05476
1713074900816, 5, -0.01276
1713074900817, 6, 0.22128
1713074900818, 7, -0.15
1713074900819, 8, 0.05474
1713074900829, 5, -0.0127
1713074900829, 6, 0.2213
1713074900830, 7, -0.15
1713074900830, 8, 0.05472
1713074900840, 5, -0.01264
1713074900840, 6, 0.22132
1713074900841, 7, -0.15
1713074900841, 8, 0.05469
1713074900851, 5, -0.01257
1713074900851, 6, 0.22134
1713074900852, 7, -0.15
1713074900852, 8, 0.05467
1713074900862, 5, -0.01251
1713074900862, 6, 0.22136
1713074900863, 7, -0.15
1713074900863, 8, 0.05465
1713074900873, 5, -0.01245
1713074900873, 6, 0.22138
1713074900874, 7, -0.15
1713074900874, 8, 0.05462
1713074900884, 5, -0.01239
1713074900884, 6, 0.22141
1713074900885, 7, -0.15
1713074900885, 8, 0.05459
1713074900895, 5, -0.01233
1713074900895, 6, 0.22143
1713074900896, 7, -0.15
1713074900897, 8, 0.05456
1713074900908, 5, -0.01227
1713074900909, 6, 0.22145
1713074900910, 7, -0.15
1713074900910, 8, 0.05454
1713074900920, 5, -0.01221
1713074900920, 6, 0.22147
1713074900921, 7, -0.15
1713074900921, 8, 0.05451
1713074900932, 5, -0.01215
1713074900932, 6, 0.22149
1713074900933, 7, -0.15
1713074900933, 8, 0.05448
1713074900943, 5, -0.01209
1713074900944, 6, 0.22151
1713074900945, 7, -0.15
1713074900945, 8, 0.05446
1713074900955, 5, -0.01203
1713074900955, 6, 0.22153
1713074900957, 7, -0.15
1713074900957, 8, 0.05443
1713074900967, 5, -0.01197
1713074900969, 6, 0.22155
1713074900969, 7, -0.15
1713074900969, 8, 0.05441
1713074900980, 5, -0.0119
1713074900980, 6, 0.22157
1713074900981, 7, -0.15
1713074900981, 8, 0.05438
1713074900991, 5, -0.01184
1713074900991, 6, 0.22159
1713074900992, 7, -0.15
1713074900992, 8, 0.05435
1713074901003, 5, -0.01178
1713074901003, 6, 0.22161
1713074901003, 7, -0.15
1713074901004, 8, 0.05433
1713074901014, 5, -0.01172
1713074901014, 6, 0.22164
1713074901014, 7, -0.15
1713074901015, 8, 0.0543
1713074901025, 5, -0.01166
1713074901025, 6, 0.22166
1713074901026, 7, -0.15
1713074901026, 8, 0.05427
1713074901036, 5, -0.0116
1713074901036, 6, 0.22168
1713074901037, 7, -0.15
1713074901037, 8, 0.05424
1713074901047, 5, -0.01154
1713074901047, 6, 0.2217
1713074901048, 7, -0.15
1713074901049, 8, 0.05421
1713074901059, 5, -0.01148
1713074901059, 6, 0.22173
1713074901061, 7, -0.15
1713074901061, 8, 0.05418
1713074901071, 5, -0.01142
1713074901071, 6, 0.22175
1713074901072, 7, -0.15
1713074901072, 8, 0.05415
1713074901082, 5, -0.01137
1713074901082, 6, 0.22177
1713074901084, 7, -0.15
1713074901085, 8, 0.05413
1713074901095, 5, -0.01131
1713074901095, 6, 0.22179
1713074901096, 7, -0.15
1713074901096, 8, 0.0541
1713074901106, 5, -0.01125
1713074901106, 6, 0.22181
1713074901107, 7, -0.15
1713074901107, 8, 0.05407
1713074901117, 5, -0.01119
1713074901117, 6, 0.22183
1713074901118, 7, -0.15
1713074901118, 8, 0.05404
1713074901128, 5, -0.01113
1713074901129, 6, 0.22185
1713074901129, 7, -0.15
1713074901129, 8, 0.05401
1713074901139, 5, -0.01107
1713074901140, 6, 0.22187
1713074901140, 7, -0.15
1713074901140, 8, 0.05398
1713074901150, 5, -0.01101
1713074901150, 6, 0.2219
1713074901151, 7, -0.15
1713074901151, 8, 0.05395
1713074901161, 5, -0.01095
1713074901162, 6, 0.22192
1713074901162, 7, -0.15
1713074901163, 8, 0.05392
1713074901173, 5, -0.01089
1713074901174, 6, 0.22195
1713074901174, 7, -0.15
1713074901174, 8, 0.05389
1713074901184, 5, -0.01083
1713074901185, 6, 0.22197
1713074901185, 7, -0.15
1713074901185, 8, 0.05385
1713074901195, 5, -0.01077
1713074901195, 6, 0.22199
1713074901196, 7, -0.15
1713074901196, 8, 0.05382
1713074901206, 5, -0.01072
1713074901206, 6, 0.22202
1713074901207, 7, -0.15
1713074901207, 8, 0.05379
1713074901217, 5, -0.01066
1713074901217, 6, 0.22204
1713074901218, 7, -0.15
1713074901218, 8, 0.05376
1713074901228, 5, -0.0106
1713074901228, 6, 0.22206
1713074901229, 7, -0.15
1713074901229, 8, 0.05372
1713074901239, 5, -0.01054
1713074901239, 6, 0.22209
1713074901240, 7, -0.15
1713074901240, 8, 0.05369
1713074901250, 5, -0.01048
1713074901250, 6, 0.22211
1713074901251, 7, -0.15
1713074901252, 8, 0.05366
1713074901262, 5, -0.01042
1713074901263, 6, 0.22213
1713074901263, 7, -0.15
1713074901263, 8, 0.05363
1713074901273, 5, -0.01036
1713074901273, 6, 0.22216
1713074901274, 7, -0.15
1713074901274, 8, 0.0536
1713074901284, 5, -0.01031
1713074901284, 6, 0.22218
1713074901285, 7, -0.15
1713074901285, 8, 0.05356
1713074901295, 5, -0.01025
1713074901295, 6, 0.2222
1713074901296, 7, -0.15
1713074901296, 8, 0.05353
1713074901306, 5, -0.01019
1713074901306, 6, 0.22223
1713074901307, 7, -0.15
1713074901307, 8, 0.0535
1713074901317, 5, -0.01013
1713074901317, 6, 0.22225
1713074901318, 7, -0.15
1713074901318, 8, 0.05347
1713074901328, 5, -0.01007
1713074901328, 6, 0.22227
1713074901329, 7, -0.15
1713074901329, 8, 0.05343
1713074901339, 5, -0.01001
1713074901339, 6, 0.2223
1713074901340, 7, -0.15
1713074901340, 8, 0.0534
1713074901350, 5, -0.00995
1713074901350, 6, 0.22232
1713074901351, 7, -0.15
1713074901351, 8, 0.05337
1713074901361, 5, -0.0099
1713074901361, 6, 0.22234
1713074901361, 7, -0.15
1713074901362, 8, 0.05334
1713074901372, 5, -0.00984
1713074901372, 6, 0.22237
1713074901373, 7, -0.15
1713074901373, 8, 0.05331
1713074901383, 5, -0.00978
1713074901383, 6, 0.22239
1713074901384, 7, -0.15
1713074901384, 8, 0.05327
1713074901394, 5, -0.00972
1713074901394, 6, 0.22241
1713074901395, 7, -0.15
1713074901395, 8, 0.05324
1713074901405, 5, -0.00966
1713074901405, 6, 0.22244
1713074901406, 7, -0.15
1713074901406, 8, 0.05321
1713074901417, 5, -0.0096
1713074901417, 6, 0.22246
1713074901417, 7, -0.15
1713074901418, 8, 0.05318
1713074901428, 5, -0.00954
1713074901428, 6, 0.22248
1713074901428, 7, -0.15
1713074901429, 8, 0.05314
1713074901439, 5, -0.00948
1713074901439, 6, 0.22251
1713074901439, 7, -0.15
1713074901440, 8, 0.05311
1713074901450, 5, -0.00943
1713074901450, 6, 0.22253
1713074901451, 7, -0.15
1713074901451, 8, 0.05308
1713074901462, 5, -0.00937
1713074901462, 6, 0.22256
1713074901463, 7, -0.15
1713074901463, 8, 0.05305
1713074901473, 5, -0.00931
1713074901473, 6, 0.22258
1713074901473, 7, -0.15
1713074901474, 8, 0.05302
1713074901484, 5, -0.00925
1713074901485, 6, 0.2226
1713074901485, 7, -0.15
1713074901486, 8, 0.05298
1713074901496, 5, -0.00919
1713074901496, 6, 0.22263
1713074901497, 7, -0.15
1713074901497, 8, 0.05295
1713074901507, 5, -0.00913
1713074901508, 6, 0.22265
1713074901508, 7, -0.15
1713074901508, 8, 0.05292
1713074901518, 5, -0.00907
1713074901519, 6, 0.22267
1713074901519, 7, -0.15
1713074901519, 8, 0.05289
1713074901530, 5, -0.00901
1713074901530, 6, 0.2227
1713074901530, 7, -0.15
1713074901530, 8, 0.05285
1713074901541, 5, -0.00896
1713074901542, 6, 0.22272
1713074901543, 7, -0.15
1713074901543, 8, 0.05282
1713074901554, 5, -0.0089
1713074901554, 6, 0.22274
1713074901554, 7, -0.15
1713074901555, 8, 0.05279
1713074901565, 5, -0.00884
1713074901565, 6, 0.22277
1713074901567, 7, -0.15
1713074901567, 8, 0.05276
1713074901577, 5, -0.00878
1713074901579, 6, 0.22279
1713074901579, 7, -0.15
1713074901579, 8, 0.05272
1713074901590, 5, -0.00872
1713074901590, 6, 0.22281
1713074901590, 7, -0.15
1713074901590, 8, 0.05269
1713074901601, 5, -0.00866
1713074901602, 6, 0.22284
1713074901602, 7, -0.15
1713074901603, 8, 0.05266
1713074901613, 5, -0.0086
1713074901613, 6, 0.22286
1713074901613, 7, -0.15
1713074901614, 8, 0.05263
1713074901624, 5, -0.00854
1713074901624, 6, 0.22288
1713074901625, 7, -0.15
1713074901625, 8, 0.0526
1713074901635, 5, -0.00848
1713074901635, 6, 0.22291
1713074901636, 7, -0.15
1713074901636, 8, 0.05256
1713074901647, 5, -0.00842
1713074901647, 6, 0.22293
1713074901649, 7, -0.15
1713074901649, 8, 0.05253
1713074901659, 5, -0.00837
1713074901659, 6, 0.22296
1713074901660, 7, -0.15
1713074901661, 8, 0.0525
1713074901671, 5, -0.00831
1713074901672, 6, 0.22298
1713074901672, 7, -0.15
1713074901673, 8, 0.05247
1713074901684, 5, -0.00825
1713074901684, 6, 0.223
1713074901684, 7, -0.15
1713074901684, 8, 0.05243
1713074901695, 5, -0.00819
1713074901695, 6, 0.22303
1713074901695, 7, -0.15
1713074901695, 8, 0.0524
1713074901706, 5, -0.00813
1713074901706, 6, 0.22305
1713074901706, 7, -0.15
1713074901708, 8, 0.05237
1713074901718, 5, -0.00807
1713074901718, 6, 0.22307
1713074901719, 7, -0.15
1713074901719, 8, 0.05234
1713074901729, 5, -0.00801
1713074901729, 6, 0.2231
1713074901730, 7, -0.15
1713074901730, 8, 0.0523
1713074901740, 5, -0.00795
1713074901740, 6, 0.22312
1713074901741, 7, -0.15
1713074901741, 8, 0.05227
1713074901751, 5, -0.00789
1713074901751, 6, 0.22314
1713074901752, 7, -0.15
1713074901752, 8, 0.05224
1713074901762, 5, -0.00783
1713074901762, 6, 0.22317
1713074901763, 7, -0.15
1713074901763, 8, 0.05221
1713074901773, 5, -0.00777
1713074901773, 6, 0.22319
1713074901774, 7, -0.15
1713074901774, 8, 0.05217
1713074901784, 5, -0.00771
1713074901784, 6, 0.22321
1713074901785, 7, -0.15
1713074901785, 8, 0.05214
1713074901795, 5, -0.00765
1713074901795, 6, 0.22324
1713074901795, 7, -0.15
1713074901796, 8, 0.05211
1713074901806, 5, -0.00759
1713074901806, 6, 0.22326
1713074901806, 7, -0.15
1713074901807, 8, 0.05207
1713074901817, 5, -0.00754
1713074901817, 6, 0.22329
1713074901817, 7, -0.15
1713074901818, 8, 0.05204
1713074901828, 5, -0.00748
1713074901828, 6, 0.22331
1713074901828, 7, -0.15
1713074901829, 8, 0.05201
1713074901839, 5, -0.00742
1713074901839, 6, 0.22333
1713074901839, 7, -0.15
1713074901840, 8, 0.05198
1713074901850, 5, -0.00736
1713074901850, 6, 0.22336
1713074901851, 7, -0.15
1713074901851, 8, 0.05194
1713074901861, 5, -0.0073
1713074901862, 6, 0.22338
1713074901862, 7, -0.15
1713074901862, 8, 0.05191
1713074901872, 5, -0.00724
1713074901873, 6, 0.2234
1713074901873, 7, -0.15
1713074901873, 8, 0.05188
1713074901883, 5, -0.00718
1713074901884, 6, 0.22343
1713074901884, 7, -0.15
1713074901884, 8, 0.05184
1713074901895, 5, -0.00712
1713074901895, 6, 0.22345
1713074901895, 7, -0.15
1713074901895, 8, 0.05181
1713074901906, 5, -0.00706
1713074901906, 6, 0.22347
1713074901906, 7, -0.15
1713074901906, 8, 0.05178
1713074901917, 5, -0.007
1713074901917, 6, 0.2235
1713074901917, 7, -0.15
1713074901917, 8, 0.05175
1713074901928, 5, -0.00694
1713074901928, 6, 0.22352
1713074901928, 7, -0.15
1713074901928, 8, 0.05171
1713074901939, 5, -0.00688
1713074901940, 6, 0.22355
1713074901940, 7, -0.15
1713074901940, 8, 0.05168
1713074901951, 5, -0.00682
1713074901951, 6, 0.22357
1713074901951, 7, -0.15
1713074901951, 8, 0.05165
1713074901961, 5, -0.00676
1713074901962, 6, 0.22359
1713074901962, 7, -0.15
1713074901962, 8, 0.05161
1713074901973, 5, -0.0067
1713074901973, 6, 0.22362
1713074901973, 7, -0.15
1713074901973, 8, 0.05158
1713074901984, 5, -0.00664
1713074901984, 6, 0.22364
1713074901984, 7, -0.15
1713074901984, 8, 0.05155
1713074901995, 5, -0.00659
1713074901995, 6, 0.22366
1713074901995, 7, -0.15
1713074901995, 8, 0.05151
1713074902006, 5, -0.00653
1713074902006, 6, 0.22369
1713074902006, 7, -0.15
1713074902006, 8, 0.05148
1713074902017, 5, -0.00647
1713074902017, 6, 0.22371
1713074902017, 7, -0.15
1713074902017, 8, 0.05145
1713074902028, 5, -0.00641
1713074902028, 6, 0.22373
1713074902028, 7, -0.15
1713074902028, 8, 0.05141
1713074902038, 5, -0.00635
1713074902038, 6, 0.22376
1713074902039, 7, -0.15
1713074902039, 8, 0.05138
1713074902049, 5, -0.00629
1713074902050, 6, 0.22378
1713074902050, 7, -0.15
1713074902050, 8, 0.05135
1713074902061, 5, -0.00623
1713074902061, 6, 0.2238
1713074902061, 7, -0.15
1713074902062, 8, 0.05131
1713074902072, 5, -0.00617
1713074902073, 6, 0.22383
1713074902073, 7, -0.15
1713074902073, 8, 0.05128
1713074902084, 5, -0.00611
1713074902084, 6, 0.22385
1713074902084, 7, -0.15
1713074902084, 8, 0.05125
1713074902095, 5, -0.00605
1713074902095, 6, 0.22387
1713074902095, 7, -0.15
1713074902095, 8, 0.05121
1713074902105, 5, -0.00599
1713074902106, 6, 0.2239
1713074902106, 7, -0.15
1713074902106, 8, 0.05118
1713074902116, 5, -0.00593
1713074902116, 6, 0.22392
1713074902117, 7, -0.15
1713074902117, 8, 0.05115
1713074902127, 5, -0.00587
1713074902127, 6, 0.22395
1713074902128, 7, -0.15
1713074902128, 8, 0.05111
1713074902138, 5, -0.00582
1713074902138, 6, 0.22397
1713074902139, 7, -0.15
1713074902139, 8, 0.05108
1713074902149, 5, -0.00576
1713074902149, 6, 0.22399
1713074902150, 7, -0.15
1713074902150, 8, 0.05105
1713074902160, 5, -0.0057
1713074902160, 6, 0.22402
1713074902161, 7, -0.15
1713074902161, 8, 0.05101
1713074902171, 5, -0.00564
1713074902171, 6, 0.22404
1713074902172, 7, -0.15
1713074902172, 8, 0.05098
1713074902182, 5, -0.00558
1713074902182, 6, 0.22407
1713074902183, 7, -0.15
1713074902183, 8, 0.05095
1713074902193, 5, -0.00552
1713074902193, 6, 0.22409
1713074902194, 7, -0.15
1713074902194, 8, 0.05091
1713074902205, 5, -0.00546
1713074902205, 6, 0.22411
1713074902205, 7, -0.15
1713074902206, 8, 0.05088
1713074902216, 5, -0.00541
1713074902216, 6, 0.22413
1713074902217, 7, -0.15
1713074902217, 8, 0.05085
1713074902227, 5, -0.00535
1713074902227, 6, 0.22416
1713074902228, 7, -0.15
1713074902228, 8, 0.05082
1713074902238, 5, -0.00528
1713074902239, 6, 0.22418
1713074902239, 7, -0.15
1713074902239, 8, 0.05078
1713074902249, 5, -0.00522
1713074902250, 6, 0.2242
1713074902250, 7, -0.15
1713074902250, 8, 0.05075
1713074902261, 5, -0.00516
1713074902261, 6, 0.22423
1713074902261, 7, -0.15
1713074902261, 8, 0.05072
1713074902272, 5, -0.0051
1713074902272, 6, 0.22425
1713074902272, 7, -0.15
1713074902272, 8, 0.05069
1713074902283, 5, -0.00503
1713074902283, 6, 0.22427
1713074902283, 7, -0.15
1713074902283, 8, 0.05065
1713074902294, 5, -0.00498
1713074902294, 6, 0.22429
1713074902294, 7, -0.15
1713074902295, 8, 0.05063
1713074902305, 5, -0.00491
1713074902305, 6, 0.22432
1713074902305, 7, -0.15
1713074902306, 8, 0.05059
1713074902316, 5, -0.00484
1713074902316, 6, 0.22434
1713074902316, 7, -0.15
1713074902317, 8, 0.05055
1713074902328, 5, -0.00479
1713074902328, 6, 0.22437
1713074902328, 7, -0.15
1713074902329, 8, 0.05053
1713074902340, 5, -0.00472
1713074902340, 6, 0.22439
1713074902340, 7, -0.15
1713074902341, 8, 0.05049
1713074902351, 5, -0.00466
1713074902352, 6, 0.22441
1713074902353, 7, -0.15
1713074902353, 8, 0.05046
1713074902364, 5, -0.0046
1713074902364, 6, 0.22444
1713074902364, 7, -0.15
1713074902364, 8, 0.05043
1713074902375, 5, -0.00453
1713074902375, 6, 0.22446
1713074902375, 7, -0.15
1713074902375, 8, 0.05039
1713074902386, 5, -0.00448
1713074902386, 6, 0.22448
1713074902386, 7, -0.15
1713074902386, 8, 0.05036
1713074902397, 5, -0.00441
1713074902397, 6, 0.22451
1713074902397, 7, -0.15
1713074902397, 8, 0.05033
1713074902408, 5, -0.00435
1713074902408, 6, 0.22453
1713074902408, 7, -0.15
1713074902409, 8, 0.0503
1713074902419, 5, -0.00429
1713074902419, 6, 0.22455
1713074902420, 7, -0.15
1713074902421, 8, 0.05027
1713074902431, 5, -0.00422
1713074902431, 6, 0.22458
1713074902432, 7, -0.15
1713074902432, 8, 0.05023
1713074902442, 5, -0.00417
1713074902443, 6, 0.2246
