1710491135118, 5, 0.01553
1710491135118, 6, -0.02324
1710491135118, 7, 0.04304
1710491135118, 8, -0.01774
1710491135129, 5, 0.01556
1710491135129, 6, -0.02307
1710491135129, 7, 0.04307
1710491135129, 8, -0.01791
1710491135140, 5, 0.01558
1710491135140, 6, -0.0229
1710491135141, 7, 0.04311
1710491135141, 8, -0.01808
1710491135152, 5, 0.01561
1710491135153, 6, -0.02274
1710491135153, 7, 0.04314
1710491135154, 8, -0.01824
1710491135165, 5, 0.01563
1710491135166, 6, -0.02257
1710491135166, 7, 0.04318
1710491135167, 8, -0.01841
1710491135178, 5, 0.01566
1710491135179, 6, -0.0224
1710491135179, 7, 0.04322
1710491135180, 8, -0.01858
1710491135190, 5, 0.01568
1710491135190, 6, -0.02224
1710491135191, 7, 0.04325
1710491135192, 8, -0.01874
1710491135202, 5, 0.01571
1710491135202, 6, -0.02207
1710491135202, 7, 0.04329
1710491135203, 8, -0.01891
1710491135213, 5, 0.01573
1710491135213, 6, -0.0219
1710491135215, 7, 0.04332
1710491135215, 8, -0.01908
1710491135225, 5, 0.01576
1710491135225, 6, -0.02174
1710491135226, 7, 0.04335
1710491135226, 8, -0.01924
1710491135236, 5, 0.01578
1710491135236, 6, -0.02157
1710491135237, 7, 0.04339
1710491135237, 8, -0.01941
1710491135247, 5, 0.0158
1710491135247, 6, -0.0214
1710491135248, 7, 0.04342
1710491135248, 8, -0.01958
1710491135258, 5, 0.01583
1710491135259, 6, -0.02123
1710491135259, 7, 0.04345
1710491135259, 8, -0.01975
1710491135269, 5, 0.01585
1710491135270, 6, -0.02107
1710491135271, 7, 0.04349
1710491135271, 8, -0.01991
1710491135283, 5, 0.01587
1710491135283, 6, -0.0209
1710491135283, 7, 0.04352
1710491135283, 8, -0.02008
1710491135294, 5, 0.01589
1710491135294, 6, -0.02073
1710491135294, 7, 0.04355
1710491135295, 8, -0.02025
1710491135306, 5, 0.01592
1710491135306, 6, -0.02057
1710491135306, 7, 0.04358
1710491135307, 8, -0.02041
1710491135318, 5, 0.01594
1710491135318, 6, -0.0204
1710491135318, 7, 0.04362
1710491135319, 8, -0.02058
1710491135329, 5, 0.01596
1710491135330, 6, -0.02023
1710491135330, 7, 0.04365
1710491135331, 8, -0.02075
1710491135341, 5, 0.01598
1710491135342, 6, -0.02007
1710491135342, 7, 0.04368
1710491135343, 8, -0.02091
1710491135354, 5, 0.01601
1710491135354, 6, -0.0199
1710491135354, 7, 0.04371
1710491135354, 8, -0.02108
1710491135364, 5, 0.01603
1710491135365, 6, -0.01973
1710491135365, 7, 0.04374
1710491135365, 8, -0.02125
1710491135376, 5, 0.01605
1710491135376, 6, -0.01956
1710491135376, 7, 0.04377
1710491135376, 8, -0.02142
1710491135387, 5, 0.01607
1710491135387, 6, -0.0194
1710491135387, 7, 0.0438
1710491135387, 8, -0.02158
1710491135397, 5, 0.01609
1710491135398, 6, -0.01923
1710491135399, 7, 0.04383
1710491135399, 8, -0.02175
1710491135410, 5, 0.01612
1710491135410, 6, -0.01906
1710491135410, 7, 0.04385
1710491135411, 8, -0.02192
1710491135421, 5, 0.01628
1710491135421, 6, -0.01897
1710491135421, 7, 0.04381
1710491135422, 8, -0.02204
1710491135432, 5, 0.01645
1710491135432, 6, -0.01889
1710491135432, 7, 0.04375
1710491135432, 8, -0.02211
1710491135443, 5, 0.01653
1710491135443, 6, -0.01882
1710491135443, 7, 0.04368
1710491135443, 8, -0.02215
1710491135454, 5, 0.01661
1710491135454, 6, -0.01876
1710491135454, 7, 0.04362
1710491135454, 8, -0.02219
1710491135466, 5, 0.01668
1710491135466, 6, -0.01869
1710491135466, 7, 0.04355
1710491135466, 8, -0.02223
1710491135477, 5, 0.01676
1710491135477, 6, -0.01863
1710491135477, 7, 0.04349
1710491135478, 8, -0.02228
1710491135488, 5, 0.01683
1710491135489, 6, -0.01856
1710491135489, 7, 0.04342
1710491135489, 8, -0.02232
1710491135500, 5, 0.0169
1710491135500, 6, -0.0185
1710491135501, 7, 0.04335
1710491135501, 8, -0.02236
1710491135512, 5, 0.01692
1710491135513, 6, -0.01842
1710491135513, 7, 0.0433
1710491135513, 8, -0.02237
1710491135524, 5, 0.01692
1710491135524, 6, -0.01834
1710491135524, 7, 0.04326
1710491135524, 8, -0.02238
1710491135535, 5, 0.01693
1710491135535, 6, -0.01826
1710491135535, 7, 0.04321
1710491135535, 8, -0.02239
1710491135546, 5, 0.01693
1710491135546, 6, -0.01817
1710491135546, 7, 0.04316
1710491135546, 8, -0.0224
1710491135557, 5, 0.01703
1710491135557, 6, -0.0181
1710491135558, 7, 0.0431
1710491135558, 8, -0.02245
1710491135569, 5, 0.01713
1710491135570, 6, -0.01802
1710491135570, 7, 0.04304
1710491135571, 8, -0.0225
1710491135581, 5, 0.01722
1710491135581, 6, -0.01795
1710491135582, 7, 0.04298
1710491135582, 8, -0.02255
1710491135592, 5, 0.01732
1710491135592, 6, -0.01787
1710491135593, 7, 0.04292
1710491135593, 8, -0.0226
1710491135603, 5, 0.01741
1710491135605, 6, -0.0178
1710491135605, 7, 0.04285
1710491135606, 8, -0.02265
1710491135617, 5, 0.01755
1710491135617, 6, -0.01772
1710491135617, 7, 0.04279
1710491135617, 8, -0.02272
1710491135628, 5, 0.01767
1710491135628, 6, -0.01764
1710491135628, 7, 0.04273
1710491135628, 8, -0.02279
1710491135639, 5, 0.0178
1710491135640, 6, -0.01756
1710491135640, 7, 0.04267
1710491135640, 8, -0.02285
1710491135651, 5, 0.01793
1710491135651, 6, -0.01748
1710491135651, 7, 0.04261
1710491135651, 8, -0.02292
1710491135662, 5, 0.01805
1710491135662, 6, -0.01741
1710491135662, 7, 0.04254
1710491135662, 8, -0.02298
1710491135673, 5, 0.01818
1710491135673, 6, -0.01733
1710491135673, 7, 0.04248
1710491135673, 8, -0.02305
1710491135684, 5, 0.0183
1710491135684, 6, -0.01725
1710491135684, 7, 0.04241
1710491135684, 8, -0.02311
1710491135695, 5, 0.01841
1710491135695, 6, -0.01717
1710491135696, 7, 0.04235
1710491135696, 8, -0.02317
1710491135708, 5, 0.01851
1710491135708, 6, -0.0171
1710491135708, 7, 0.04228
1710491135708, 8, -0.02322
1710491135719, 5, 0.01862
1710491135720, 6, -0.01702
1710491135720, 7, 0.04222
1710491135720, 8, -0.02327
1710491135731, 5, 0.01871
1710491135731, 6, -0.01695
1710491135731, 7, 0.04215
1710491135732, 8, -0.02332
1710491135742, 5, 0.01881
1710491135742, 6, -0.01687
1710491135742, 7, 0.04209
1710491135743, 8, -0.02337
1710491135753, 5, 0.0189
1710491135753, 6, -0.0168
1710491135754, 7, 0.04202
1710491135754, 8, -0.02342
1710491135765, 5, 0.01899
1710491135765, 6, -0.01673
1710491135765, 7, 0.04195
1710491135765, 8, -0.02347
1710491135776, 5, 0.01907
1710491135776, 6, -0.01666
1710491135776, 7, 0.04188
1710491135777, 8, -0.02351
1710491135787, 5, 0.01916
1710491135787, 6, -0.01659
1710491135788, 7, 0.04181
1710491135788, 8, -0.02356
1710491135798, 5, 0.01924
1710491135798, 6, -0.01651
1710491135800, 7, 0.04174
1710491135801, 8, -0.02361
1710491135811, 5, 0.01933
1710491135811, 6, -0.01644
1710491135811, 7, 0.04167
1710491135812, 8, -0.02365
1710491135822, 5, 0.01941
1710491135822, 6, -0.01637
1710491135822, 7, 0.04161
1710491135823, 8, -0.0237
1710491135833, 5, 0.0195
1710491135833, 6, -0.01629
1710491135834, 7, 0.04154
1710491135834, 8, -0.02374
1710491135844, 5, 0.01958
1710491135845, 6, -0.01622
1710491135845, 7, 0.04147
1710491135845, 8, -0.02379
1710491135855, 5, 0.01965
1710491135856, 6, -0.01615
1710491135856, 7, 0.04139
1710491135856, 8, -0.02383
1710491135867, 5, 0.01973
1710491135868, 6, -0.01608
1710491135868, 7, 0.04132
1710491135869, 8, -0.02387
1710491135880, 5, 0.01981
1710491135880, 6, -0.01601
1710491135880, 7, 0.04125
1710491135881, 8, -0.02392
1710491135892, 5, 0.01987
1710491135893, 6, -0.01594
1710491135893, 7, 0.04118
1710491135893, 8, -0.02395
1710491135904, 5, 0.01993
1710491135904, 6, -0.01587
1710491135904, 7, 0.04111
1710491135905, 8, -0.02398
1710491135915, 5, 0.01999
1710491135916, 6, -0.01579
1710491135916, 7, 0.04104
1710491135916, 8, -0.02401
1710491135926, 5, 0.02004
1710491135927, 6, -0.01572
1710491135927, 7, 0.04097
1710491135928, 8, -0.02404
1710491135939, 5, 0.0201
1710491135939, 6, -0.01565
1710491135940, 7, 0.0409
1710491135940, 8, -0.02406
1710491135950, 5, 0.02016
1710491135950, 6, -0.01558
1710491135952, 7, 0.04083
1710491135953, 8, -0.02409
1710491135963, 5, 0.02023
1710491135963, 6, -0.01551
1710491135964, 7, 0.04076
1710491135964, 8, -0.02413
1710491135974, 5, 0.0203
1710491135974, 6, -0.01544
1710491135975, 7, 0.04069
1710491135975, 8, -0.02416
1710491135985, 5, 0.02037
1710491135985, 6, -0.01536
1710491135986, 7, 0.04062
1710491135986, 8, -0.0242
1710491135997, 5, 0.02043
1710491135997, 6, -0.01529
1710491135998, 7, 0.04055
1710491135998, 8, -0.02423
1710491136008, 5, 0.0205
1710491136008, 6, -0.01522
1710491136009, 7, 0.04047
1710491136009, 8, -0.02427
1710491136019, 5, 0.02057
1710491136020, 6, -0.01514
1710491136020, 7, 0.0404
1710491136020, 8, -0.0243
1710491136030, 5, 0.02063
1710491136031, 6, -0.01507
1710491136032, 7, 0.04033
1710491136032, 8, -0.02433
1710491136042, 5, 0.02069
1710491136043, 6, -0.015
1710491136043, 7, 0.04026
1710491136043, 8, -0.02436
1710491136054, 5, 0.02075
1710491136054, 6, -0.01493
1710491136054, 7, 0.04019
1710491136054, 8, -0.02439
1710491136065, 5, 0.02081
1710491136065, 6, -0.01486
1710491136066, 7, 0.04011
1710491136066, 8, -0.02442
1710491136076, 5, 0.02087
1710491136077, 6, -0.01478
1710491136077, 7, 0.04004
1710491136077, 8, -0.02445
1710491136088, 5, 0.02092
1710491136088, 6, -0.01471
1710491136088, 7, 0.03997
1710491136088, 8, -0.02448
1710491136099, 5, 0.02098
1710491136099, 6, -0.01464
1710491136099, 7, 0.03989
1710491136099, 8, -0.02451
1710491136111, 5, 0.02104
1710491136111, 6, -0.01457
1710491136111, 7, 0.03982
1710491136111, 8, -0.02454
1710491136122, 5, 0.02114
1710491136122, 6, -0.01449
1710491136122, 7, 0.03974
1710491136123, 8, -0.02459
1710491136133, 5, 0.02123
1710491136133, 6, -0.01442
1710491136133, 7, 0.03967
1710491136134, 8, -0.02465
1710491136144, 5, 0.02132
1710491136144, 6, -0.01434
1710491136145, 7, 0.03959
1710491136145, 8, -0.0247
1710491136155, 5, 0.02142
1710491136156, 6, -0.01427
1710491136156, 7, 0.03951
1710491136156, 8, -0.02475
1710491136167, 5, 0.02151
1710491136167, 6, -0.0142
1710491136167, 7, 0.03944
1710491136167, 8, -0.0248
1710491136178, 5, 0.02159
1710491136178, 6, -0.01412
1710491136178, 7, 0.03936
1710491136178, 8, -0.02485
1710491136190, 5, 0.02168
1710491136190, 6, -0.01405
1710491136190, 7, 0.03928
1710491136190, 8, -0.0249
1710491136201, 5, 0.02177
1710491136201, 6, -0.01397
1710491136201, 7, 0.0392
1710491136201, 8, -0.02494
1710491136211, 5, 0.02185
1710491136212, 6, -0.0139
1710491136213, 7, 0.03912
1710491136213, 8, -0.02499
1710491136223, 5, 0.02194
1710491136225, 6, -0.01383
1710491136225, 7, 0.03905
1710491136225, 8, -0.02504
1710491136236, 5, 0.02202
1710491136236, 6, -0.01375
1710491136236, 7, 0.03897
1710491136236, 8, -0.02508
1710491136247, 5, 0.0221
1710491136247, 6, -0.01368
1710491136248, 7, 0.03889
1710491136248, 8, -0.02513
1710491136260, 5, 0.02218
1710491136260, 6, -0.0136
1710491136260, 7, 0.03881
1710491136260, 8, -0.02517
1710491136271, 5, 0.02226
1710491136271, 6, -0.01353
1710491136271, 7, 0.03873
1710491136272, 8, -0.02522
1710491136282, 5, 0.02234
1710491136282, 6, -0.01346
1710491136282, 7, 0.03865
1710491136283, 8, -0.02526
1710491136293, 5, 0.02241
1710491136293, 6, -0.01338
1710491136293, 7, 0.03857
1710491136293, 8, -0.0253
1710491136304, 5, 0.02249
1710491136305, 6, -0.0133
1710491136305, 7, 0.0385
1710491136305, 8, -0.02534
1710491136316, 5, 0.02256
1710491136316, 6, -0.01323
1710491136316, 7, 0.03842
1710491136316, 8, -0.02538
1710491136327, 5, 0.02264
1710491136327, 6, -0.01315
1710491136327, 7, 0.03834
1710491136327, 8, -0.02542
1710491136338, 5, 0.02271
1710491136338, 6, -0.01307
1710491136338, 7, 0.03827
1710491136338, 8, -0.02545
1710491136349, 5, 0.02279
1710491136349, 6, -0.01299
1710491136349, 7, 0.03819
1710491136349, 8, -0.02549
1710491136360, 5, 0.02286
1710491136360, 6, -0.01292
1710491136360, 7, 0.03811
1710491136361, 8, -0.02553
1710491136371, 5, 0.02293
1710491136371, 6, -0.01284
1710491136371, 7, 0.03804
1710491136372, 8, -0.02557
1710491136382, 5, 0.02301
1710491136383, 6, -0.01276
1710491136383, 7, 0.03796
1710491136383, 8, -0.0256
1710491136394, 5, 0.02308
1710491136394, 6, -0.01269
1710491136394, 7, 0.03788
1710491136395, 8, -0.02564
1710491136406, 5, 0.02315
1710491136406, 6, -0.01261
1710491136406, 7, 0.0378
1710491136407, 8, -0.02567
1710491136417, 5, 0.02321
1710491136417, 6, -0.01253
1710491136417, 7, 0.03772
1710491136418, 8, -0.02571
1710491136428, 5, 0.02328
1710491136428, 6, -0.01245
1710491136428, 7, 0.03764
1710491136428, 8, -0.02574
1710491136439, 5, 0.02335
1710491136439, 6, -0.01238
1710491136439, 7, 0.03757
1710491136440, 8, -0.02578
1710491136450, 5, 0.02341
1710491136450, 6, -0.0123
1710491136450, 7, 0.03749
1710491136450, 8, -0.02581
1710491136461, 5, 0.02348
1710491136461, 6, -0.01222
1710491136461, 7, 0.03741
1710491136461, 8, -0.02585
1710491136472, 5, 0.02354
1710491136473, 6, -0.01215
1710491136473, 7, 0.03733
1710491136474, 8, -0.02588
1710491136484, 5, 0.02361
1710491136484, 6, -0.01207
1710491136484, 7, 0.03725
1710491136485, 8, -0.02591
1710491136495, 5, 0.02367
1710491136495, 6, -0.01199
1710491136495, 7, 0.03717
1710491136496, 8, -0.02594
1710491136506, 5, 0.02373
1710491136506, 6, -0.01192
1710491136506, 7, 0.03709
1710491136506, 8, -0.02598
1710491136517, 5, 0.02379
1710491136517, 6, -0.01184
1710491136517, 7, 0.03701
1710491136518, 8, -0.02601
1710491136528, 5, 0.02385
1710491136528, 6, -0.01176
1710491136528, 7, 0.03693
1710491136529, 8, -0.02604
1710491136539, 5, 0.02391
1710491136539, 6, -0.01169
1710491136540, 7, 0.03685
1710491136540, 8, -0.02607
1710491136550, 5, 0.02397
1710491136550, 6, -0.01161
1710491136551, 7, 0.03677
1710491136551, 8, -0.0261
1710491136561, 5, 0.02403
1710491136561, 6, -0.01153
1710491136563, 7, 0.03669
1710491136563, 8, -0.02613
1710491136574, 5, 0.02408
1710491136574, 6, -0.01146
1710491136574, 7, 0.03661
1710491136574, 8, -0.02616
1710491136585, 5, 0.02414
1710491136585, 6, -0.01138
1710491136585, 7, 0.03653
1710491136585, 8, -0.02619
1710491136596, 5, 0.0242
1710491136596, 6, -0.01131
1710491136596, 7, 0.03644
1710491136597, 8, -0.02622
1710491136607, 5, 0.02425
1710491136607, 6, -0.01123
1710491136607, 7, 0.03636
1710491136609, 8, -0.02625
1710491136619, 5, 0.0243
1710491136619, 6, -0.01115
1710491136620, 7, 0.03628
1710491136620, 8, -0.02627
1710491136630, 5, 0.02436
1710491136631, 6, -0.01108
1710491136631, 7, 0.0362
1710491136631, 8, -0.0263
1710491136642, 5, 0.02441
1710491136642, 6, -0.011
1710491136642, 7, 0.03612
1710491136642, 8, -0.02633
1710491136653, 5, 0.02448
1710491136653, 6, -0.01092
1710491136653, 7, 0.03604
1710491136653, 8, -0.02637
1710491136664, 5, 0.02455
1710491136664, 6, -0.01084
1710491136665, 7, 0.03595
1710491136665, 8, -0.0264
1710491136675, 5, 0.02463
1710491136675, 6, -0.01076
1710491136676, 7, 0.03587
1710491136676, 8, -0.02644
1710491136686, 5, 0.0247
1710491136686, 6, -0.01069
1710491136687, 7, 0.03578
1710491136687, 8, -0.02648
1710491136697, 5, 0.02477
1710491136697, 6, -0.01061
1710491136698, 7, 0.0357
1710491136698, 8, -0.02652
1710491136708, 5, 0.02484
1710491136709, 6, -0.01053
1710491136709, 7, 0.03562
1710491136709, 8, -0.02655
1710491136719, 5, 0.0249
1710491136720, 6, -0.01045
1710491136720, 7, 0.03553
1710491136720, 8, -0.02659
1710491136731, 5, 0.02497
1710491136731, 6, -0.01037
1710491136731, 7, 0.03545
1710491136732, 8, -0.02662
1710491136743, 5, 0.02504
1710491136743, 6, -0.01029
1710491136743, 7, 0.03536
1710491136743, 8, -0.02666
1710491136753, 5, 0.02511
1710491136754, 6, -0.01021
1710491136754, 7, 0.03528
1710491136754, 8, -0.02669
1710491136764, 5, 0.02517
1710491136764, 6, -0.01014
1710491136765, 7, 0.03519
1710491136765, 8, -0.02673
1710491136775, 5, 0.02524
1710491136775, 6, -0.01006
1710491136776, 7, 0.03511
1710491136777, 8, -0.02676
1710491136788, 5, 0.0253
1710491136788, 6, -0.00998
1710491136788, 7, 0.03502
1710491136789, 8, -0.0268
1710491136799, 5, 0.02537
1710491136799, 6, -0.0099
1710491136800, 7, 0.03494
1710491136802, 8, -0.02683
1710491136812, 5, 0.02543
1710491136812, 6, -0.00982
1710491136812, 7, 0.03485
1710491136814, 8, -0.02686
1710491136824, 5, 0.02549
1710491136824, 6, -0.00974
1710491136824, 7, 0.03477
1710491136825, 8, -0.02689
1710491136836, 5, 0.02555
1710491136837, 6, -0.00966
1710491136838, 7, 0.03468
1710491136840, 8, -0.02693
1710491136850, 5, 0.02561
1710491136850, 6, -0.00959
1710491136851, 7, 0.0346
1710491136851, 8, -0.02696
1710491136863, 5, 0.02567
1710491136863, 6, -0.00951
1710491136864, 7, 0.03451
1710491136865, 8, -0.02699
1710491136876, 5, 0.02573
1710491136876, 6, -0.00943
1710491136876, 7, 0.03442
1710491136876, 8, -0.02702
1710491136886, 5, 0.02579
1710491136887, 6, -0.00935
1710491136887, 7, 0.03434
1710491136887, 8, -0.02705
1710491136897, 5, 0.02584
1710491136898, 6, -0.00927
1710491136898, 7, 0.03425
1710491136898, 8, -0.02708
1710491136909, 5, 0.0259
1710491136910, 6, -0.0092
1710491136911, 7, 0.03416
1710491136911, 8, -0.02711
1710491136921, 5, 0.02595
1710491136922, 6, -0.00912
1710491136922, 7, 0.03408
1710491136922, 8, -0.02714
1710491136933, 5, 0.026
1710491136933, 6, -0.00904
1710491136933, 7, 0.03399
1710491136933, 8, -0.02716
1710491136945, 5, 0.02605
1710491136946, 6, -0.00896
1710491136946, 7, 0.0339
1710491136946, 8, -0.02719
1710491136957, 5, 0.0261
1710491136958, 6, -0.00889
1710491136958, 7, 0.03381
1710491136958, 8, -0.02722
1710491136968, 5, 0.02615
1710491136969, 6, -0.00881
1710491136969, 7, 0.03373
1710491136970, 8, -0.02725
1710491136981, 5, 0.02618
1710491136981, 6, -0.00873
1710491136981, 7, 0.03364
1710491136981, 8, -0.02726
1710491136992, 5, 0.02622
1710491136993, 6, -0.00866
1710491136993, 7, 0.03356
1710491136994, 8, -0.02728
1710491137004, 5, 0.02624
1710491137004, 6, -0.00858
1710491137005, 7, 0.03347
1710491137006, 8, -0.0273
1710491137016, 5, 0.02628
1710491137016, 6, -0.00849
1710491137018, 7, 0.0334
1710491137019, 8, -0.02732
1710491137030, 5, 0.02632
1710491137030, 6, -0.0084
1710491137031, 7, 0.03333
1710491137031, 8, -0.02734
1710491137041, 5, 0.02635
1710491137041, 6, -0.0083
1710491137042, 7, 0.03326
1710491137043, 8, -0.02736
1710491137053, 5, 0.02636
1710491137053, 6, -0.00821
1710491137054, 7, 0.03319
1710491137055, 8, -0.02738
1710491137065, 5, 0.02637
1710491137066, 6, -0.00812
1710491137066, 7, 0.03312
1710491137067, 8, -0.0274
1710491137077, 5, 0.02638
1710491137077, 6, -0.00802
1710491137078, 7, 0.03305
1710491137078, 8, -0.02742
1710491137088, 5, 0.02637
1710491137089, 6, -0.00793
1710491137090, 7, 0.03299
1710491137090, 8, -0.02744
1710491137100, 5, 0.02636
1710491137100, 6, -0.00784
1710491137101, 7, 0.03292
1710491137101, 8, -0.02746
1710491137111, 5, 0.02636
1710491137112, 6, -0.00774
1710491137113, 7, 0.03286
1710491137113, 8, -0.02748
1710491137123, 5, 0.02636
1710491137123, 6, -0.00765
1710491137124, 7, 0.03279
1710491137125, 8, -0.0275
1710491137135, 5, 0.02636
1710491137135, 6, -0.00755
1710491137137, 7, 0.03273
1710491137138, 8, -0.02751
1710491137148, 5, 0.02637
1710491137148, 6, -0.00746
1710491137148, 7, 0.03266
1710491137149, 8, -0.02753
1710491137160, 5, 0.02638
1710491137161, 6, -0.00736
1710491137161, 7, 0.03259
1710491137162, 8, -0.02754
1710491137172, 5, 0.02639
1710491137172, 6, -0.00727
1710491137173, 7, 0.03253
1710491137175, 8, -0.02755
1710491137185, 5, 0.02643
1710491137186, 6, -0.00718
1710491137186, 7, 0.03245
1710491137187, 8, -0.02757
1710491137198, 5, 0.02647
1710491137198, 6, -0.0071
1710491137199, 7, 0.03236
1710491137199, 8, -0.02759
1710491137211, 5, 0.02652
1710491137211, 6, -0.00704
1710491137211, 7, 0.03225
1710491137212, 8, -0.02762
1710491137222, 5, 0.02657
1710491137222, 6, -0.00699
1710491137223, 7, 0.03214
1710491137223, 8, -0.02766
1710491137233, 5, 0.02662
1710491137233, 6, -0.00695
1710491137234, 7, 0.03202
1710491137234, 8, -0.02769
1710491137245, 5, 0.02666
1710491137246, 6, -0.00687
1710491137247, 7, 0.03193
1710491137247, 8, -0.02772
1710491137257, 5, 0.0267
1710491137258, 6, -0.00679
1710491137259, 7, 0.03184
1710491137259, 8, -0.02774
1710491137269, 5, 0.02675
1710491137269, 6, -0.00671
1710491137269, 7, 0.03175
1710491137270, 8, -0.02777
1710491137280, 5, 0.0268
1710491137281, 6, -0.00663
1710491137281, 7, 0.03166
1710491137282, 8, -0.02779
1710491137293, 5, 0.02685
1710491137294, 6, -0.00655
1710491137294, 7, 0.03157
1710491137295, 8, -0.02781
1710491137306, 5, 0.0269
1710491137307, 6, -0.00652
1710491137308, 7, 0.03144
1710491137308, 8, -0.02785
1710491137319, 5, 0.02695
1710491137320, 6, -0.00644
1710491137320, 7, 0.03135
1710491137320, 8, -0.02788
1710491137332, 5, 0.027
1710491137333, 6, -0.00636
1710491137333, 7, 0.03126
1710491137333, 8, -0.0279
1710491137343, 5, 0.02705
1710491137344, 6, -0.00628
1710491137344, 7, 0.03117
