1710257356522, 5, 0.00018
1710257356523, 6, 0.00018
1710257356524, 7, 0.00018
1710257356524, 8, 0.00018
1710257356534, 5, 0.00018
1710257356535, 6, 0.00018
1710257356535, 7, 0.00018
1710257356535, 8, 0.00018
1710257356546, 5, 0.00018
1710257356546, 6, 0.00018
1710257356546, 7, 0.00018
1710257356546, 8, 0.00018
1710257356557, 5, 0.00018
1710257356558, 6, 0.00018
1710257356558, 7, 0.00018
1710257356558, 8, 0.00018
1710257356570, 5, 0.00018
1710257356570, 6, 0.00018
1710257356570, 7, 0.00018
1710257356571, 8, 0.00018
1710257356581, 5, 0.00018
1710257356582, 6, 0.00018
1710257356582, 7, 0.00018
1710257356583, 8, 0.00018
1710257356593, 5, 0.00018
1710257356593, 6, 0.00018
1710257356594, 7, 0.00018
1710257356594, 8, 0.00018
1710257356605, 5, 0.00018
1710257356606, 6, 0.00018
1710257356607, 7, 0.00018
1710257356607, 8, 0.00018
1710257356618, 5, 0.00018
1710257356619, 6, 0.00018
1710257356620, 7, 0.00018
1710257356620, 8, 0.00018
1710257356631, 5, 0.00018
1710257356631, 6, 0.00018
1710257356633, 7, 0.00018
1710257356633, 8, 0.00018
1710257356643, 5, 0.00018
1710257356643, 6, 0.00018
1710257356644, 7, 0.00018
1710257356644, 8, 0.00018
1710257356654, 5, 0.00018
1710257356655, 6, 0.00018
1710257356655, 7, 0.00018
1710257356655, 8, 0.00018
1710257356667, 5, 0.00018
1710257356668, 6, 0.00018
1710257356668, 7, 0.00018
1710257356669, 8, 0.00018
1710257356679, 5, 0.00018
1710257356679, 6, 0.00018
1710257356680, 7, 0.00018
1710257356680, 8, 0.00018
1710257356691, 5, 0.00018
1710257356691, 6, 0.00018
1710257356693, 7, 0.00018
1710257356694, 8, 0.00018
1710257356704, 5, 0.00018
1710257356705, 6, 0.00018
1710257356705, 7, 0.00018
1710257356705, 8, 0.00018
1710257356716, 5, 0.00018
1710257356716, 6, 0.00018
1710257356716, 7, 0.00018
1710257356717, 8, 0.00018
1710257356727, 5, 0.00018
1710257356728, 6, 0.00018
1710257356728, 7, 0.00018
1710257356729, 8, 0.00018
1710257356739, 5, 0.00018
1710257356739, 6, 0.00018
1710257356741, 7, 0.00018
1710257356741, 8, 0.00018
1710257356751, 5, 0.00018
1710257356751, 6, 0.00018
1710257356752, 7, 0.00018
1710257356752, 8, 0.00018
1710257356762, 5, 0.00018
1710257356762, 6, 0.00018
1710257356763, 7, 0.00018
1710257356763, 8, 0.00018
1710257356773, 5, 0.00018
1710257356773, 6, 0.00018
1710257356774, 7, 0.00018
1710257356774, 8, 0.00018
1710257356784, 5, 0.00018
1710257356784, 6, 0.00018
1710257356785, 7, 0.00018
1710257356785, 8, 0.00018
1710257356795, 5, 0.00019
1710257356795, 6, 0.00019
1710257356796, 7, 0.00019
1710257356796, 8, 0.00019
1710257356806, 5, 0.00019
1710257356806, 6, 0.00019
1710257356807, 7, 0.00019
1710257356807, 8, 0.00019
1710257356817, 5, 0.00019
1710257356817, 6, 0.00019
1710257356818, 7, 0.00019
1710257356818, 8, 0.00019
1710257356829, 5, 0.00019
1710257356829, 6, 0.00019
1710257356829, 7, 0.00019
1710257356830, 8, 0.00019
1710257356840, 5, 0.00019
1710257356840, 6, 0.00019
1710257356840, 7, 0.00019
1710257356840, 8, 0.00019
1710257356851, 5, 0.00019
1710257356851, 6, 0.00019
1710257356851, 7, 0.00019
1710257356852, 8, 0.00019
1710257356862, 5, 0.00019
1710257356862, 6, 0.00019
1710257356862, 7, 0.00019
1710257356862, 8, 0.00019
1710257356873, 5, 0.00019
1710257356873, 6, 0.00019
1710257356873, 7, 0.00019
1710257356874, 8, 0.00019
1710257356885, 5, 0.00019
1710257356886, 6, 0.00019
1710257356886, 7, 0.00019
1710257356886, 8, 0.00019
1710257356897, 5, 0.00019
1710257356897, 6, 0.00019
1710257356897, 7, 0.00019
1710257356897, 8, 0.00019
1710257356908, 5, 0.00019
1710257356908, 6, 0.00019
1710257356908, 7, 0.00019
1710257356908, 8, 0.00019
1710257356919, 5, 0.00019
1710257356919, 6, 0.00019
1710257356919, 7, 0.00019
1710257356919, 8, 0.00019
1710257356930, 5, 0.00019
1710257356930, 6, 0.00019
1710257356930, 7, 0.00019
1710257356930, 8, 0.00019
1710257356941, 5, 0.00019
1710257356941, 6, 0.00019
1710257356941, 7, 0.00019
1710257356941, 8, 0.00019
1710257356952, 5, 0.00019
1710257356952, 6, 0.00019
1710257356952, 7, 0.00019
1710257356952, 8, 0.00019
1710257356963, 5, 0.00019
1710257356963, 6, 0.00019
1710257356963, 7, 0.00019
1710257356964, 8, 0.00019
1710257356974, 5, 0.00019
1710257356974, 6, 0.00019
1710257356974, 7, 0.00019
1710257356975, 8, 0.00019
1710257356985, 5, 0.00019
1710257356985, 6, 0.00019
1710257356985, 7, 0.00019
1710257356986, 8, 0.00019
1710257356996, 5, 0.00019
1710257356996, 6, 0.00019
1710257356997, 7, 0.00019
1710257356997, 8, 0.00019
1710257357007, 5, 0.00019
1710257357007, 6, 0.00019
1710257357008, 7, 0.00019
1710257357008, 8, 0.00019
1710257357018, 5, 0.00019
1710257357018, 6, 0.00019
1710257357019, 7, 0.00019
1710257357019, 8, 0.00019
1710257357029, 5, 0.00019
1710257357030, 6, 0.00019
1710257357030, 7, 0.00019
1710257357030, 8, 0.00019
1710257357041, 5, 0.00019
1710257357041, 6, 0.00019
1710257357041, 7, 0.00019
1710257357042, 8, 0.00019
1710257357052, 5, 0.00019
1710257357053, 6, 0.00019
1710257357053, 7, 0.00019
1710257357055, 8, 0.00019
1710257357065, 5, 0.00019
1710257357065, 6, 0.00019
1710257357065, 7, 0.00019
1710257357066, 8, 0.00019
1710257357076, 5, 0.00019
1710257357076, 6, 0.00019
1710257357076, 7, 0.00019
1710257357077, 8, 0.00019
1710257357087, 5, 0.00019
1710257357087, 6, 0.00019
1710257357088, 7, 0.00019
1710257357088, 8, 0.00019
1710257357099, 5, 0.00019
1710257357099, 6, 0.00019
1710257357099, 7, 0.00019
1710257357099, 8, 0.00019
1710257357110, 5, 0.00019
1710257357110, 6, 0.00019
1710257357110, 7, 0.00019
1710257357111, 8, 0.00019
1710257357121, 5, 0.00019
1710257357121, 6, 0.00019
1710257357122, 7, 0.00019
1710257357122, 8, 0.00019
1710257357133, 5, 0.00019
1710257357133, 6, 0.00019
1710257357133, 7, 0.00019
1710257357134, 8, 0.00019
1710257357144, 5, 0.0002
1710257357144, 6, 0.0002
1710257357145, 7, 0.0002
1710257357145, 8, 0.0002
1710257357155, 5, 0.0002
1710257357156, 6, 0.0002
1710257357156, 7, 0.0002
1710257357156, 8, 0.0002
1710257357167, 5, 0.0002
1710257357167, 6, 0.0002
1710257357168, 7, 0.0002
1710257357169, 8, 0.0002
1710257357179, 5, 0.0002
1710257357179, 6, 0.0002
1710257357180, 7, 0.0002
1710257357180, 8, 0.0002
1710257357191, 5, 0.0002
1710257357191, 6, 0.0002
1710257357191, 7, 0.0002
1710257357193, 8, 0.0002
1710257357203, 5, 0.0002
1710257357203, 6, 0.0002
1710257357203, 7, 0.0002
1710257357204, 8, 0.0002
1710257357214, 5, 0.0002
1710257357214, 6, 0.0002
1710257357215, 7, 0.0002
1710257357215, 8, 0.0002
1710257357225, 5, 0.0002
1710257357226, 6, 0.0002
1710257357227, 7, 0.0002
1710257357227, 8, 0.0002
1710257357237, 5, 0.0002
1710257357238, 6, 0.0002
1710257357238, 7, 0.0002
1710257357238, 8, 0.0002
1710257357248, 5, 0.0002
1710257357249, 6, 0.0002
1710257357249, 7, 0.0002
1710257357249, 8, 0.0002
1710257357259, 5, 0.0002
1710257357260, 6, 0.0002
1710257357260, 7, 0.0002
1710257357260, 8, 0.0002
1710257357270, 5, 0.0002
1710257357271, 6, 0.0002
1710257357271, 7, 0.0002
1710257357271, 8, 0.0002
1710257357282, 5, 0.0002
1710257357283, 6, 0.0002
1710257357283, 7, 0.0002
1710257357283, 8, 0.0002
1710257357294, 5, 0.0002
1710257357295, 6, 0.0002
1710257357295, 7, 0.0002
1710257357295, 8, 0.0002
1710257357306, 5, 0.0002
1710257357306, 6, 0.0002
1710257357306, 7, 0.0002
1710257357307, 8, 0.0002
1710257357317, 5, 0.0002
1710257357317, 6, 0.0002
1710257357317, 7, 0.0002
1710257357318, 8, 0.0002
1710257357328, 5, 0.0002
1710257357328, 6, 0.0002
1710257357329, 7, 0.0002
1710257357329, 8, 0.0002
1710257357339, 5, 0.0002
1710257357340, 6, 0.0002
1710257357340, 7, 0.0002
1710257357340, 8, 0.0002
1710257357350, 5, 0.0002
1710257357351, 6, 0.0002
1710257357351, 7, 0.0002
1710257357351, 8, 0.0002
1710257357362, 5, 0.0002
1710257357362, 6, 0.0002
1710257357363, 7, 0.0002
1710257357363, 8, 0.0002
1710257357373, 5, 0.0002
1710257357375, 6, 0.0002
1710257357375, 7, 0.0002
1710257357375, 8, 0.0002
1710257357386, 5, 0.0002
1710257357386, 6, 0.0002
1710257357386, 7, 0.0002
1710257357386, 8, 0.0002
1710257357397, 5, 0.0002
1710257357397, 6, 0.0002
1710257357397, 7, 0.0002
1710257357397, 8, 0.0002
1710257357408, 5, 0.0002
1710257357408, 6, 0.0002
1710257357408, 7, 0.0002
1710257357410, 8, 0.0002
1710257357420, 5, 0.0002
1710257357420, 6, 0.0002
1710257357421, 7, 0.0002
1710257357421, 8, 0.0002
1710257357431, 5, 0.0002
1710257357432, 6, 0.0002
1710257357432, 7, 0.0002
1710257357432, 8, 0.0002
1710257357443, 5, 0.0002
1710257357443, 6, 0.0002
1710257357444, 7, 0.0002
1710257357445, 8, 0.0002
1710257357455, 5, 0.0002
1710257357455, 6, 0.0002
1710257357456, 7, 0.0002
1710257357456, 8, 0.0002
1710257357466, 5, 0.00021
1710257357467, 6, 0.00021
1710257357467, 7, 0.00021
1710257357467, 8, 0.00021
1710257357478, 5, 0.00021
1710257357478, 6, 0.00021
1710257357478, 7, 0.00021
1710257357479, 8, 0.00021
1710257357489, 5, 0.00021
1710257357490, 6, 0.00021
1710257357491, 7, 0.00021
1710257357491, 8, 0.00021
1710257357501, 5, 0.00021
1710257357502, 6, 0.00021
1710257357502, 7, 0.00021
1710257357503, 8, 0.00021
1710257357513, 5, 0.00021
1710257357513, 6, 0.00021
1710257357514, 7, 0.00021
1710257357514, 8, 0.00021
1710257357524, 5, 0.00021
1710257357525, 6, 0.00021
1710257357525, 7, 0.00021
1710257357525, 8, 0.00021
1710257357536, 5, 0.00021
1710257357536, 6, 0.00021
1710257357536, 7, 0.00021
1710257357536, 8, 0.00021
1710257357547, 5, 0.00021
1710257357547, 6, 0.00021
1710257357549, 7, 0.00021
1710257357549, 8, 0.00021
1710257357559, 5, 0.00021
1710257357560, 6, 0.00021
1710257357560, 7, 0.00021
1710257357560, 8, 0.00021
1710257357571, 5, 0.00021
1710257357571, 6, 0.00021
1710257357572, 7, 0.00021
1710257357572, 8, 0.00021
1710257357583, 5, 0.00021
1710257357583, 6, 0.00021
1710257357583, 7, 0.00021
1710257357584, 8, 0.00021
1710257357595, 5, 0.00021
1710257357595, 6, 0.00021
1710257357595, 7, 0.00021
1710257357596, 8, 0.00021
1710257357606, 5, 0.00021
1710257357606, 6, 0.00021
1710257357606, 7, 0.00021
1710257357607, 8, 0.00021
1710257357617, 5, 0.00021
1710257357617, 6, 0.00021
1710257357618, 7, 0.00021
1710257357618, 8, 0.00021
1710257357628, 5, 0.00021
1710257357629, 6, 0.00021
1710257357629, 7, 0.00021
1710257357629, 8, 0.00021
1710257357640, 5, 0.00021
1710257357640, 6, 0.00021
1710257357640, 7, 0.00021
1710257357640, 8, 0.00021
1710257357651, 5, 0.00021
1710257357652, 6, 0.00021
1710257357652, 7, 0.00021
1710257357653, 8, 0.00021
1710257357663, 5, 0.00021
1710257357663, 6, 0.00021
1710257357665, 7, 0.00021
1710257357665, 8, 0.00021
1710257357677, 5, 0.00021
1710257357678, 6, 0.00021
1710257357678, 7, 0.00021
1710257357678, 8, 0.00021
1710257357688, 5, 0.00021
1710257357689, 6, 0.00021
1710257357689, 7, 0.00021
1710257357689, 8, 0.00021
1710257357699, 5, 0.00021
1710257357700, 6, 0.00021
1710257357701, 7, 0.00021
1710257357702, 8, 0.00021
1710257357712, 5, 0.00021
1710257357712, 6, 0.00021
1710257357713, 7, 0.00021
1710257357713, 8, 0.00021
1710257357723, 5, 0.00021
1710257357724, 6, 0.00021
1710257357724, 7, 0.00021
1710257357724, 8, 0.00021
1710257357734, 5, 0.00021
1710257357735, 6, 0.00021
1710257357735, 7, 0.00021
1710257357735, 8, 0.00021
1710257357746, 5, 0.00021
1710257357746, 6, 0.00022
1710257357746, 7, 0.00022
1710257357746, 8, 0.00021
1710257357758, 5, 0.00022
1710257357758, 6, 0.00022
1710257357758, 7, 0.00022
1710257357759, 8, 0.00022
1710257357769, 5, 0.00022
1710257357769, 6, 0.00022
1710257357769, 7, 0.00022
1710257357770, 8, 0.00022
1710257357780, 5, 0.00022
1710257357780, 6, 0.00022
1710257357782, 7, 0.00022
1710257357782, 8, 0.00022
1710257357792, 5, 0.00022
1710257357793, 6, 0.00022
1710257357793, 7, 0.00022
1710257357793, 8, 0.00022
1710257357804, 5, 0.00022
1710257357804, 6, 0.00022
1710257357805, 7, 0.00022
1710257357805, 8, 0.00022
1710257357816, 5, 0.00022
1710257357816, 6, 0.00022
1710257357816, 7, 0.00022
1710257357817, 8, 0.00022
1710257357827, 5, 0.00022
1710257357827, 6, 0.00022
1710257357828, 7, 0.00022
1710257357829, 8, 0.00022
1710257357839, 5, 0.00022
1710257357839, 6, 0.00022
1710257357840, 7, 0.00022
1710257357841, 8, 0.00022
1710257357851, 5, 0.00022
1710257357852, 6, 0.00022
1710257357852, 7, 0.00022
1710257357853, 8, 0.00022
1710257357864, 5, 0.00022
1710257357865, 6, 0.00022
1710257357865, 7, 0.00022
1710257357866, 8, 0.00022
1710257357876, 5, 0.00022
1710257357876, 6, 0.00022
1710257357877, 7, 0.00022
1710257357877, 8, 0.00022
1710257357887, 5, 0.00022
1710257357887, 6, 0.00022
1710257357888, 7, 0.00022
1710257357888, 8, 0.00022
1710257357898, 5, 0.00022
1710257357899, 6, 0.00022
1710257357899, 7, 0.00022
1710257357900, 8, 0.00022
1710257357911, 5, 0.00022
1710257357911, 6, 0.00022
1710257357911, 7, 0.00022
1710257357911, 8, 0.00022
1710257357922, 5, 0.00022
1710257357923, 6, 0.00022
1710257357923, 7, 0.00022
1710257357924, 8, 0.00022
1710257357934, 5, 0.00022
1710257357934, 6, 0.00022
1710257357934, 7, 0.00022
1710257357935, 8, 0.00022
1710257357945, 5, 0.00022
1710257357945, 6, 0.00022
1710257357945, 7, 0.00022
1710257357945, 8, 0.00022
1710257357956, 5, 0.00022
1710257357957, 6, 0.00022
1710257357957, 7, 0.00022
1710257357957, 8, 0.00022
1710257357969, 5, 0.00022
1710257357969, 6, 0.00022
1710257357969, 7, 0.00022
1710257357969, 8, 0.00022
1710257357980, 5, 0.00022
1710257357980, 6, 0.00022
1710257357980, 7, 0.00022
1710257357980, 8, 0.00022
1710257357991, 5, 0.00022
1710257357991, 6, 0.00022
1710257357991, 7, 0.00022
1710257357991, 8, 0.00022
1710257358002, 5, 0.00022
1710257358002, 6, 0.00022
1710257358002, 7, 0.00022
1710257358002, 8, 0.00022
1710257358013, 5, 0.00023
1710257358013, 6, 0.00022
1710257358013, 7, 0.00022
1710257358015, 8, 0.00023
1710257358025, 5, 0.00023
1710257358025, 6, 0.00023
1710257358025, 7, 0.00023
1710257358026, 8, 0.00023
1710257358036, 5, 0.00023
1710257358036, 6, 0.00023
1710257358036, 7, 0.00023
1710257358037, 8, 0.00023
1710257358047, 5, 0.00023
1710257358047, 6, 0.00023
1710257358047, 7, 0.00023
1710257358047, 8, 0.00023
1710257358058, 5, 0.00023
1710257358058, 6, 0.00023
1710257358058, 7, 0.00023
1710257358059, 8, 0.00023
1710257358069, 5, 0.00023
1710257358069, 6, 0.00023
1710257358069, 7, 0.00023
1710257358070, 8, 0.00023
1710257358081, 5, 0.00023
1710257358081, 6, 0.00023
1710257358081, 7, 0.00023
1710257358082, 8, 0.00023
1710257358094, 5, 0.00023
1710257358094, 6, 0.00023
1710257358094, 7, 0.00023
1710257358094, 8, 0.00023
1710257358105, 5, 0.00023
1710257358105, 6, 0.00023
1710257358106, 7, 0.00023
1710257358106, 8, 0.00023
1710257358116, 5, 0.00023
1710257358118, 6, 0.00023
1710257358118, 7, 0.00023
1710257358118, 8, 0.00023
1710257358128, 5, 0.00023
1710257358130, 6, 0.00023
1710257358130, 7, 0.00023
1710257358130, 8, 0.00023
1710257358140, 5, 0.00023
1710257358141, 6, 0.00023
1710257358141, 7, 0.00023
1710257358141, 8, 0.00023
1710257358152, 5, 0.00023
1710257358152, 6, 0.00023
1710257358152, 7, 0.00023
1710257358152, 8, 0.00023
1710257358164, 5, 0.00023
1710257358164, 6, 0.00023
1710257358165, 7, 0.00023
1710257358165, 8, 0.00023
1710257358176, 5, 0.00023
1710257358176, 6, 0.00023
1710257358177, 7, 0.00023
1710257358177, 8, 0.00023
1710257358187, 5, 0.00023
1710257358187, 6, 0.00023
1710257358188, 7, 0.00023
1710257358188, 8, 0.00023
1710257358198, 5, 0.00023
1710257358199, 6, 0.00023
1710257358199, 7, 0.00023
1710257358199, 8, 0.00023
1710257358210, 5, 0.00023
1710257358210, 6, 0.00023
1710257358210, 7, 0.00023
1710257358211, 8, 0.00023
1710257358222, 5, 0.00023
1710257358222, 6, 0.00023
1710257358222, 7, 0.00023
1710257358222, 8, 0.00023
1710257358233, 5, 0.00023
1710257358233, 6, 0.00023
1710257358233, 7, 0.00023
1710257358233, 8, 0.00023
1710257358244, 5, 0.00023
1710257358244, 6, 0.00023
1710257358244, 7, 0.00023
1710257358245, 8, 0.00023
1710257358255, 5, 0.00023
1710257358255, 6, 0.00024
1710257358255, 7, 0.00024
1710257358256, 8, 0.00023
1710257358266, 5, 0.00024
1710257358267, 6, 0.00024
1710257358267, 7, 0.00024
1710257358267, 8, 0.00024
1710257358278, 5, 0.00024
1710257358278, 6, 0.00024
1710257358278, 7, 0.00024
1710257358278, 8, 0.00024
1710257358288, 5, 0.00024
1710257358289, 6, 0.00024
1710257358289, 7, 0.00024
1710257358289, 8, 0.00024
1710257358300, 5, 0.00024
1710257358300, 6, 0.00024
1710257358300, 7, 0.00024
1710257358300, 8, 0.00024
1710257358312, 5, 0.00024
1710257358312, 6, 0.00024
1710257358312, 7, 0.00024
1710257358313, 8, 0.00024
1710257358323, 5, 0.00024
1710257358323, 6, 0.00024
1710257358324, 7, 0.00024
1710257358324, 8, 0.00024
1710257358334, 5, 0.00024
1710257358335, 6, 0.00024
1710257358335, 7, 0.00024
1710257358335, 8, 0.00024
1710257358346, 5, 0.00024
1710257358346, 6, 0.00024
1710257358346, 7, 0.00024
1710257358346, 8, 0.00024
1710257358356, 5, 0.00024
1710257358357, 6, 0.00024
1710257358357, 7, 0.00024
1710257358357, 8, 0.00024
1710257358368, 5, 0.00024
1710257358368, 6, 0.00024
1710257358368, 7, 0.00024
1710257358368, 8, 0.00024
1710257358379, 5, 0.00024
1710257358379, 6, 0.00024
1710257358379, 7, 0.00024
1710257358380, 8, 0.00024
1710257358390, 5, 0.00024
1710257358390, 6, 0.00024
1710257358391, 7, 0.00024
1710257358391, 8, 0.00024
1710257358401, 5, 0.00024
1710257358401, 6, 0.00024
1710257358402, 7, 0.00024
1710257358402, 8, 0.00024
1710257358413, 5, 0.00024
1710257358413, 6, 0.00024
1710257358413, 7, 0.00024
1710257358414, 8, 0.00024
1710257358424, 5, 0.00024
1710257358424, 6, 0.00024
1710257358425, 7, 0.00024
1710257358425, 8, 0.00024
1710257358436, 5, 0.00024
1710257358436, 6, 0.00024
1710257358436, 7, 0.00024
1710257358436, 8, 0.00024
1710257358447, 5, 0.00024
1710257358447, 6, 0.00024
1710257358447, 7, 0.00024
1710257358448, 8, 0.00024
1710257358458, 5, 0.00024
1710257358459, 6, 0.00024
1710257358459, 7, 0.00024
1710257358459, 8, 0.00024
1710257358470, 5, 0.00024
1710257358471, 6, 0.00024
1710257358471, 7, 0.00024
1710257358472, 8, 0.00024
1710257358483, 5, 0.00025
1710257358484, 6, 0.00025
1710257358485, 7, 0.00025
1710257358486, 8, 0.00025
1710257358497, 5, 0.00025
1710257358497, 6, 0.00025
1710257358498, 7, 0.00025
1710257358498, 8, 0.00025
1710257358510, 5, 0.00025
1710257358510, 6, 0.00025
1710257358510, 7, 0.00025
1710257358510, 8, 0.00025
1710257358521, 5, 0.00025
1710257358521, 6, 0.00025
1710257358521, 7, 0.00025
1710257358522, 8, 0.00025
1710257358532, 5, 0.00025
1710257358532, 6, 0.00025
1710257358532, 7, 0.00025
1710257358533, 8, 0.00025
1710257358543, 5, 0.00025
1710257358543, 6, 0.00025
1710257358544, 7, 0.00025
1710257358544, 8, 0.00025
1710257358555, 5, 0.00025
1710257358555, 6, 0.00025
1710257358555, 7, 0.00025
1710257358555, 8, 0.00025
1710257358566, 5, 0.00025
1710257358566, 6, 0.00025
1710257358566, 7, 0.00025
1710257358567, 8, 0.00025
1710257358577, 5, 0.00025
1710257358577, 6, 0.00025
1710257358578, 7, 0.00025
1710257358578, 8, 0.00025
1710257358588, 5, 0.00025
1710257358588, 6, 0.00025
1710257358589, 7, 0.00025
1710257358589, 8, 0.00025
1710257358600, 5, 0.00025
1710257358600, 6, 0.00025
1710257358600, 7, 0.00025
1710257358600, 8, 0.00025
1710257358611, 5, 0.00025
1710257358611, 6, 0.00025
1710257358612, 7, 0.00025
1710257358612, 8, 0.00025
1710257358623, 5, 0.00025
1710257358624, 6, 0.00025
1710257358624, 7, 0.00025
1710257358626, 8, 0.00025
1710257358636, 5, 0.00025
1710257358636, 6, 0.00025
1710257358637, 7, 0.00025
1710257358637, 8, 0.00025
1710257358647, 5, 0.00025
1710257358647, 6, 0.00025
1710257358648, 7, 0.00025
1710257358648, 8, 0.00025
1710257358658, 5, 0.00025
1710257358659, 6, 0.00025
1710257358659, 7, 0.00025
1710257358659, 8, 0.00025
1710257358670, 5, 0.00025
1710257358670, 6, 0.00025
1710257358670, 7, 0.00025
1710257358670, 8, 0.00025
1710257358681, 5, 0.00025
1710257358681, 6, 0.00025
1710257358681, 7, 0.00025
1710257358681, 8, 0.00025
1710257358692, 5, 0.00026
1710257358692, 6, 0.00026
1710257358692, 7, 0.00026
1710257358692, 8, 0.00026
1710257358703, 5, 0.00026
1710257358703, 6, 0.00026
1710257358704, 7, 0.00026
1710257358704, 8, 0.00026
1710257358715, 5, 0.00026
1710257358715, 6, 0.00026
1710257358715, 7, 0.00026
1710257358716, 8, 0.00026
1710257358726, 5, 0.00026
1710257358726, 6, 0.00026
1710257358726, 7, 0.00026
1710257358727, 8, 0.00026
1710257358737, 5, 0.00026
1710257358737, 6, 0.00026
1710257358737, 7, 0.00026
1710257358738, 8, 0.00026
1710257358748, 5, 0.00026
1710257358748, 6, 0.00026
1710257358748, 7, 0.00026
1710257358749, 8, 0.00026
1710257358759, 5, 0.00026
1710257358760, 6, 0.00026
1710257358760, 7, 0.00026
1710257358761, 8, 0.00026
1710257358772, 5, 0.00026
1710257358772, 6, 0.00026
1710257358772, 7, 0.00026
1710257358773, 8, 0.00026
1710257358784, 5, 0.00026
1710257358784, 6, 0.00026
1710257358784, 7, 0.00026
1710257358785, 8, 0.00026
1710257358795, 5, 0.00026
1710257358795, 6, 0.00026
1710257358795, 7, 0.00026
1710257358795, 8, 0.00026
1710257358807, 5, 0.00026
1710257358807, 6, 0.00026
1710257358807, 7, 0.00026
1710257358807, 8, 0.00026
1710257358818, 5, 0.00026
1710257358818, 6, 0.00026
1710257358819, 7, 0.00026
1710257358819, 8, 0.00026
1710257358829, 5, 0.00026
1710257358829, 6, 0.00026
1710257358830, 7, 0.00026
