0.00000,0.03371,0.00000,0.10516,-0.07043,-0.04202,-0.04765,-0.05184
0.00000,0.03375,0.00000,0.10531,-0.07054,-0.04208,-0.04772,-0.05191
0.00000,0.03380,0.00000,0.10547,-0.07064,-0.04214,-0.04779,-0.05199
0.00000,0.03384,0.00000,0.10562,-0.07075,-0.04220,-0.04786,-0.05207
0.00000,0.03389,0.00000,0.10577,-0.07086,-0.04226,-0.04792,-0.05214
0.00000,0.03394,0.00000,0.10593,-0.07096,-0.04232,-0.04799,-0.05222
0.00000,0.03398,0.00000,0.10608,-0.07107,-0.04237,-0.04806,-0.05230
0.00000,0.03403,0.00000,0.10624,-0.07117,-0.04243,-0.04813,-0.05237
0.00000,0.03407,0.00000,0.10639,-0.07128,-0.04249,-0.04820,-0.05245
0.00000,0.03412,0.00000,0.10655,-0.07139,-0.04255,-0.04827,-0.05253
0.00000,0.03417,0.00000,0.10670,-0.07149,-0.04261,-0.04834,-0.05260
0.00000,0.03421,0.00000,0.10686,-0.07160,-0.04267,-0.04841,-0.05268
0.00000,0.03426,0.00000,0.10701,-0.07171,-0.04273,-0.04848,-0.05275
0.00000,0.03430,0.00000,0.10717,-0.07181,-0.04279,-0.04855,-0.05283
0.00000,0.03435,0.00000,0.10732,-0.07192,-0.04285,-0.04862,-0.05291
0.00000,0.03439,0.00000,0.10747,-0.07203,-0.04291,-0.04869,-0.05298
0.00000,0.03444,0.00000,0.10763,-0.07213,-0.04297,-0.04876,-0.05306
0.00000,0.03449,0.00000,0.10779,-0.07224,-0.04303,-0.04882,-0.05314
0.00000,0.03453,0.00000,0.10794,-0.07235,-0.04309,-0.04889,-0.05322
0.00000,0.03458,0.00000,0.10810,-0.07246,-0.04315,-0.04896,-0.05329
0.00000,0.03462,0.00000,0.10825,-0.07256,-0.04321,-0.04903,-0.05337
0.00000,0.03467,0.00000,0.10841,-0.07267,-0.04327,-0.04910,-0.05345
0.00000,0.03472,0.00000,0.10856,-0.07278,-0.04332,-0.04917,-0.05352
0.00000,0.03476,0.00000,0.10872,-0.07289,-0.04338,-0.04924,-0.05360
0.00000,0.03481,0.00000,0.10887,-0.07299,-0.04344,-0.04931,-0.05368
0.00000,0.03485,0.00000,0.10903,-0.07310,-0.04350,-0.04938,-0.05375
0.00000,0.03490,0.00000,0.10918,-0.07321,-0.04356,-0.04945,-0.05383
0.00000,0.03495,0.00000,0.10934,-0.07332,-0.04362,-0.04952,-0.05391
0.00000,0.03499,0.00000,0.10950,-0.07342,-0.04368,-0.04959,-0.05399
0.00000,0.03504,0.00000,0.10965,-0.07353,-0.04374,-0.04966,-0.05406
0.00000,0.03509,0.00000,0.10981,-0.07364,-0.04380,-0.04973,-0.05414
0.00000,0.03513,0.00000,0.10997,-0.07375,-0.04386,-0.04980,-0.05422
0.00000,0.03518,0.00000,0.11012,-0.07386,-0.04392,-0.04987,-0.05429
0.00000,0.03522,0.00000,0.11028,-0.07396,-0.04398,-0.04994,-0.05437
0.00000,0.03527,0.00000,0.11043,-0.07407,-0.04404,-0.05001,-0.05445
0.00000,0.03532,0.00000,0.11059,-0.07418,-0.04410,-0.05008,-0.05453
0.00000,0.03536,0.00000,0.11075,-0.07429,-0.04416,-0.05015,-0.05460
0.00000,0.03541,0.00000,0.11090,-0.07440,-0.04422,-0.05022,-0.05468
0.00000,0.03546,0.00000,0.11106,-0.07451,-0.04428,-0.05029,-0.05476
0.00000,0.03550,0.00000,0.11122,-0.07461,-0.04434,-0.05036,-0.05484
0.00000,0.03555,0.00000,0.11137,-0.07472,-0.04440,-0.05043,-0.05492
0.00000,0.03559,0.00000,0.11153,-0.07483,-0.04446,-0.05050,-0.05499
0.00000,0.03564,0.00000,0.11169,-0.07494,-0.04452,-0.05057,-0.05507
0.00000,0.03569,0.00000,0.11185,-0.07505,-0.04458,-0.05064,-0.05515
0.00000,0.03573,0.00000,0.11200,-0.07516,-0.04464,-0.05071,-0.05523
0.00000,0.03578,0.00000,0.11216,-0.07527,-0.04470,-0.05078,-0.05530
0.00000,0.03583,0.00000,0.11232,-0.07538,-0.04476,-0.05085,-0.05538
0.00000,0.03587,0.00000,0.11248,-0.07548,-0.04482,-0.05092,-0.05546
0.00000,0.03592,0.00000,0.11263,-0.07559,-0.04488,-0.05100,-0.05554
0.00000,0.03596,0.00000,0.11279,-0.07570,-0.04494,-0.05107,-0.05562
0.00000,0.03601,0.00000,0.11295,-0.07581,-0.04500,-0.05114,-0.05569
0.00000,0.03606,0.00000,0.11311,-0.07592,-0.04506,-0.05121,-0.05577
0.00000,0.03610,0.00000,0.11326,-0.07603,-0.04512,-0.05128,-0.05585
0.00000,0.03615,0.00000,0.11342,-0.07614,-0.04518,-0.05135,-0.05593
0.00000,0.03620,0.00000,0.11358,-0.07625,-0.04524,-0.05142,-0.05601
0.00000,0.03624,0.00000,0.11374,-0.07636,-0.04530,-0.05149,-0.05609
0.00000,0.03629,0.00000,0.11390,-0.07647,-0.04536,-0.05156,-0.05616
0.00000,0.03634,0.00000,0.11405,-0.07658,-0.04542,-0.05163,-0.05624
0.00000,0.03638,0.00000,0.11421,-0.07669,-0.04548,-0.05170,-0.05632
0.00000,0.03643,0.00000,0.11437,-0.07680,-0.04554,-0.05177,-0.05640
0.00000,0.03648,0.00000,0.11453,-0.07691,-0.04560,-0.05184,-0.05648
0.00000,0.03652,0.00000,0.11469,-0.07702,-0.04567,-0.05191,-0.05656
0.00000,0.03657,0.00000,0.11485,-0.07713,-0.04573,-0.05199,-0.05664
0.00000,0.03661,0.00000,0.11501,-0.07724,-0.04579,-0.05206,-0.05671
0.00000,0.03666,0.00000,0.11516,-0.07735,-0.04585,-0.05213,-0.05679
0.00000,0.03671,0.00000,0.11532,-0.07746,-0.04591,-0.05220,-0.05687
0.00000,0.03675,0.00000,0.11548,-0.07757,-0.04597,-0.05227,-0.05695
0.00000,0.03680,0.00000,0.11564,-0.07768,-0.04603,-0.05234,-0.05703
0.00000,0.03685,0.00000,0.11580,-0.07779,-0.04609,-0.05241,-0.05711
0.00000,0.03689,0.00000,0.11596,-0.07790,-0.04615,-0.05248,-0.05719
0.00000,0.03694,0.00000,0.11612,-0.07801,-0.04621,-0.05255,-0.05727
0.00000,0.03699,0.00000,0.11628,-0.07812,-0.04627,-0.05263,-0.05734
0.00000,0.03703,0.00000,0.11644,-0.07823,-0.04633,-0.05270,-0.05742
0.00000,0.03708,0.00000,0.11660,-0.07834,-0.04639,-0.05277,-0.05750
0.00000,0.03713,0.00000,0.11676,-0.07845,-0.04645,-0.05284,-0.05758
0.00000,0.03717,0.00000,0.11691,-0.07856,-0.04651,-0.05291,-0.05766
0.00000,0.03722,0.00000,0.11707,-0.07868,-0.04657,-0.05298,-0.05774
0.00000,0.03727,0.00000,0.11723,-0.07879,-0.04663,-0.05305,-0.05782
0.00000,0.03731,0.00000,0.11739,-0.07890,-0.04670,-0.05313,-0.05790
0.00000,0.03736,0.00000,0.11755,-0.07901,-0.04676,-0.05320,-0.05798
0.00000,0.03741,0.00000,0.11771,-0.07912,-0.04682,-0.05327,-0.05806
0.00000,0.03745,0.00000,0.11787,-0.07923,-0.04688,-0.05334,-0.05814
0.00000,0.03750,0.00000,0.11803,-0.07934,-0.04694,-0.05341,-0.05821
0.00000,0.03755,0.00000,0.11819,-0.07945,-0.04700,-0.05348,-0.05829
0.00000,0.03759,0.00000,0.11835,-0.07956,-0.04706,-0.05355,-0.05837
0.00000,0.03764,0.00000,0.11851,-0.07968,-0.04712,-0.05363,-0.05845
0.00000,0.03769,0.00000,0.11867,-0.07979,-0.04718,-0.05370,-0.05853
0.00000,0.03773,0.00000,0.11883,-0.07990,-0.04724,-0.05377,-0.05861
0.00000,0.03778,0.00000,0.11900,-0.08001,-0.04730,-0.05384,-0.05869
0.00000,0.03783,0.00000,0.11916,-0.08012,-0.04737,-0.05391,-0.05877
0.00000,0.03787,0.00000,0.11932,-0.08023,-0.04743,-0.05399,-0.05885
0.00000,0.03792,0.00000,0.11948,-0.08035,-0.04749,-0.05406,-0.05893
0.00000,0.03797,0.00000,0.11964,-0.08046,-0.04755,-0.05413,-0.05901
0.00000,0.03801,0.00000,0.11980,-0.08057,-0.04761,-0.05420,-0.05909
0.00000,0.03806,0.00000,0.11996,-0.08068,-0.04767,-0.05427,-0.05917
0.00000,0.03811,0.00000,0.12012,-0.08079,-0.04773,-0.05434,-0.05925
0.00000,0.03815,0.00000,0.12028,-0.08091,-0.04779,-0.05442,-0.05933
0.00000,0.03820,0.00000,0.12044,-0.08102,-0.04785,-0.05449,-0.05941
0.00000,0.03825,0.00000,0.12060,-0.08113,-0.04791,-0.05456,-0.05949
0.00000,0.03830,0.00000,0.12076,-0.08124,-0.04798,-0.05463,-0.05957
0.00000,0.03834,0.00000,0.12093,-0.08136,-0.04804,-0.05471,-0.05965
0.00000,0.03839,0.00000,0.12109,-0.08147,-0.04810,-0.05478,-0.05973
0.00000,0.03844,0.00000,0.12125,-0.08158,-0.04816,-0.05485,-0.05981
0.00000,0.03848,0.00000,0.12141,-0.08169,-0.04822,-0.05492,-0.05989
0.00000,0.03853,0.00000,0.12157,-0.08181,-0.04828,-0.05499,-0.05997
0.00000,0.03858,0.00000,0.12173,-0.08192,-0.04834,-0.05507,-0.06005
0.00000,0.03862,0.00000,0.12190,-0.08203,-0.04840,-0.05514,-0.06013
0.00000,0.03867,0.00000,0.12206,-0.08214,-0.04847,-0.05521,-0.06021
0.00000,0.03872,0.00000,0.12222,-0.08226,-0.04853,-0.05528,-0.06029
0.00000,0.03876,0.00000,0.12238,-0.08237,-0.04859,-0.05536,-0.06037
0.00000,0.03881,0.00000,0.12254,-0.08248,-0.04865,-0.05543,-0.06045
0.00000,0.03886,0.00000,0.12270,-0.08260,-0.04871,-0.05550,-0.06053
0.00000,0.03890,0.00000,0.12287,-0.08271,-0.04877,-0.05557,-0.06061
0.00000,0.03895,0.00000,0.12303,-0.08282,-0.04883,-0.05565,-0.06069
0.00000,0.03900,0.00000,0.12319,-0.08294,-0.04890,-0.05572,-0.06077
0.00000,0.03905,0.00000,0.12335,-0.08305,-0.04896,-0.05579,-0.06085
0.00000,0.03909,0.00000,0.12352,-0.08316,-0.04902,-0.05586,-0.06093
0.00000,0.03914,0.00000,0.12368,-0.08328,-0.04908,-0.05594,-0.06101
0.00000,0.03919,0.00000,0.12384,-0.08339,-0.04914,-0.05601,-0.06109
0.00000,0.03923,0.00000,0.12400,-0.08350,-0.04920,-0.05608,-0.06117
0.00000,0.03928,0.00000,0.12417,-0.08362,-0.04926,-0.05615,-0.06126
0.00000,0.03933,0.00000,0.12433,-0.08373,-0.04933,-0.05623,-0.06134
0.00000,0.03937,0.00000,0.12449,-0.08384,-0.04939,-0.05630,-0.06142
0.00000,0.03942,0.00000,0.12465,-0.08396,-0.04945,-0.05637,-0.06150
0.00000,0.03947,0.00000,0.12482,-0.08407,-0.04951,-0.05645,-0.06158
0.00000,0.03952,0.00000,0.12498,-0.08419,-0.04957,-0.05652,-0.06166
0.00000,0.03956,0.00000,0.12514,-0.08430,-0.04963,-0.05659,-0.06174
0.00000,0.03961,0.00000,0.12531,-0.08441,-0.04970,-0.05666,-0.06182
0.00000,0.03966,0.00000,0.12547,-0.08453,-0.04976,-0.05674,-0.06190
0.00000,0.03970,0.00000,0.12563,-0.08464,-0.04982,-0.05681,-0.06198
0.00000,0.03975,0.00000,0.12580,-0.08476,-0.04988,-0.05688,-0.06206
0.00000,0.03980,0.00000,0.12596,-0.08487,-0.04994,-0.05696,-0.06215
0.00000,0.03984,0.00000,0.12612,-0.08499,-0.05000,-0.05703,-0.06223
0.00000,0.03989,0.00000,0.12629,-0.08510,-0.05007,-0.05710,-0.06231
0.00000,0.03994,0.00000,0.12645,-0.08521,-0.05013,-0.05717,-0.06239
0.00000,0.03999,0.00000,0.12661,-0.08533,-0.05019,-0.05725,-0.06247
0.00000,0.04003,0.00000,0.12678,-0.08544,-0.05025,-0.05732,-0.06255
0.00000,0.04008,0.00000,0.12694,-0.08556,-0.05031,-0.05739,-0.06263
0.00000,0.04013,0.00000,0.12710,-0.08567,-0.05037,-0.05747,-0.06271
0.00000,0.04017,0.00000,0.12727,-0.08579,-0.05044,-0.05754,-0.06279
0.00000,0.04022,0.00000,0.12743,-0.08590,-0.05050,-0.05761,-0.06288
0.00000,0.04027,0.00000,0.12759,-0.08602,-0.05056,-0.05769,-0.06296
0.00000,0.04032,0.00000,0.12776,-0.08613,-0.05062,-0.05776,-0.06304
0.00000,0.04036,0.00000,0.12792,-0.08625,-0.05068,-0.05783,-0.06312
0.00000,0.04041,0.00000,0.12809,-0.08636,-0.05075,-0.05791,-0.06320
0.00000,0.04046,0.00000,0.12825,-0.08648,-0.05081,-0.05798,-0.06328
0.00000,0.04050,0.00000,0.12842,-0.08659,-0.05087,-0.05805,-0.06336
0.00000,0.04055,0.00000,0.12858,-0.08671,-0.05093,-0.05813,-0.06345
0.00000,0.04060,0.00000,0.12874,-0.08682,-0.05099,-0.05820,-0.06353
0.00000,0.04065,0.00000,0.12891,-0.08694,-0.05106,-0.05827,-0.06361
0.00000,0.04069,0.00000,0.12907,-0.08705,-0.05112,-0.05835,-0.06369
0.00000,0.04074,0.00000,0.12924,-0.08717,-0.05118,-0.05842,-0.06377
0.00000,0.04079,0.00000,0.12940,-0.08729,-0.05124,-0.05849,-0.06385
0.00000,0.04083,0.00000,0.12957,-0.08740,-0.05130,-0.05857,-0.06394
0.00000,0.04088,0.00000,0.12973,-0.08752,-0.05137,-0.05864,-0.06402
0.00000,0.04093,0.00000,0.12990,-0.08763,-0.05143,-0.05872,-0.06410
0.00000,0.04098,0.00000,0.13006,-0.08775,-0.05149,-0.05879,-0.06418
0.00000,0.04102,0.00000,0.13023,-0.08786,-0.05155,-0.05886,-0.06426
0.00000,0.04107,0.00000,0.13039,-0.08798,-0.05161,-0.05894,-0.06435
0.00000,0.04112,0.00000,0.13056,-0.08810,-0.05168,-0.05901,-0.06443
0.00000,0.04116,0.00000,0.13072,-0.08821,-0.05174,-0.05908,-0.06451
0.00000,0.04121,0.00000,0.13089,-0.08833,-0.05180,-0.05916,-0.06459
0.00000,0.04126,0.00000,0.13105,-0.08844,-0.05186,-0.05923,-0.06467
0.00000,0.04131,0.00000,0.13122,-0.08856,-0.05192,-0.05931,-0.06476
0.00000,0.04135,0.00000,0.13138,-0.08868,-0.05199,-0.05938,-0.06484
0.00000,0.04140,0.00000,0.13155,-0.08879,-0.05205,-0.05945,-0.06492
0.00000,0.04145,0.00000,0.13171,-0.08891,-0.05211,-0.05953,-0.06500
0.00000,0.04150,0.00000,0.13188,-0.08903,-0.05217,-0.05960,-0.06508
0.00000,0.04154,0.00000,0.13204,-0.08914,-0.05224,-0.05968,-0.06517
0.00000,0.04159,0.00000,0.13221,-0.08926,-0.05230,-0.05975,-0.06525
0.00000,0.04164,0.00000,0.13237,-0.08938,-0.05236,-0.05982,-0.06533
0.00000,0.04168,0.00000,0.13254,-0.08949,-0.05242,-0.05990,-0.06541
0.00000,0.04173,0.00000,0.13271,-0.08961,-0.05249,-0.05997,-0.06550
0.00000,0.04178,0.00000,0.13287,-0.08973,-0.05255,-0.06005,-0.06558
0.00000,0.04183,0.00000,0.13304,-0.08984,-0.05261,-0.06012,-0.06566
0.00000,0.04187,0.00000,0.13320,-0.08996,-0.05267,-0.06019,-0.06574
0.00000,0.04192,0.00000,0.13337,-0.09008,-0.05273,-0.06027,-0.06583
0.00000,0.04197,0.00000,0.13354,-0.09019,-0.05280,-0.06034,-0.06591
0.00000,0.04202,0.00000,0.13370,-0.09031,-0.05286,-0.06042,-0.06599
0.00000,0.04206,0.00000,0.13387,-0.09043,-0.05292,-0.06049,-0.06607
0.00000,0.04211,0.00000,0.13403,-0.09054,-0.05298,-0.06056,-0.06616
0.00000,0.04216,0.00000,0.13420,-0.09066,-0.05305,-0.06064,-0.06624
0.00000,0.04220,0.00000,0.13437,-0.09078,-0.05311,-0.06071,-0.06632
0.00000,0.04225,0.00000,0.13453,-0.09090,-0.05317,-0.06079,-0.06640
0.00000,0.04230,0.00000,0.13470,-0.09101,-0.05323,-0.06086,-0.06649
0.00000,0.04235,0.00000,0.13487,-0.09113,-0.05330,-0.06094,-0.06657
0.00000,0.04239,0.00000,0.13503,-0.09125,-0.05336,-0.06101,-0.06665
0.00000,0.04244,0.00000,0.13520,-0.09137,-0.05342,-0.06109,-0.06673
0.00000,0.04249,0.00000,0.13536,-0.09148,-0.05348,-0.06116,-0.06682
0.00000,0.04254,0.00000,0.13553,-0.09160,-0.05355,-0.06123,-0.06690
0.00000,0.04258,0.00000,0.13570,-0.09172,-0.05361,-0.06131,-0.06698
0.00000,0.04263,0.00000,0.13587,-0.09184,-0.05367,-0.06138,-0.06707
0.00000,0.04268,0.00000,0.13603,-0.09195,-0.05373,-0.06146,-0.06715
0.00000,0.04272,0.00000,0.13620,-0.09207,-0.05380,-0.06153,-0.06723
0.00000,0.04277,0.00000,0.13637,-0.09219,-0.05386,-0.06161,-0.06731
0.00000,0.04282,0.00000,0.13653,-0.09231,-0.05392,-0.06168,-0.06740
0.00000,0.04287,0.00000,0.13670,-0.09243,-0.05398,-0.06176,-0.06748
0.00000,0.04291,0.00000,0.13687,-0.09254,-0.05405,-0.06183,-0.06756
0.00000,0.04296,0.00000,0.13703,-0.09266,-0.05411,-0.06191,-0.06765
0.00000,0.04301,0.00000,0.13720,-0.09278,-0.05417,-0.06198,-0.06773
0.00000,0.04306,0.00000,0.13737,-0.09290,-0.05423,-0.06205,-0.06781
0.00000,0.04310,0.00000,0.13754,-0.09302,-0.05430,-0.06213,-0.06790
0.00000,0.04315,0.00000,0.13770,-0.09314,-0.05436,-0.06220,-0.06798
0.00000,0.04320,0.00000,0.13787,-0.09325,-0.05442,-0.06228,-0.06806
0.00000,0.04325,0.00000,0.13804,-0.09337,-0.05448,-0.06235,-0.06815
0.00000,0.04329,0.00000,0.13821,-0.09349,-0.05455,-0.06243,-0.06823
0.00000,0.04334,0.00000,0.13837,-0.09361,-0.05461,-0.06250,-0.06831
0.00000,0.04339,0.00000,0.13854,-0.09373,-0.05467,-0.06258,-0.06840
0.00000,0.04343,0.00000,0.13871,-0.09385,-0.05474,-0.06265,-0.06848
0.00000,0.04348,0.00000,0.13888,-0.09396,-0.05480,-0.06273,-0.06856
0.00000,0.04353,0.00000,0.13904,-0.09408,-0.05486,-0.06280,-0.06865
0.00000,0.04358,0.00000,0.13921,-0.09420,-0.05492,-0.06288,-0.06873
0.00000,0.04362,0.00000,0.13938,-0.09432,-0.05499,-0.06295,-0.06881
0.00000,0.04367,0.00000,0.13955,-0.09444,-0.05505,-0.06303,-0.06890
0.00000,0.04372,0.00000,0.13971,-0.09456,-0.05511,-0.06310,-0.06898
0.00000,0.04377,0.00000,0.13988,-0.09468,-0.05517,-0.06318,-0.06906
0.00000,0.04381,0.00000,0.14005,-0.09480,-0.05524,-0.06325,-0.06915
0.00000,0.04386,0.00000,0.14021,-0.09492,-0.05530,-0.06333,-0.06923
0.00000,0.04391,0.00000,0.14038,-0.09503,-0.05536,-0.06340,-0.06931
0.00000,0.04395,0.00000,0.14055,-0.09515,-0.05543,-0.06348,-0.06939
0.00000,0.04400,0.00000,0.14071,-0.09527,-0.05549,-0.06355,-0.06948
0.00000,0.04405,0.00000,0.14088,-0.09539,-0.05555,-0.06363,-0.06956
0.00000,0.04410,0.00000,0.14105,-0.09551,-0.05562,-0.06371,-0.06964
0.00000,0.04415,0.00000,0.14121,-0.09563,-0.05568,-0.06378,-0.06972
0.00000,0.04420,0.00000,0.14136,-0.09575,-0.05574,-0.06386,-0.06980
0.00000,0.04425,0.00000,0.14153,-0.09587,-0.05581,-0.06393,-0.06989
0.00000,0.04430,0.00000,0.14170,-0.09599,-0.05587,-0.06401,-0.06997
0.00000,0.04434,0.00000,0.14186,-0.09611,-0.05593,-0.06408,-0.07005
0.00000,0.04439,0.00000,0.14203,-0.09623,-0.05600,-0.06416,-0.07014
0.00000,0.04444,0.00000,0.14220,-0.09635,-0.05606,-0.06423,-0.07022
0.00000,0.04449,0.00000,0.14236,-0.09647,-0.05612,-0.06431,-0.07030
0.00000,0.04454,0.00000,0.14253,-0.09659,-0.05619,-0.06438,-0.07039
0.00000,0.04458,0.00000,0.14270,-0.09671,-0.05625,-0.06446,-0.07047
0.00000,0.04463,0.00000,0.14286,-0.09683,-0.05631,-0.06453,-0.07055
0.00000,0.04468,0.00000,0.14303,-0.09695,-0.05638,-0.06461,-0.07064
0.00000,0.04473,0.00000,0.14320,-0.09707,-0.05644,-0.06468,-0.07072
0.00000,0.04478,0.00000,0.14337,-0.09719,-0.05650,-0.06476,-0.07080
0.00000,0.04482,0.00000,0.14353,-0.09731,-0.05657,-0.06483,-0.07089
0.00000,0.04487,0.00000,0.14370,-0.09743,-0.05663,-0.06491,-0.07097
0.00000,0.04492,0.00000,0.14387,-0.09755,-0.05669,-0.06499,-0.07105
0.00000,0.04497,0.00000,0.14403,-0.09767,-0.05676,-0.06506,-0.07114
0.00000,0.04501,0.00000,0.14420,-0.09779,-0.05682,-0.06514,-0.07122
0.00000,0.04506,0.00000,0.14437,-0.09791,-0.05688,-0.06521,-0.07130
0.00000,0.04511,0.00000,0.14453,-0.09803,-0.05695,-0.06529,-0.07139
0.00000,0.04516,0.00000,0.14470,-0.09815,-0.05701,-0.06536,-0.07147
0.00000,0.04521,0.00000,0.14487,-0.09827,-0.05707,-0.06544,-0.07155
0.00000,0.04525,0.00000,0.14504,-0.09839,-0.05714,-0.06552,-0.07164
0.00000,0.04530,0.00000,0.14520,-0.09852,-0.05720,-0.06559,-0.07172
0.00000,0.04535,0.00000,0.14537,-0.09864,-0.05726,-0.06567,-0.07180
0.00000,0.04540,0.00000,0.14554,-0.09876,-0.05733,-0.06574,-0.07189
0.00000,0.04545,0.00000,0.14570,-0.09888,-0.05739,-0.06582,-0.07197
0.00000,0.04549,0.00000,0.14587,-0.09900,-0.05745,-0.06589,-0.07205
0.00000,0.04554,0.00000,0.14604,-0.09912,-0.05752,-0.06597,-0.07214
0.00000,0.04559,0.00000,0.14620,-0.09924,-0.05758,-0.06605,-0.07222
0.00000,0.04564,0.00000,0.14637,-0.09936,-0.05764,-0.06612,-0.07230
0.00000,0.04569,0.00000,0.14654,-0.09948,-0.05771,-0.06620,-0.07239
0.00000,0.04574,0.00000,0.14671,-0.09960,-0.05777,-0.06627,-0.07247
0.00000,0.04578,0.00000,0.14687,-0.09973,-0.05783,-0.06635,-0.07255
0.00000,0.04583,0.00000,0.14704,-0.09985,-0.05790,-0.06642,-0.07264
0.00000,0.04588,0.00000,0.14721,-0.09997,-0.05796,-0.06650,-0.07272
0.00000,0.04593,0.00000,0.14737,-0.10009,-0.05802,-0.06658,-0.07280
0.00000,0.04598,0.00000,0.14754,-0.10021,-0.05809,-0.06665,-0.07289
0.00000,0.04602,0.00000,0.14771,-0.10033,-0.05815,-0.06673,-0.07297
0.00000,0.04607,0.00000,0.14787,-0.10045,-0.05821,-0.06680,-0.07305
0.00000,0.04612,0.00000,0.14804,-0.10058,-0.05828,-0.06688,-0.07314
0.00000,0.04617,0.00000,0.14821,-0.10070,-0.05834,-0.06696,-0.07322
0.00000,0.04622,0.00000,0.14838,-0.10082,-0.05841,-0.06703,-0.07330
0.00000,0.04626,0.00000,0.14854,-0.10094,-0.05847,-0.06711,-0.07339
0.00000,0.04631,0.00000,0.14871,-0.10106,-0.05853,-0.06718,-0.07347
0.00000,0.04636,0.00000,0.14888,-0.10118,-0.05860,-0.06726,-0.07356
0.00000,0.04641,0.00000,0.14904,-0.10131,-0.05866,-0.06734,-0.07364
0.00000,0.04646,0.00000,0.14921,-0.10143,-0.05872,-0.06741,-0.07372
0.00000,0.04651,0.00000,0.14938,-0.10155,-0.05879,-0.06749,-0.07381
0.00000,0.04655,0.00000,0.14954,-0.10167,-0.05885,-0.06757,-0.07389
0.00000,0.04660,0.00000,0.14971,-0.10179,-0.05891,-0.06764,-0.07397
0.00000,0.04665,0.00000,0.14988,-0.10192,-0.05898,-0.06772,-0.07406
0.00000,0.04670,0.00000,0.15005,-0.10204,-0.05904,-0.06779,-0.07414
0.00000,0.04675,0.00000,0.15021,-0.10216,-0.05911,-0.06787,-0.07422
0.00000,0.04680,0.00000,0.15038,-0.10228,-0.05917,-0.06795,-0.07431
0.00000,0.04684,0.00000,0.15055,-0.10240,-0.05923,-0.06802,-0.07439
0.00000,0.04689,0.00000,0.15071,-0.10253,-0.05930,-0.06810,-0.07447
0.00000,0.04694,0.00000,0.15088,-0.10265,-0.05936,-0.06818,-0.07456
0.00000,0.04699,0.00000,0.15105,-0.10277,-0.05942,-0.06825,-0.07464
0.00000,0.04704,0.00000,0.15121,-0.10289,-0.05949,-0.06833,-0.07473
0.00000,0.04709,0.00000,0.15138,-0.10302,-0.05955,-0.06840,-0.07481
0.00000,0.04713,0.00000,0.15155,-0.10314,-0.05962,-0.06848,-0.07489
0.00000,0.04718,0.00000,0.15172,-0.10326,-0.05968,-0.06856,-0.07498
0.00000,0.04723,0.00000,0.15188,-0.10338,-0.05974,-0.06863,-0.07506
0.00000,0.04728,0.00000,0.15205,-0.10351,-0.05981,-0.06871,-0.07514
0.00000,0.04733,0.00000,0.15222,-0.10363,-0.05987,-0.06879,-0.07523
0.00000,0.04738,0.00000,0.15238,-0.10375,-0.05993,-0.06886,-0.07531
0.00000,0.04742,0.00000,0.15255,-0.10388,-0.06000,-0.06894,-0.07539
0.00000,0.04747,0.00000,0.15272,-0.10400,-0.06006,-0.06902,-0.07548
0.00000,0.04752,0.00000,0.15288,-0.10412,-0.06013,-0.06909,-0.07556
0.00000,0.04757,0.00000,0.15305,-0.10424,-0.06019,-0.06917,-0.07565
0.00000,0.04762,0.00000,0.15322,-0.10437,-0.06025,-0.06925,-0.07573
0.00000,0.04767,0.00000,0.15339,-0.10449,-0.06032,-0.06932,-0.07581
0.00000,0.04771,0.00000,0.15355,-0.10461,-0.06038,-0.06940,-0.07590
0.00000,0.04776,0.00000,0.15372,-0.10474,-0.06045,-0.06948,-0.07598
0.00000,0.04781,0.00000,0.15389,-0.10486,-0.06051,-0.06955,-0.07606
0.00000,0.04786,0.00000,0.15405,-0.10498,-0.06057,-0.06963,-0.07615
0.00000,0.04791,0.00000,0.15422,-0.10511,-0.06064,-0.06971,-0.07623
0.00000,0.04796,0.00000,0.15439,-0.10523,-0.06070,-0.06978,-0.07632
0.00000,0.04800,0.00000,0.15455,-0.10535,-0.06076,-0.06986,-0.07640
0.00000,0.04805,0.00000,0.15472,-0.10548,-0.06083,-0.06994,-0.07648
0.00000,0.04810,0.00000,0.15489,-0.10560,-0.06089,-0.07001,-0.07657
0.00000,0.04815,0.00000,0.15506,-0.10572,-0.06096,-0.07009,-0.07665
0.00000,0.04820,0.00000,0.15522,-0.10585,-0.06102,-0.07017,-0.07673
0.00000,0.04825,0.00000,0.15539,-0.10597,-0.06108,-0.07024,-0.07682
0.00000,0.04829,0.00000,0.15556,-0.10609,-0.06115,-0.07032,-0.07690
0.00000,0.04834,0.00000,0.15572,-0.10622,-0.06121,-0.07040,-0.07699
0.00000,0.04839,0.00000,0.15589,-0.10634,-0.06128,-0.07047,-0.07707
0.00000,0.04844,0.00000,0.15606,-0.10647,-0.06134,-0.07055,-0.07715
0.00000,0.04849,0.00000,0.15622,-0.10659,-0.06140,-0.07063,-0.07724
0.00000,0.04854,0.00000,0.15639,-0.10671,-0.06147,-0.07070,-0.07732
0.00000,0.04858,0.00000,0.15656,-0.10684,-0.06153,-0.07078,-0.07740
0.00000,0.04863,0.00000,0.15673,-0.10696,-0.06160,-0.07086,-0.07749
0.00000,0.04868,0.00000,0.15689,-0.10709,-0.06166,-0.07093,-0.07757
