1710388032883, 8, -0.00036
1710388032894, 5, -0.00036
1710388032894, 6, -0.00036
1710388032895, 7, -0.00036
1710388032895, 8, -0.00036
1710388032905, 5, -0.00036
1710388032905, 6, -0.00036
1710388032906, 7, -0.00036
1710388032906, 8, -0.00036
1710388032916, 5, -0.00036
1710388032916, 6, -0.00036
1710388032916, 7, -0.00036
1710388032917, 8, -0.00036
1710388032927, 5, -0.00036
1710388032927, 6, -0.00036
1710388032927, 7, -0.00036
1710388032928, 8, -0.00036
1710388032939, 5, -0.00036
1710388032939, 6, -0.00036
1710388032939, 7, -0.00036
1710388032939, 8, -0.00036
1710388032950, 5, -0.00036
1710388032950, 6, -0.00036
1710388032950, 7, -0.00036
1710388032950, 8, -0.00036
1710388032961, 5, -0.00036
1710388032961, 6, -0.00036
1710388032961, 7, -0.00036
1710388032961, 8, -0.00036
1710388032971, 5, -0.00036
1710388032972, 6, -0.00036
1710388032972, 7, -0.00036
1710388032972, 8, -0.00036
1710388032982, 5, -0.00036
1710388032983, 6, -0.00036
1710388032983, 7, -0.00036
1710388032983, 8, -0.00036
1710388032993, 5, -0.00036
1710388032994, 6, -0.00036
1710388032994, 7, -0.00036
1710388032994, 8, -0.00036
1710388033005, 5, -0.00036
1710388033005, 6, -0.00036
1710388033005, 7, -0.00036
1710388033005, 8, -0.00036
1710388033016, 5, -0.00036
1710388033016, 6, -0.00036
1710388033016, 7, -0.00036
1710388033016, 8, -0.00036
1710388033027, 5, -0.00036
1710388033027, 6, -0.00036
1710388033027, 7, -0.00036
1710388033029, 8, -0.00036
1710388033039, 5, -0.00036
1710388033039, 6, -0.00036
1710388033040, 7, -0.00036
1710388033041, 8, -0.00036
1710388033051, 5, -0.00036
1710388033051, 6, -0.00036
1710388033052, 7, -0.00036
1710388033052, 8, -0.00036
1710388033062, 5, -0.00036
1710388033063, 6, -0.00036
1710388033064, 7, -0.00036
1710388033065, 8, -0.00036
1710388033076, 5, -0.00036
1710388033076, 6, -0.00036
1710388033077, 7, -0.00036
1710388033077, 8, -0.00036
1710388033087, 5, -0.00036
1710388033088, 6, -0.00036
1710388033088, 7, -0.00036
1710388033088, 8, -0.00036
1710388033100, 5, -0.00036
1710388033101, 6, -0.00036
1710388033101, 7, -0.00036
1710388033101, 8, -0.00036
1710388033113, 5, -0.00036
1710388033114, 6, -0.00036
1710388033114, 7, -0.00036
1710388033116, 8, -0.00036
1710388033126, 5, -0.00036
1710388033127, 6, -0.00036
1710388033128, 7, -0.00036
1710388033129, 8, -0.00036
1710388033140, 5, -0.00036
1710388033140, 6, -0.00036
1710388033142, 7, -0.00036
1710388033142, 8, -0.00036
1710388033152, 5, -0.00036
1710388033153, 6, -0.00036
1710388033154, 7, -0.00036
1710388033155, 8, -0.00036
1710388033165, 5, -0.00036
1710388033165, 6, -0.00036
1710388033165, 7, -0.00036
1710388033165, 8, -0.00036
1710388033176, 5, -0.00036
1710388033177, 6, -0.00036
1710388033177, 7, -0.00036
1710388033177, 8, -0.00036
1710388033188, 5, -0.00036
1710388033188, 6, -0.00036
1710388033188, 7, -0.00036
1710388033188, 8, -0.00036
1710388033199, 5, -0.00036
1710388033199, 6, -0.00036
1710388033199, 7, -0.00036
1710388033199, 8, -0.00036
1710388033210, 5, -0.00036
1710388033211, 6, -0.00036
1710388033212, 7, -0.00036
1710388033213, 8, -0.00036
1710388033223, 5, -0.00036
1710388033223, 6, -0.00036
1710388033225, 7, -0.00036
1710388033226, 8, -0.00036
1710388033237, 5, -0.00036
1710388033239, 6, -0.00036
1710388033239, 7, -0.00036
1710388033239, 8, -0.00036
1710388033251, 5, -0.00036
1710388033251, 6, -0.00036
1710388033251, 7, -0.00036
1710388033252, 8, -0.00036
1710388033262, 5, -0.00036
1710388033263, 6, -0.00036
1710388033263, 7, -0.00036
1710388033263, 8, -0.00036
1710388033275, 5, -0.00036
1710388033275, 6, -0.00036
1710388033275, 7, -0.00036
1710388033277, 8, -0.00036
1710388033287, 5, -0.00036
1710388033288, 6, -0.00036
1710388033288, 7, -0.00036
1710388033288, 8, -0.00036
1710388033299, 5, -0.00036
1710388033299, 6, -0.00036
1710388033299, 7, -0.00036
1710388033299, 8, -0.00036
1710388033310, 5, -0.00036
1710388033310, 6, -0.00036
1710388033311, 7, -0.00036
1710388033311, 8, -0.00036
1710388033321, 5, -0.00036
1710388033322, 6, -0.00036
1710388033322, 7, -0.00036
1710388033322, 8, -0.00036
1710388033333, 5, -0.00036
1710388033333, 6, -0.00036
1710388033334, 7, -0.00036
1710388033334, 8, -0.00036
1710388033346, 5, -0.00036
1710388033346, 6, -0.00036
1710388033346, 7, -0.00036
1710388033347, 8, -0.00036
1710388033357, 5, -0.00036
1710388033358, 6, -0.00036
1710388033359, 7, -0.00036
1710388033359, 8, -0.00036
1710388033369, 5, -0.00036
1710388033370, 6, -0.00036
1710388033371, 7, -0.00036
1710388033371, 8, -0.00036
1710388033382, 5, -0.00036
1710388033383, 6, -0.00036
1710388033384, 7, -0.00036
1710388033384, 8, -0.00036
1710388033395, 5, -0.00036
1710388033395, 6, -0.00036
1710388033396, 7, -0.00036
1710388033396, 8, -0.00036
1710388033406, 5, -0.00036
1710388033407, 6, -0.00036
1710388033407, 7, -0.00036
1710388033407, 8, -0.00036
1710388033417, 5, -0.00036
1710388033418, 6, -0.00036
1710388033418, 7, -0.00036
1710388033418, 8, -0.00036
