1711090657306, 1, -0.08759
1711090657306, 2, -0.08759
1711090657306, 3, -0.08759
1711090657307, 4, -0.08759
1711090657317, 1, -0.08784
1711090657317, 2, -0.08784
1711090657317, 3, -0.08784
1711090657318, 4, -0.08784
1711090657328, 1, -0.0881
1711090657328, 2, -0.0881
1711090657328, 3, -0.0881
1711090657329, 4, -0.0881
1711090657339, 1, -0.08835
1711090657339, 2, -0.08835
1711090657340, 3, -0.08835
1711090657340, 4, -0.08835
1711090657350, 1, -0.0886
1711090657350, 2, -0.0886
1711090657351, 3, -0.0886
1711090657351, 4, -0.0886
1711090657361, 1, -0.08885
1711090657361, 2, -0.08885
1711090657362, 3, -0.08885
1711090657363, 4, -0.08885
1711090657373, 1, -0.0891
1711090657373, 2, -0.0891
1711090657374, 3, -0.0891
1711090657374, 4, -0.0891
1711090657384, 1, -0.08936
1711090657384, 2, -0.08936
1711090657384, 3, -0.08936
1711090657385, 4, -0.08936
1711090657395, 1, -0.08961
1711090657395, 2, -0.08961
1711090657395, 3, -0.08961
1711090657396, 4, -0.08961
1711090657406, 1, -0.08986
1711090657406, 2, -0.08986
1711090657406, 3, -0.08986
1711090657407, 4, -0.08986
1711090657417, 1, -0.09012
1711090657417, 2, -0.09012
1711090657417, 3, -0.09012
1711090657418, 4, -0.09012
1711090657428, 1, -0.09037
1711090657428, 2, -0.09037
1711090657428, 3, -0.09037
1711090657429, 4, -0.09037
1711090657439, 1, -0.09062
1711090657439, 2, -0.09062
1711090657439, 3, -0.09062
1711090657439, 4, -0.09062
1711090657450, 1, -0.09087
1711090657450, 2, -0.09087
1711090657450, 3, -0.09087
1711090657451, 4, -0.09087
1711090657461, 1, -0.09113
1711090657461, 2, -0.09113
1711090657461, 3, -0.09113
1711090657461, 4, -0.09113
1711090657472, 1, -0.09138
1711090657472, 2, -0.09138
1711090657472, 3, -0.09138
1711090657473, 4, -0.09138
1711090657483, 1, -0.09164
1711090657483, 2, -0.09164
1711090657483, 3, -0.09164
1711090657484, 4, -0.09164
1711090657494, 1, -0.09189
1711090657494, 2, -0.09189
1711090657495, 3, -0.09189
1711090657495, 4, -0.09189
1711090657505, 1, -0.09214
1711090657505, 2, -0.09214
1711090657505, 3, -0.09214
1711090657506, 4, -0.09214
1711090657516, 1, -0.0924
1711090657516, 2, -0.0924
1711090657517, 3, -0.0924
1711090657518, 4, -0.0924
1711090657528, 1, -0.09265
1711090657528, 2, -0.09265
1711090657529, 3, -0.09265
1711090657529, 4, -0.09265
1711090657539, 1, -0.0929
1711090657539, 2, -0.0929
1711090657540, 3, -0.0929
1711090657540, 4, -0.0929
1711090657551, 1, -0.09316
1711090657551, 2, -0.09316
1711090657551, 3, -0.09316
1711090657551, 4, -0.09316
1711090657562, 1, -0.09341
1711090657562, 2, -0.09341
1711090657562, 3, -0.09341
1711090657562, 4, -0.09341
1711090657573, 1, -0.09367
1711090657573, 2, -0.09367
1711090657574, 3, -0.09367
1711090657574, 4, -0.09367
1711090657584, 1, -0.09392
1711090657585, 2, -0.09392
1711090657585, 3, -0.09392
1711090657586, 4, -0.09392
1711090657596, 1, -0.09417
1711090657596, 2, -0.09417
1711090657596, 3, -0.09417
1711090657597, 4, -0.09417
1711090657607, 1, -0.09443
1711090657607, 2, -0.09443
1711090657607, 3, -0.09443
1711090657608, 4, -0.09443
1711090657618, 1, -0.09468
1711090657618, 2, -0.09468
1711090657619, 3, -0.09468
1711090657619, 4, -0.09468
1711090657629, 1, -0.09494
1711090657629, 2, -0.09494
1711090657630, 3, -0.09494
1711090657631, 4, -0.09494
1711090657641, 1, -0.09519
1711090657642, 2, -0.09519
1711090657642, 3, -0.09519
1711090657643, 4, -0.09519
1711090657653, 1, -0.09545
1711090657653, 2, -0.09545
1711090657654, 3, -0.09545
1711090657654, 4, -0.09545
1711090657664, 1, -0.0957
1711090657665, 2, -0.0957
1711090657665, 3, -0.0957
1711090657665, 4, -0.0957
1711090657676, 1, -0.09596
1711090657676, 2, -0.09596
1711090657676, 3, -0.09596
1711090657677, 4, -0.09596
1711090657687, 1, -0.09621
1711090657687, 2, -0.09621
1711090657688, 3, -0.09621
1711090657688, 4, -0.09621
1711090657698, 1, -0.09647
1711090657698, 2, -0.09647
1711090657699, 3, -0.09647
1711090657699, 4, -0.09647
1711090657709, 1, -0.09672
1711090657709, 2, -0.09672
1711090657710, 3, -0.09672
1711090657710, 4, -0.09672
1711090657720, 1, -0.09698
1711090657721, 2, -0.09698
1711090657721, 3, -0.09698
1711090657721, 4, -0.09698
1711090657731, 1, -0.09723
1711090657732, 2, -0.09723
1711090657732, 3, -0.09723
1711090657732, 4, -0.09723
1711090657743, 1, -0.09749
1711090657743, 2, -0.09749
1711090657743, 3, -0.09749
1711090657743, 4, -0.09749
1711090657755, 1, -0.09774
1711090657756, 2, -0.09774
1711090657756, 3, -0.09774
1711090657756, 4, -0.09774
1711090657768, 1, -0.098
1711090657768, 2, -0.098
1711090657769, 3, -0.098
1711090657770, 4, -0.098
1711090657780, 1, -0.09825
1711090657780, 2, -0.09825
1711090657780, 3, -0.09825
1711090657781, 4, -0.09825
1711090657791, 1, -0.09851
1711090657791, 2, -0.09851
1711090657791, 3, -0.09851
1711090657792, 4, -0.09851
1711090657802, 1, -0.09876
1711090657802, 2, -0.09876
1711090657803, 3, -0.09876
1711090657803, 4, -0.09876
1711090657813, 1, -0.09902
1711090657813, 2, -0.09902
1711090657814, 3, -0.09902
1711090657814, 4, -0.09902
1711090657824, 1, -0.09927
1711090657825, 2, -0.09927
1711090657825, 3, -0.09927
1711090657825, 4, -0.09927
1711090657836, 1, -0.09953
1711090657836, 2, -0.09953
1711090657837, 3, -0.09953
1711090657838, 4, -0.09953
1711090657849, 1, -0.09979
1711090657849, 2, -0.09979
1711090657849, 3, -0.09979
1711090657849, 4, -0.09979
1711090657860, 1, -0.10004
1711090657860, 2, -0.10004
1711090657860, 3, -0.10004
1711090657861, 4, -0.10004
1711090657872, 1, -0.1003
1711090657873, 2, -0.1003
1711090657873, 3, -0.1003
1711090657874, 4, -0.1003
1711090657884, 1, -0.10055
1711090657884, 2, -0.10055
1711090657885, 3, -0.10055
1711090657885, 4, -0.10055
1711090657895, 1, -0.10081
1711090657896, 2, -0.10081
1711090657897, 3, -0.10081
1711090657897, 4, -0.10081
1711090657907, 1, -0.10106
1711090657907, 2, -0.10106
1711090657908, 3, -0.10106
1711090657908, 4, -0.10106
1711090657918, 1, -0.10132
1711090657919, 2, -0.10132
1711090657919, 3, -0.10132
1711090657919, 4, -0.10132
1711090657930, 1, -0.10158
1711090657930, 2, -0.10158
1711090657931, 3, -0.10158
1711090657931, 4, -0.10158
1711090657941, 1, -0.10183
1711090657942, 2, -0.10183
1711090657942, 3, -0.10183
1711090657942, 4, -0.10183
1711090657952, 1, -0.10209
1711090657952, 2, -0.10209
1711090657953, 3, -0.10209
1711090657953, 4, -0.10209
1711090657963, 1, -0.10234
1711090657963, 2, -0.10234
1711090657964, 3, -0.10234
1711090657964, 4, -0.10234
1711090657974, 1, -0.1026
1711090657974, 2, -0.1026
1711090657974, 3, -0.1026
1711090657975, 4, -0.1026
1711090657985, 1, -0.10285
1711090657985, 2, -0.10285
1711090657986, 3, -0.10285
1711090657987, 4, -0.10285
1711090657997, 1, -0.10311
1711090657997, 2, -0.10311
1711090657998, 3, -0.10311
1711090657998, 4, -0.10311
1711090658008, 1, -0.10337
1711090658008, 2, -0.10337
1711090658009, 3, -0.10337
1711090658010, 4, -0.10337
1711090658020, 1, -0.10362
1711090658020, 2, -0.10362
1711090658020, 3, -0.10362
1711090658021, 4, -0.10362
1711090658031, 1, -0.10388
1711090658031, 2, -0.10388
1711090658032, 3, -0.10388
1711090658032, 4, -0.10388
1711090658042, 1, -0.10413
1711090658042, 2, -0.10413
1711090658043, 3, -0.10413
1711090658043, 4, -0.10413
1711090658053, 1, -0.10439
1711090658053, 2, -0.10439
1711090658054, 3, -0.10439
1711090658054, 4, -0.10439
1711090658064, 1, -0.10465
1711090658064, 2, -0.10465
1711090658065, 3, -0.10465
1711090658065, 4, -0.10465
1711090658075, 1, -0.1049
1711090658075, 2, -0.1049
1711090658076, 3, -0.1049
1711090658076, 4, -0.1049
1711090658086, 1, -0.10516
1711090658086, 2, -0.10516
1711090658087, 3, -0.10516
1711090658087, 4, -0.10516
1711090658097, 1, -0.10541
1711090658097, 2, -0.10541
1711090658098, 3, -0.10541
1711090658098, 4, -0.10541
1711090658109, 1, -0.10567
1711090658110, 2, -0.10567
1711090658110, 3, -0.10567
1711090658110, 4, -0.10567
1711090658120, 1, -0.10592
1711090658121, 2, -0.10592
1711090658121, 3, -0.10592
1711090658121, 4, -0.10592
1711090658132, 1, -0.10618
1711090658134, 2, -0.10618
1711090658134, 3, -0.10618
1711090658134, 4, -0.10618
1711090658145, 1, -0.10644
1711090658146, 2, -0.10644
1711090658146, 3, -0.10644
1711090658146, 4, -0.10644
1711090658157, 1, -0.10669
1711090658157, 2, -0.10669
1711090658157, 3, -0.10669
1711090658158, 4, -0.10669
1711090658168, 1, -0.10695
1711090658168, 2, -0.10695
1711090658169, 3, -0.10695
1711090658169, 4, -0.10695
1711090658179, 1, -0.1072
1711090658179, 2, -0.1072
1711090658180, 3, -0.1072
1711090658180, 4, -0.1072
1711090658190, 1, -0.10746
1711090658191, 2, -0.10746
1711090658191, 3, -0.10746
1711090658191, 4, -0.10746
1711090658202, 1, -0.10771
1711090658202, 2, -0.10771
1711090658203, 3, -0.10771
1711090658204, 4, -0.10771
1711090658214, 1, -0.10797
1711090658214, 2, -0.10797
1711090658215, 3, -0.10797
1711090658215, 4, -0.10797
1711090658225, 1, -0.10823
1711090658225, 2, -0.10823
1711090658226, 3, -0.10823
1711090658227, 4, -0.10823
1711090658238, 1, -0.10848
1711090658238, 2, -0.10848
1711090658238, 3, -0.10848
1711090658239, 4, -0.10848
1711090658249, 1, -0.10874
1711090658250, 2, -0.10874
1711090658250, 3, -0.10874
1711090658250, 4, -0.10874
1711090658261, 1, -0.10899
1711090658261, 2, -0.10899
1711090658261, 3, -0.10899
1711090658262, 4, -0.10899
1711090658272, 1, -0.10925
1711090658272, 2, -0.10925
1711090658272, 3, -0.10925
1711090658273, 4, -0.10925
1711090658283, 1, -0.1095
1711090658283, 2, -0.1095
1711090658284, 3, -0.1095
1711090658285, 4, -0.1095
1711090658295, 1, -0.10976
1711090658295, 2, -0.10976
1711090658295, 3, -0.10976
1711090658296, 4, -0.10976
1711090658306, 1, -0.11002
1711090658306, 2, -0.11002
1711090658307, 3, -0.11002
1711090658308, 4, -0.11002
1711090658318, 1, -0.11027
1711090658318, 2, -0.11027
1711090658318, 3, -0.11027
1711090658319, 4, -0.11027
1711090658329, 1, -0.11053
1711090658329, 2, -0.11053
1711090658329, 3, -0.11053
1711090658330, 4, -0.11053
1711090658340, 1, -0.11078
1711090658340, 2, -0.11078
1711090658341, 3, -0.11078
1711090658341, 4, -0.11078
1711090658351, 1, -0.11104
1711090658351, 2, -0.11104
1711090658352, 3, -0.11104
1711090658352, 4, -0.11104
1711090658362, 1, -0.11129
1711090658362, 2, -0.11129
1711090658363, 3, -0.11129
1711090658364, 4, -0.11129
1711090658374, 1, -0.11155
1711090658374, 2, -0.11155
1711090658375, 3, -0.11155
1711090658375, 4, -0.11155
1711090658385, 1, -0.1118
1711090658385, 2, -0.1118
1711090658386, 3, -0.1118
1711090658386, 4, -0.1118
1711090658396, 1, -0.11206
1711090658396, 2, -0.11206
1711090658397, 3, -0.11206
1711090658397, 4, -0.11206
1711090658407, 1, -0.11231
1711090658408, 2, -0.11231
1711090658409, 3, -0.11231
1711090658409, 4, -0.11231
1711090658419, 1, -0.11257
1711090658420, 2, -0.11257
1711090658420, 3, -0.11257
1711090658420, 4, -0.11257
1711090658431, 1, -0.11282
1711090658431, 2, -0.11282
1711090658432, 3, -0.11282
1711090658432, 4, -0.11282
1711090658442, 1, -0.11308
1711090658442, 2, -0.11308
1711090658443, 3, -0.11308
1711090658443, 4, -0.11308
1711090658453, 1, -0.11333
1711090658455, 2, -0.11333
1711090658455, 3, -0.11333
1711090658455, 4, -0.11333
1711090658466, 1, -0.11359
1711090658466, 2, -0.11359
1711090658466, 3, -0.11359
1711090658466, 4, -0.11359
1711090658477, 1, -0.11384
1711090658477, 2, -0.11384
1711090658477, 3, -0.11384
1711090658477, 4, -0.11384
1711090658488, 1, -0.1141
1711090658488, 2, -0.1141
1711090658488, 3, -0.1141
1711090658489, 4, -0.1141
1711090658499, 1, -0.11435
1711090658499, 2, -0.11435
1711090658500, 3, -0.11435
1711090658501, 4, -0.11435
1711090658511, 1, -0.1146
1711090658512, 2, -0.1146
1711090658512, 3, -0.1146
1711090658512, 4, -0.1146
1711090658522, 1, -0.11486
1711090658523, 2, -0.11486
1711090658523, 3, -0.11486
1711090658523, 4, -0.11486
1711090658534, 1, -0.11511
1711090658534, 2, -0.11511
1711090658534, 3, -0.11511
1711090658536, 4, -0.11511
1711090658546, 1, -0.11537
1711090658546, 2, -0.11537
1711090658546, 3, -0.11537
1711090658547, 4, -0.11537
1711090658557, 1, -0.11562
1711090658557, 2, -0.11562
1711090658558, 3, -0.11562
1711090658558, 4, -0.11562
1711090658568, 1, -0.11588
1711090658568, 2, -0.11588
1711090658569, 3, -0.11588
1711090658569, 4, -0.11588
1711090658580, 1, -0.11613
1711090658580, 2, -0.11613
1711090658581, 3, -0.11613
1711090658582, 4, -0.11613
1711090658593, 1, -0.11638
1711090658593, 2, -0.11638
1711090658594, 3, -0.11638
1711090658595, 4, -0.11638
1711090658606, 1, -0.11664
1711090658606, 2, -0.11664
1711090658606, 3, -0.11664
1711090658607, 4, -0.11664
1711090658617, 1, -0.11689
1711090658617, 2, -0.11689
1711090658618, 3, -0.11689
1711090658618, 4, -0.11689
1711090658628, 1, -0.11715
1711090658629, 2, -0.11715
1711090658629, 3, -0.11715
1711090658629, 4, -0.11715
1711090658639, 1, -0.1174
1711090658640, 2, -0.1174
1711090658640, 3, -0.1174
1711090658640, 4, -0.1174
1711090658651, 1, -0.11765
1711090658651, 2, -0.11765
1711090658651, 3, -0.11765
1711090658651, 4, -0.11765
1711090658662, 1, -0.11791
1711090658662, 2, -0.11791
1711090658662, 3, -0.11791
1711090658662, 4, -0.11791
1711090658673, 1, -0.11816
1711090658673, 2, -0.11816
1711090658674, 3, -0.11816
1711090658674, 4, -0.11816
1711090658684, 1, -0.11841
1711090658684, 2, -0.11841
1711090658684, 3, -0.11841
1711090658685, 4, -0.11841
1711090658696, 1, -0.11867
1711090658696, 2, -0.11867
1711090658696, 3, -0.11867
1711090658697, 4, -0.11867
1711090658707, 1, -0.11892
1711090658707, 2, -0.11892
1711090658708, 3, -0.11892
1711090658708, 4, -0.11892
1711090658719, 1, -0.11917
1711090658720, 2, -0.11917
1711090658721, 3, -0.11917
1711090658721, 4, -0.11917
1711090658732, 1, -0.11942
1711090658732, 2, -0.11942
1711090658733, 3, -0.11942
1711090658733, 4, -0.11942
1711090658744, 1, -0.11968
1711090658744, 2, -0.11968
1711090658744, 3, -0.11968
1711090658745, 4, -0.11968
1711090658755, 1, -0.11993
1711090658755, 2, -0.11993
1711090658756, 3, -0.11993
1711090658757, 4, -0.11993
1711090658767, 1, -0.12018
1711090658767, 2, -0.12018
1711090658768, 3, -0.12018
1711090658769, 4, -0.12018
1711090658779, 1, -0.12043
1711090658779, 2, -0.12043
1711090658780, 3, -0.12043
1711090658780, 4, -0.12043
1711090658790, 1, -0.12069
1711090658791, 2, -0.12069
1711090658791, 3, -0.12069
1711090658791, 4, -0.12069
1711090658802, 1, -0.12094
1711090658802, 2, -0.12094
1711090658802, 3, -0.12094
1711090658802, 4, -0.12094
1711090658812, 1, -0.12119
1711090658813, 2, -0.12119
1711090658813, 3, -0.12119
1711090658813, 4, -0.12119
1711090658824, 1, -0.12144
1711090658824, 2, -0.12144
1711090658824, 3, -0.12144
1711090658824, 4, -0.12144
1711090658835, 1, -0.12169
1711090658835, 2, -0.12169
1711090658835, 3, -0.12169
1711090658835, 4, -0.12169
1711090658846, 1, -0.12195
1711090658846, 2, -0.12195
1711090658846, 3, -0.12195
1711090658846, 4, -0.12195
1711090658857, 1, -0.1222
1711090658857, 2, -0.1222
1711090658857, 3, -0.1222
1711090658858, 4, -0.1222
1711090658868, 1, -0.12245
1711090658868, 2, -0.12245
1711090658868, 3, -0.12245
1711090658869, 4, -0.12245
1711090658879, 1, -0.1227
1711090658879, 2, -0.1227
1711090658879, 3, -0.1227
1711090658879, 4, -0.1227
1711090658890, 1, -0.12295
1711090658890, 2, -0.12295
1711090658890, 3, -0.12295
1711090658890, 4, -0.12295
1711090658901, 1, -0.1232
1711090658901, 2, -0.1232
1711090658901, 3, -0.1232
1711090658901, 4, -0.1232
1711090658912, 1, -0.12345
1711090658912, 2, -0.12345
1711090658912, 3, -0.12345
1711090658912, 4, -0.12345
1711090658923, 1, -0.1237
1711090658923, 2, -0.1237
1711090658923, 3, -0.1237
1711090658924, 4, -0.1237
1711090658935, 1, -0.12395
1711090658935, 2, -0.12395
1711090658935, 3, -0.12395
1711090658935, 4, -0.12395
1711090658946, 1, -0.12421
1711090658946, 2, -0.12421
1711090658946, 3, -0.12421
1711090658947, 4, -0.12421
1711090658957, 1, -0.12446
1711090658957, 2, -0.12446
1711090658958, 3, -0.12446
1711090658958, 4, -0.12446
1711090658968, 1, -0.12471
1711090658968, 2, -0.12471
1711090658969, 3, -0.12471
1711090658969, 4, -0.12471
1711090658979, 1, -0.12496
1711090658979, 2, -0.12496
1711090658980, 3, -0.12496
1711090658980, 4, -0.12496
1711090658990, 1, -0.12521
1711090658990, 2, -0.12521
1711090658991, 3, -0.12521
1711090658991, 4, -0.12521
1711090659002, 1, -0.12546
1711090659002, 2, -0.12546
1711090659002, 3, -0.12546
1711090659002, 4, -0.12546
1711090659012, 1, -0.12571
1711090659013, 2, -0.12571
1711090659013, 3, -0.12571
1711090659013, 4, -0.12571
1711090659024, 1, -0.12595
1711090659024, 2, -0.12595
1711090659024, 3, -0.12595
1711090659024, 4, -0.12595
1711090659036, 1, -0.1262
1711090659036, 2, -0.1262
1711090659036, 3, -0.1262
1711090659036, 4, -0.1262
1711090659047, 1, -0.12645
1711090659047, 2, -0.12645
1711090659047, 3, -0.12645
1711090659047, 4, -0.12645
1711090659059, 1, -0.1267
1711090659059, 2, -0.1267
1711090659059, 3, -0.1267
1711090659060, 4, -0.1267
1711090659070, 1, -0.12695
1711090659070, 2, -0.12695
1711090659070, 3, -0.12695
1711090659071, 4, -0.12695
1711090659081, 1, -0.1272
1711090659081, 2, -0.1272
1711090659081, 3, -0.1272
1711090659082, 4, -0.1272
1711090659092, 1, -0.12745
1711090659092, 2, -0.12745
1711090659093, 3, -0.12745
1711090659094, 4, -0.12745
1711090659104, 1, -0.1277
1711090659105, 2, -0.1277
1711090659105, 3, -0.1277
1711090659106, 4, -0.1277
1711090659116, 1, -0.12794
1711090659117, 2, -0.12794
1711090659117, 3, -0.12794
1711090659118, 4, -0.12794
1711090659129, 1, -0.12819
1711090659129, 2, -0.12819
1711090659130, 3, -0.12819
1711090659131, 4, -0.12819
1711090659141, 1, -0.12844
1711090659142, 2, -0.12844
1711090659142, 3, -0.12844
1711090659143, 4, -0.12844
1711090659153, 1, -0.12869
1711090659153, 2, -0.12869
1711090659153, 3, -0.12869
1711090659154, 4, -0.12869
1711090659164, 1, -0.12894
1711090659164, 2, -0.12894
1711090659164, 3, -0.12894
1711090659165, 4, -0.12894
1711090659175, 1, -0.12918
1711090659175, 2, -0.12918
1711090659176, 3, -0.12918
1711090659176, 4, -0.12918
1711090659186, 1, -0.12943
1711090659186, 2, -0.12943
1711090659187, 3, -0.12943
1711090659187, 4, -0.12943
1711090659198, 1, -0.12968
1711090659199, 2, -0.12968
1711090659199, 3, -0.12968
1711090659199, 4, -0.12968
1711090659210, 1, -0.12992
1711090659211, 2, -0.12992
1711090659212, 3, -0.12992
1711090659212, 4, -0.12992
1711090659223, 1, -0.13017
1711090659223, 2, -0.13017
1711090659224, 3, -0.13017
1711090659225, 4, -0.13017
1711090659235, 1, -0.13042
1711090659235, 2, -0.13042
1711090659236, 3, -0.13042
1711090659236, 4, -0.13042
1711090659246, 1, -0.13066
1711090659246, 2, -0.13066
1711090659247, 3, -0.13066
1711090659248, 4, -0.13066
1711090659258, 1, -0.13091
1711090659259, 2, -0.13091
1711090659259, 3, -0.13091
1711090659259, 4, -0.13091
1711090659269, 1, -0.13116
1711090659270, 2, -0.13116
1711090659270, 3, -0.13116
1711090659270, 4, -0.13116
1711090659280, 1, -0.1314
1711090659281, 2, -0.1314
1711090659281, 3, -0.1314
1711090659281, 4, -0.1314
1711090659292, 1, -0.13165
1711090659292, 2, -0.13165
1711090659292, 3, -0.13165
1711090659292, 4, -0.13165
1711090659303, 1, -0.13189
1711090659303, 2, -0.13189
1711090659303, 3, -0.13189
1711090659303, 4, -0.13189
1711090659314, 1, -0.13214
1711090659314, 2, -0.13214
1711090659314, 3, -0.13214
1711090659314, 4, -0.13214
1711090659325, 1, -0.13238
1711090659325, 2, -0.13238
1711090659325, 3, -0.13238
1711090659325, 4, -0.13238
1711090659336, 1, -0.13263
1711090659336, 2, -0.13263
1711090659336, 3, -0.13263
1711090659336, 4, -0.13263
1711090659347, 1, -0.13287
1711090659347, 2, -0.13287
1711090659347, 3, -0.13287
1711090659348, 4, -0.13287
1711090659359, 1, -0.13312
1711090659359, 2, -0.13312
1711090659359, 3, -0.13312
1711090659360, 4, -0.13312
1711090659370, 1, -0.13336
1711090659370, 2, -0.13336
1711090659371, 3, -0.13336
1711090659371, 4, -0.13336
1711090659381, 1, -0.13361
1711090659381, 2, -0.13361
1711090659382, 3, -0.13361
1711090659382, 4, -0.13361
1711090659392, 1, -0.13385
1711090659394, 2, -0.13385
1711090659394, 3, -0.13385
1711090659394, 4, -0.13385
1711090659405, 1, -0.13409
1711090659405, 2, -0.13409
1711090659405, 3, -0.13409
1711090659405, 4, -0.13409
1711090659416, 1, -0.13434
