1709557998340, 4, -0.27777
1709557998361, 1, -0.27772
1709557998361, 2, -0.27772
1709557998361, 3, -0.27772
1709557998362, 4, -0.27772
1709557998382, 1, -0.27766
1709557998383, 2, -0.27766
1709557998383, 3, -0.27766
1709557998383, 4, -0.27766
1709557998404, 1, -0.2776
1709557998404, 2, -0.2776
1709557998404, 3, -0.2776
1709557998404, 4, -0.2776
1709557998425, 1, -0.27755
1709557998425, 2, -0.27755
1709557998426, 3, -0.27755
1709557998426, 4, -0.27755
1709557998446, 1, -0.27749
1709557998446, 2, -0.27749
1709557998447, 3, -0.27749
1709557998448, 4, -0.27749
1709557998469, 1, -0.27743
1709557998469, 2, -0.27743
1709557998469, 3, -0.27743
1709557998470, 4, -0.27743
1709557998491, 1, -0.27737
1709557998492, 2, -0.27737
1709557998492, 3, -0.27737
1709557998492, 4, -0.27737
1709557998512, 1, -0.27731
1709557998513, 2, -0.27731
1709557998514, 3, -0.27731
1709557998514, 4, -0.27731
1709557998534, 1, -0.27725
1709557998534, 2, -0.27725
1709557998535, 3, -0.27725
1709557998535, 4, -0.27725
1709557998556, 1, -0.2772
1709557998556, 2, -0.2772
1709557998558, 3, -0.2772
1709557998558, 4, -0.2772
1709557998579, 1, -0.27714
1709557998580, 2, -0.27713
1709557998580, 3, -0.27713
1709557998580, 4, -0.27714
1709557998601, 1, -0.27707
1709557998601, 2, -0.27707
1709557998602, 3, -0.27707
1709557998603, 4, -0.27707
1709557998624, 1, -0.27701
1709557998624, 2, -0.27701
1709557998625, 3, -0.27701
1709557998626, 4, -0.27701
1709557998647, 1, -0.27695
1709557998649, 2, -0.27695
1709557998649, 3, -0.27695
1709557998650, 4, -0.27695
1709557998670, 1, -0.27689
1709557998671, 2, -0.27689
1709557998671, 3, -0.27689
1709557998671, 4, -0.27689
1709557998692, 1, -0.27683
1709557998692, 2, -0.27683
1709557998692, 3, -0.27683
1709557998693, 4, -0.27683
1709557998713, 1, -0.27677
1709557998713, 2, -0.27677
1709557998713, 3, -0.27677
1709557998713, 4, -0.27677
1709557998734, 1, -0.2767
1709557998734, 2, -0.2767
1709557998735, 3, -0.2767
1709557998735, 4, -0.2767
1709557998756, 1, -0.27664
1709557998756, 2, -0.27664
1709557998757, 3, -0.27664
1709557998757, 4, -0.27664
1709557998777, 1, -0.27658
1709557998777, 2, -0.27658
1709557998778, 3, -0.27658
1709557998778, 4, -0.27658
1709557998798, 1, -0.27651
1709557998798, 2, -0.27651
1709557998798, 3, -0.27651
1709557998799, 4, -0.27651
1709557998819, 1, -0.27645
1709557998819, 2, -0.27645
1709557998821, 3, -0.27645
1709557998821, 4, -0.27645
1709557998841, 1, -0.27638
1709557998841, 2, -0.27638
1709557998842, 3, -0.27638
1709557998843, 4, -0.27638
1709557998864, 1, -0.27632
1709557998865, 2, -0.27632
1709557998865, 3, -0.27632
1709557998865, 4, -0.27632
1709557998886, 1, -0.27625
1709557998886, 2, -0.27625
1709557998887, 3, -0.27625
1709557998887, 4, -0.27625
1709557998907, 1, -0.27618
1709557998908, 2, -0.27618
1709557998908, 3, -0.27618
1709557998908, 4, -0.27618
1709557998929, 1, -0.27612
1709557998929, 2, -0.27612
1709557998930, 3, -0.27612
1709557998930, 4, -0.27612
1709557998951, 1, -0.27605
1709557998951, 2, -0.27605
1709557998951, 3, -0.27605
1709557998952, 4, -0.27605
1709557998973, 1, -0.27598
1709557998973, 2, -0.27598
1709557998973, 3, -0.27598
1709557998973, 4, -0.27598
1709557998994, 1, -0.27592
1709557998994, 2, -0.27592
1709557998994, 3, -0.27592
1709557998995, 4, -0.27592
1709557999015, 1, -0.27585
1709557999016, 2, -0.27585
1709557999016, 3, -0.27585
1709557999017, 4, -0.27585
1709557999037, 1, -0.27578
1709557999037, 2, -0.27578
1709557999037, 3, -0.27578
1709557999039, 4, -0.27578
1709557999059, 1, -0.27571
1709557999059, 2, -0.27571
1709557999059, 3, -0.27571
1709557999059, 4, -0.27571
1709557999080, 1, -0.27564
1709557999080, 2, -0.27564
1709557999080, 3, -0.27564
1709557999080, 4, -0.27564
1709557999101, 1, -0.27557
1709557999101, 2, -0.27557
1709557999101, 3, -0.27557
1709557999101, 4, -0.27557
1709557999123, 1, -0.2755
1709557999124, 2, -0.2755
1709557999124, 3, -0.2755
1709557999125, 4, -0.2755
1709557999146, 1, -0.27543
1709557999146, 2, -0.27543
1709557999146, 3, -0.27543
1709557999147, 4, -0.27543
1709557999167, 1, -0.27536
1709557999167, 2, -0.27536
1709557999168, 3, -0.27536
1709557999169, 4, -0.27536
1709557999190, 1, -0.27528
1709557999190, 2, -0.27528
1709557999190, 3, -0.27528
1709557999191, 4, -0.27528
1709557999211, 1, -0.27521
1709557999211, 2, -0.27521
1709557999212, 3, -0.27521
1709557999212, 4, -0.27521
1709557999232, 1, -0.27514
1709557999233, 2, -0.27514
1709557999233, 3, -0.27514
1709557999233, 4, -0.27514
1709557999253, 1, -0.27507
1709557999253, 2, -0.27507
1709557999254, 3, -0.27507
1709557999254, 4, -0.27507
1709557999274, 1, -0.27499
1709557999275, 2, -0.27499
1709557999275, 3, -0.27499
1709557999275, 4, -0.27499
1709557999295, 1, -0.27492
1709557999295, 2, -0.27492
1709557999296, 3, -0.27492
1709557999296, 4, -0.27492
1709557999316, 1, -0.27484
1709557999316, 2, -0.27484
1709557999316, 3, -0.27484
1709557999316, 4, -0.27484
1709557999336, 1, -0.27477
1709557999337, 2, -0.27477
1709557999337, 3, -0.27477
1709557999337, 4, -0.27477
1709557999357, 1, -0.27469
1709557999357, 2, -0.27469
1709557999357, 3, -0.27469
1709557999357, 4, -0.27469
1709557999378, 1, -0.27462
1709557999378, 2, -0.27462
1709557999378, 3, -0.27462
1709557999378, 4, -0.27462
1709557999399, 1, -0.27454
1709557999400, 2, -0.27454
1709557999401, 3, -0.27454
1709557999401, 4, -0.27454
1709557999421, 1, -0.27446
1709557999421, 2, -0.27446
1709557999422, 3, -0.27446
1709557999422, 4, -0.27446
1709557999443, 1, -0.27439
1709557999443, 2, -0.27439
1709557999443, 3, -0.27439
1709557999443, 4, -0.27439
1709557999463, 1, -0.27431
1709557999465, 2, -0.27431
1709557999465, 3, -0.27431
1709557999465, 4, -0.27431
1709557999485, 1, -0.27423
1709557999485, 2, -0.27423
1709557999485, 3, -0.27423
1709557999485, 4, -0.27423
1709557999506, 1, -0.27415
1709557999506, 2, -0.27415
1709557999506, 3, -0.27415
1709557999506, 4, -0.27415
1709557999527, 1, -0.27407
1709557999528, 2, -0.27407
1709557999528, 3, -0.27407
1709557999528, 4, -0.27407
1709557999549, 1, -0.27399
1709557999549, 2, -0.27399
1709557999549, 3, -0.27399
1709557999549, 4, -0.27399
1709557999569, 1, -0.27391
1709557999569, 2, -0.27391
1709557999570, 3, -0.27391
1709557999570, 4, -0.27391
1709557999590, 1, -0.27383
1709557999591, 2, -0.27383
1709557999591, 3, -0.27383
1709557999591, 4, -0.27383
1709557999612, 1, -0.27375
1709557999612, 2, -0.27375
1709557999613, 3, -0.27375
1709557999613, 4, -0.27375
1709557999634, 1, -0.27367
1709557999635, 2, -0.27367
1709557999636, 3, -0.27367
1709557999636, 4, -0.27367
1709557999656, 1, -0.27359
1709557999657, 2, -0.27359
1709557999658, 3, -0.27359
1709557999658, 4, -0.27359
1709557999679, 1, -0.27351
1709557999679, 2, -0.27351
1709557999680, 3, -0.27351
1709557999680, 4, -0.27351
1709557999701, 1, -0.27342
1709557999701, 2, -0.27342
1709557999702, 3, -0.27342
1709557999702, 4, -0.27342
1709557999722, 1, -0.27334
1709557999723, 2, -0.27334
1709557999723, 3, -0.27334
1709557999723, 4, -0.27334
1709557999743, 1, -0.27326
1709557999743, 2, -0.27326
1709557999743, 3, -0.27326
1709557999744, 4, -0.27326
1709557999764, 1, -0.27317
1709557999764, 2, -0.27317
1709557999764, 3, -0.27317
1709557999764, 4, -0.27317
1709557999785, 1, -0.27309
1709557999785, 2, -0.27309
1709557999785, 3, -0.27309
1709557999785, 4, -0.27309
1709557999805, 1, -0.273
1709557999807, 2, -0.273
1709557999807, 3, -0.273
1709557999807, 4, -0.273
1709557999828, 1, -0.27292
1709557999829, 2, -0.27292
1709557999829, 3, -0.27292
1709557999829, 4, -0.27292
1709557999850, 1, -0.27283
1709557999850, 2, -0.27283
1709557999850, 3, -0.27283
1709557999850, 4, -0.27283
1709557999872, 1, -0.27274
1709557999873, 2, -0.27274
1709557999873, 3, -0.27274
1709557999874, 4, -0.27274
1709557999895, 1, -0.27266
1709557999895, 2, -0.27266
1709557999896, 3, -0.27266
1709557999896, 4, -0.27266
1709557999916, 1, -0.27257
1709557999917, 2, -0.27257
1709557999917, 3, -0.27257
1709557999917, 4, -0.27257
1709557999938, 1, -0.27248
1709557999938, 2, -0.27248
1709557999939, 3, -0.27248
1709557999940, 4, -0.27248
1709557999960, 1, -0.27239
1709557999960, 2, -0.27239
1709557999961, 3, -0.27239
1709557999961, 4, -0.27239
1709557999981, 1, -0.2723
1709557999981, 2, -0.2723
1709557999982, 3, -0.2723
1709557999982, 4, -0.2723
1709558000003, 1, -0.27221
1709558000003, 2, -0.27221
1709558000004, 3, -0.27221
1709558000004, 4, -0.27221
1709558000025, 1, -0.27212
1709558000025, 2, -0.27212
1709558000025, 3, -0.27212
1709558000025, 4, -0.27212
1709558000046, 1, -0.27203
1709558000046, 2, -0.27203
1709558000046, 3, -0.27203
1709558000046, 4, -0.27203
1709558000066, 1, -0.27194
1709558000067, 2, -0.27194
1709558000067, 3, -0.27194
1709558000067, 4, -0.27194
1709558000087, 1, -0.27185
1709558000087, 2, -0.27185
1709558000087, 3, -0.27185
1709558000088, 4, -0.27185
1709558000108, 1, -0.27176
1709558000108, 2, -0.27176
1709558000108, 3, -0.27176
1709558000108, 4, -0.27176
1709558000129, 1, -0.27167
1709558000129, 2, -0.27167
1709558000130, 3, -0.27167
1709558000130, 4, -0.27167
1709558000150, 1, -0.27157
1709558000150, 2, -0.27157
1709558000150, 3, -0.27157
1709558000150, 4, -0.27157
1709558000171, 1, -0.27148
1709558000171, 2, -0.27148
1709558000171, 3, -0.27148
1709558000171, 4, -0.27148
1709558000192, 1, -0.27139
1709558000193, 2, -0.27139
1709558000194, 3, -0.27139
1709558000194, 4, -0.27139
1709558000216, 1, -0.27129
1709558000216, 2, -0.27129
1709558000217, 3, -0.27129
1709558000217, 4, -0.27129
1709558000237, 1, -0.2712
1709558000237, 2, -0.2712
1709558000237, 3, -0.2712
1709558000237, 4, -0.2712
1709558000258, 1, -0.2711
1709558000258, 2, -0.2711
1709558000258, 3, -0.2711
1709558000258, 4, -0.2711
1709558000278, 1, -0.27101
1709558000279, 2, -0.27101
1709558000280, 3, -0.27101
1709558000280, 4, -0.27101
1709558000300, 1, -0.27091
1709558000300, 2, -0.27091
1709558000301, 3, -0.27091
1709558000301, 4, -0.27091
1709558000321, 1, -0.27081
1709558000321, 2, -0.27081
1709558000321, 3, -0.27081
1709558000321, 4, -0.27081
1709558000341, 1, -0.27071
1709558000341, 2, -0.27071
1709558000342, 3, -0.27071
1709558000342, 4, -0.27071
1709558000362, 1, -0.27062
1709558000362, 2, -0.27062
1709558000363, 3, -0.27062
1709558000363, 4, -0.27062
1709558000383, 1, -0.27052
1709558000384, 2, -0.27052
1709558000384, 3, -0.27052
1709558000384, 4, -0.27052
1709558000404, 1, -0.27042
1709558000404, 2, -0.27042
1709558000404, 3, -0.27042
1709558000404, 4, -0.27042
1709558000425, 1, -0.27032
1709558000425, 2, -0.27032
1709558000425, 3, -0.27032
1709558000425, 4, -0.27032
1709558000445, 1, -0.27022
1709558000445, 2, -0.27022
1709558000445, 3, -0.27022
1709558000446, 4, -0.27022
1709558000466, 1, -0.27012
1709558000466, 2, -0.27012
1709558000466, 3, -0.27012
1709558000466, 4, -0.27012
1709558000486, 1, -0.27002
1709558000487, 2, -0.27002
1709558000487, 3, -0.27002
1709558000488, 4, -0.27002
1709558000508, 1, -0.26992
1709558000508, 2, -0.26992
1709558000508, 3, -0.26992
1709558000508, 4, -0.26992
1709558000529, 1, -0.26981
1709558000530, 2, -0.26981
1709558000531, 3, -0.26981
1709558000531, 4, -0.26981
1709558000552, 1, -0.26971
1709558000552, 2, -0.26971
1709558000552, 3, -0.26971
1709558000552, 4, -0.26971
1709558000572, 1, -0.26961
1709558000572, 2, -0.26961
1709558000573, 3, -0.26961
1709558000573, 4, -0.26961
1709558000594, 1, -0.2695
1709558000594, 2, -0.2695
1709558000595, 3, -0.2695
1709558000595, 4, -0.2695
1709558000615, 1, -0.2694
1709558000615, 2, -0.2694
1709558000615, 3, -0.2694
1709558000615, 4, -0.2694
1709558000636, 1, -0.26929
1709558000637, 2, -0.26929
1709558000638, 3, -0.26929
1709558000638, 4, -0.26929
1709558000659, 1, -0.26919
1709558000659, 2, -0.26919
1709558000659, 3, -0.26919
1709558000660, 4, -0.26919
1709558000681, 1, -0.26908
1709558000681, 2, -0.26908
1709558000681, 3, -0.26908
1709558000681, 4, -0.26908
1709558000701, 1, -0.26898
1709558000701, 2, -0.26898
1709558000701, 3, -0.26898
1709558000701, 4, -0.26898
1709558000722, 1, -0.26887
1709558000722, 2, -0.26887
1709558000722, 3, -0.26887
1709558000722, 4, -0.26887
1709558000743, 1, -0.26876
1709558000744, 2, -0.26876
1709558000744, 3, -0.26876
1709558000745, 4, -0.26876
1709558000765, 1, -0.26865
1709558000765, 2, -0.26865
1709558000765, 3, -0.26865
1709558000765, 4, -0.26865
1709558000786, 1, -0.26855
1709558000786, 2, -0.26855
1709558000786, 3, -0.26855
1709558000786, 4, -0.26855
1709558000808, 1, -0.26844
1709558000808, 2, -0.26844
1709558000808, 3, -0.26844
1709558000808, 4, -0.26844
1709558000829, 1, -0.26833
1709558000829, 2, -0.26833
1709558000830, 3, -0.26833
1709558000830, 4, -0.26833
1709558000850, 1, -0.26822
1709558000851, 2, -0.26822
1709558000851, 3, -0.26822
1709558000851, 4, -0.26822
1709558000871, 1, -0.26811
1709558000871, 2, -0.26811
1709558000872, 3, -0.26811
1709558000872, 4, -0.26811
1709558000892, 1, -0.268
1709558000892, 2, -0.268
1709558000893, 3, -0.268
1709558000893, 4, -0.268
1709558000914, 1, -0.26788
1709558000914, 2, -0.26788
1709558000914, 3, -0.26788
1709558000914, 4, -0.26788
1709558000935, 1, -0.26777
1709558000935, 2, -0.26777
1709558000936, 3, -0.26777
1709558000937, 4, -0.26777
1709558000957, 1, -0.26766
1709558000958, 2, -0.26766
1709558000959, 3, -0.26766
1709558000960, 4, -0.26766
1709558000980, 1, -0.26755
1709558000981, 2, -0.26755
1709558000982, 3, -0.26755
1709558000983, 4, -0.26755
1709558001003, 1, -0.26743
1709558001003, 2, -0.26743
1709558001004, 3, -0.26743
1709558001004, 4, -0.26743
1709558001024, 1, -0.26732
1709558001024, 2, -0.26732
1709558001025, 3, -0.26732
1709558001025, 4, -0.26732
1709558001045, 1, -0.2672
1709558001045, 2, -0.2672
1709558001045, 3, -0.2672
1709558001045, 4, -0.2672
1709558001066, 1, -0.26709
1709558001066, 2, -0.26709
1709558001066, 3, -0.26709
1709558001066, 4, -0.26709
1709558001086, 1, -0.26697
1709558001086, 2, -0.26697
1709558001087, 3, -0.26697
1709558001087, 4, -0.26697
1709558001107, 1, -0.26685
1709558001107, 2, -0.26685
1709558001108, 3, -0.26685
1709558001108, 4, -0.26685
1709558001128, 1, -0.26674
1709558001128, 2, -0.26674
1709558001129, 3, -0.26674
1709558001129, 4, -0.26674
1709558001149, 1, -0.26662
1709558001149, 2, -0.26662
1709558001150, 3, -0.26662
1709558001150, 4, -0.26662
1709558001171, 1, -0.2665
1709558001171, 2, -0.2665
1709558001172, 3, -0.2665
1709558001173, 4, -0.2665
1709558001193, 1, -0.26638
1709558001193, 2, -0.26638
1709558001194, 3, -0.26638
1709558001194, 4, -0.26638
1709558001215, 1, -0.26626
1709558001215, 2, -0.26626
1709558001215, 3, -0.26626
1709558001215, 4, -0.26626
1709558001236, 1, -0.26614
1709558001236, 2, -0.26614
1709558001236, 3, -0.26614
1709558001236, 4, -0.26614
1709558001257, 1, -0.26602
1709558001257, 2, -0.26602
1709558001257, 3, -0.26602
1709558001257, 4, -0.26602
1709558001277, 1, -0.2659
1709558001278, 2, -0.2659
1709558001278, 3, -0.2659
1709558001278, 4, -0.2659
1709558001299, 1, -0.26578
1709558001299, 2, -0.26578
1709558001299, 3, -0.26578
1709558001299, 4, -0.26578
1709558001319, 1, -0.26566
1709558001320, 2, -0.26566
1709558001321, 3, -0.26566
1709558001321, 4, -0.26566
1709558001342, 1, -0.26553
1709558001343, 2, -0.26553
1709558001343, 3, -0.26553
1709558001343, 4, -0.26553
1709558001364, 1, -0.26541
1709558001365, 2, -0.26541
1709558001366, 3, -0.26541
1709558001366, 4, -0.26541
1709558001387, 1, -0.26529
1709558001387, 2, -0.26529
1709558001387, 3, -0.26529
1709558001388, 4, -0.26529
1709558001408, 1, -0.26516
1709558001408, 2, -0.26516
1709558001408, 3, -0.26516
1709558001408, 4, -0.26516
1709558001428, 1, -0.26504
1709558001429, 2, -0.26504
1709558001429, 3, -0.26504
1709558001430, 4, -0.26504
1709558001450, 1, -0.26491
1709558001451, 2, -0.26491
1709558001451, 3, -0.26491
1709558001452, 4, -0.26491
1709558001473, 1, -0.26478
1709558001473, 2, -0.26478
1709558001473, 3, -0.26478
1709558001473, 4, -0.26478
1709558001494, 1, -0.26466
1709558001494, 2, -0.26466
1709558001495, 3, -0.26466
1709558001496, 4, -0.26466
1709558001516, 1, -0.26453
1709558001516, 2, -0.26453
1709558001516, 3, -0.26453
1709558001516, 4, -0.26453
1709558001537, 1, -0.2644
1709558001537, 2, -0.2644
1709558001537, 3, -0.2644
1709558001538, 4, -0.2644
1709558001558, 1, -0.26427
1709558001558, 2, -0.26427
1709558001558, 3, -0.26427
1709558001559, 4, -0.26427
1709558001579, 1, -0.26414
1709558001579, 2, -0.26414
1709558001579, 3, -0.26414
1709558001580, 4, -0.26414
1709558001600, 1, -0.26401
1709558001601, 2, -0.26401
1709558001601, 3, -0.26401
1709558001601, 4, -0.26401
1709558001621, 1, -0.26388
1709558001622, 2, -0.26388
1709558001622, 3, -0.26388
1709558001622, 4, -0.26388
1709558001643, 1, -0.26375
1709558001643, 2, -0.26375
1709558001643, 3, -0.26375
1709558001643, 4, -0.26375
1709558001663, 1, -0.26362
1709558001664, 2, -0.26362
1709558001664, 3, -0.26362
1709558001664, 4, -0.26362
1709558001684, 1, -0.26349
1709558001684, 2, -0.26349
1709558001685, 3, -0.26349
1709558001685, 4, -0.26349
1709558001705, 1, -0.26336
1709558001705, 2, -0.26336
1709558001705, 3, -0.26336
1709558001705, 4, -0.26336
1709558001726, 1, -0.26322
1709558001726, 2, -0.26322
1709558001727, 3, -0.26322
1709558001727, 4, -0.26322
1709558001747, 1, -0.26309
1709558001747, 2, -0.26309
1709558001747, 3, -0.26309
1709558001747, 4, -0.26309
1709558001768, 1, -0.26296
1709558001768, 2, -0.26296
1709558001769, 3, -0.26296
1709558001769, 4, -0.26296
1709558001789, 1, -0.26282
1709558001790, 2, -0.26282
1709558001790, 3, -0.26282
1709558001790, 4, -0.26282
1709558001810, 1, -0.26268
1709558001810, 2, -0.26268
1709558001810, 3, -0.26268
1709558001810, 4, -0.26268
1709558001830, 1, -0.26255
1709558001831, 2, -0.26255
1709558001831, 3, -0.26255
1709558001831, 4, -0.26255
1709558001851, 1, -0.26241
1709558001852, 2, -0.26241
1709558001852, 3, -0.26241
1709558001852, 4, -0.26241
1709558001873, 1, -0.26227
1709558001873, 2, -0.26227
1709558001873, 3, -0.26227
1709558001873, 4, -0.26227
1709558001894, 1, -0.26214
1709558001894, 2, -0.26214
1709558001894, 3, -0.26214
1709558001894, 4, -0.26214
1709558001916, 1, -0.262
1709558001916, 2, -0.262
1709558001916, 3, -0.262
1709558001916, 4, -0.262
1709558001936, 1, -0.26186
1709558001936, 2, -0.26186
1709558001936, 3, -0.26186
1709558001937, 4, -0.26186
1709558001957, 1, -0.26172
1709558001957, 2, -0.26172
1709558001957, 3, -0.26172
1709558001957, 4, -0.26172
1709558001977, 1, -0.26158
1709558001978, 2, -0.26158
1709558001978, 3, -0.26158
1709558001978, 4, -0.26158
1709558001998, 1, -0.26144
1709558001998, 2, -0.26144
1709558001999, 3, -0.26144
1709558002000, 4, -0.26144
1709558002020, 1, -0.2613
1709558002020, 2, -0.2613
1709558002020, 3, -0.2613
1709558002020, 4, -0.2613
1709558002041, 1, -0.26115
1709558002041, 2, -0.26115
1709558002041, 3, -0.26115
1709558002041, 4, -0.26115
1709558002061, 1, -0.26101
1709558002062, 2, -0.26101
1709558002063, 3, -0.26101
1709558002063, 4, -0.26101
1709558002084, 1, -0.26087
1709558002084, 2, -0.26087
1709558002084, 3, -0.26087
1709558002084, 4, -0.26087
1709558002105, 1, -0.26072
1709558002105, 2, -0.26072
1709558002105, 3, -0.26072
1709558002106, 4, -0.26072
1709558002126, 1, -0.26058
1709558002126, 2, -0.26058
1709558002126, 3, -0.26058
1709558002127, 4, -0.26058
1709558002147, 1, -0.26043
1709558002147, 2, -0.26043
1709558002147, 3, -0.26043
1709558002147, 4, -0.26043
1709558002168, 1, -0.26029
1709558002169, 2, -0.26029
1709558002170, 3, -0.26029
1709558002170, 4, -0.26029
1709558002190, 1, -0.26014
1709558002190, 2, -0.26014
1709558002190, 3, -0.26014
1709558002190, 4, -0.26014
1709558002211, 1, -0.25999
1709558002211, 2, -0.25999
1709558002211, 3, -0.25999
1709558002211, 4, -0.25999
1709558002231, 1, -0.25985
1709558002232, 2, -0.25985
1709558002232, 3, -0.25985
1709558002232, 4, -0.25985
1709558002252, 1, -0.2597
1709558002252, 2, -0.2597
1709558002252, 3, -0.2597
1709558002252, 4, -0.2597
1709558002273, 1, -0.25955
1709558002273, 2, -0.25955
1709558002273, 3, -0.25955
1709558002273, 4, -0.25955
1709558002293, 1, -0.2594
1709558002294, 2, -0.2594
1709558002294, 3, -0.2594
1709558002294, 4, -0.2594
