1709605846149, 5, 0.00441
1709605846150, 6, 0.08439
1709605846150, 7, 0.04556
1709605846150, 8, 0.11578
1709605846170, 5, 0.00426
1709605846171, 6, 0.08445
1709605846171, 7, 0.04553
1709605846171, 8, 0.11591
1709605846191, 5, 0.00411
1709605846192, 6, 0.08452
1709605846192, 7, 0.04549
1709605846192, 8, 0.11603
1709605846212, 5, 0.00395
1709605846212, 6, 0.08458
1709605846213, 7, 0.04545
1709605846214, 8, 0.11616
1709605846235, 5, 0.0038
1709605846235, 6, 0.08465
1709605846235, 7, 0.04542
1709605846236, 8, 0.11629
1709605846257, 5, 0.00365
1709605846257, 6, 0.08471
1709605846258, 7, 0.04538
1709605846258, 8, 0.11641
1709605846278, 5, 0.0035
1709605846278, 6, 0.08477
1709605846279, 7, 0.04534
1709605846280, 8, 0.11654
1709605846300, 5, 0.00334
1709605846300, 6, 0.08484
1709605846300, 7, 0.04531
1709605846301, 8, 0.11667
1709605846321, 5, 0.00319
1709605846321, 6, 0.0849
1709605846322, 7, 0.04527
1709605846323, 8, 0.11679
1709605846343, 5, 0.00304
1709605846344, 6, 0.08497
1709605846345, 7, 0.04523
1709605846345, 8, 0.11692
1709605846365, 5, 0.00288
1709605846366, 6, 0.08503
1709605846366, 7, 0.0452
1709605846367, 8, 0.11704
1709605846387, 5, 0.00273
1709605846387, 6, 0.08509
1709605846387, 7, 0.04516
1709605846387, 8, 0.11717
1709605846409, 5, 0.00258
1709605846409, 6, 0.08516
1709605846409, 7, 0.04512
1709605846409, 8, 0.1173
1709605846431, 5, 0.00243
1709605846431, 6, 0.08522
1709605846431, 7, 0.04509
1709605846431, 8, 0.11742
1709605846452, 5, 0.00227
1709605846452, 6, 0.08529
1709605846452, 7, 0.04505
1709605846452, 8, 0.11755
1709605846473, 5, 0.00212
1709605846473, 6, 0.08535
1709605846473, 7, 0.04501
1709605846473, 8, 0.11767
1709605846494, 5, 0.00196
1709605846494, 6, 0.08542
1709605846494, 7, 0.04498
1709605846495, 8, 0.1178
1709605846516, 5, 0.00181
1709605846516, 6, 0.08548
1709605846516, 7, 0.04494
1709605846516, 8, 0.11793
1709605846537, 5, 0.00166
1709605846537, 6, 0.08555
1709605846537, 7, 0.0449
1709605846537, 8, 0.11805
1709605846558, 5, 0.0015
1709605846558, 6, 0.08561
1709605846558, 7, 0.04487
1709605846558, 8, 0.11818
1709605846579, 5, 0.00135
1709605846579, 6, 0.08568
1709605846579, 7, 0.04483
1709605846579, 8, 0.1183
1709605846600, 5, 0.0012
1709605846600, 6, 0.08574
1709605846601, 7, 0.04479
1709605846601, 8, 0.11843
1709605846621, 5, 0.00104
1709605846621, 6, 0.0858
1709605846621, 7, 0.04476
1709605846622, 8, 0.11855
1709605846643, 5, 0.00089
1709605846643, 6, 0.08587
1709605846643, 7, 0.04472
1709605846643, 8, 0.11868
1709605846664, 5, 0.00073
1709605846664, 6, 0.08593
1709605846664, 7, 0.04468
1709605846664, 8, 0.1188
1709605846685, 5, 0.00058
1709605846685, 6, 0.086
1709605846686, 7, 0.04465
1709605846686, 8, 0.11893
1709605846707, 5, 0.00043
1709605846707, 6, 0.08606
1709605846707, 7, 0.04461
1709605846707, 8, 0.11905
1709605846728, 5, 0.00027
1709605846729, 6, 0.08613
1709605846729, 7, 0.04457
1709605846729, 8, 0.11918
1709605846750, 5, 0.00012
1709605846750, 6, 0.08619
1709605846750, 7, 0.04453
1709605846751, 8, 0.1193
1709605846772, 5, 0
1709605846773, 6, 0.08626
1709605846773, 7, 0.0445
1709605846773, 8, 0.11948
1709605846794, 5, 0
1709605846794, 6, 0.08632
1709605846794, 7, 0.04446
1709605846794, 8, 0.1198
1709605846814, 5, 0
1709605846815, 6, 0.08639
1709605846815, 7, 0.04442
1709605846815, 8, 0.12012
1709605846835, 5, 0
1709605846835, 6, 0.08645
1709605846836, 7, 0.04439
1709605846836, 8, 0.12044
1709605846856, 5, 0
1709605846856, 6, 0.08652
1709605846857, 7, 0.04435
1709605846857, 8, 0.12076
1709605846877, 5, 0
1709605846877, 6, 0.08658
1709605846877, 7, 0.04431
1709605846878, 8, 0.12109
1709605846898, 5, 0
1709605846898, 6, 0.08665
1709605846898, 7, 0.04428
1709605846899, 8, 0.12141
1709605846919, 5, 0
1709605846919, 6, 0.08671
1709605846919, 7, 0.04424
1709605846920, 8, 0.12173
1709605846940, 5, 0
1709605846940, 6, 0.08678
1709605846940, 7, 0.0442
1709605846941, 8, 0.12206
1709605846961, 5, 0
1709605846961, 6, 0.08684
1709605846961, 7, 0.04417
1709605846962, 8, 0.12238
1709605846982, 5, 0
1709605846983, 6, 0.08691
1709605846983, 7, 0.04413
1709605846984, 8, 0.1227
1709605847004, 5, 0
1709605847004, 6, 0.08697
1709605847004, 7, 0.04409
1709605847005, 8, 0.12303
1709605847025, 5, 0
1709605847025, 6, 0.08704
1709605847026, 7, 0.04406
1709605847026, 8, 0.12335
1709605847046, 5, 0
1709605847046, 6, 0.0871
1709605847046, 7, 0.04402
1709605847047, 8, 0.12368
1709605847067, 5, 0
1709605847067, 6, 0.08717
1709605847067, 7, 0.04398
1709605847068, 8, 0.124
1709605847088, 5, 0
1709605847088, 6, 0.08724
1709605847088, 7, 0.04394
1709605847088, 8, 0.12433
1709605847109, 5, 0
1709605847109, 6, 0.0873
1709605847109, 7, 0.04391
1709605847109, 8, 0.12465
1709605847130, 5, 0
1709605847130, 6, 0.08737
1709605847130, 7, 0.04387
1709605847131, 8, 0.12498
1709605847151, 5, 0
1709605847151, 6, 0.08743
1709605847151, 7, 0.04383
1709605847152, 8, 0.12531
1709605847172, 5, 0
1709605847172, 6, 0.0875
1709605847172, 7, 0.0438
1709605847173, 8, 0.12563
1709605847193, 5, 0
1709605847193, 6, 0.08756
1709605847193, 7, 0.04376
1709605847194, 8, 0.12596
1709605847214, 5, 0
1709605847214, 6, 0.08763
1709605847214, 7, 0.04372
1709605847215, 8, 0.12629
1709605847235, 5, 0
1709605847236, 6, 0.08769
1709605847236, 7, 0.04369
1709605847236, 8, 0.12661
1709605847256, 5, 0
1709605847257, 6, 0.08776
1709605847257, 7, 0.04365
1709605847257, 8, 0.12694
1709605847277, 5, 0
1709605847277, 6, 0.08782
1709605847278, 7, 0.04361
1709605847278, 8, 0.12727
1709605847298, 5, 0
1709605847298, 6, 0.08789
1709605847298, 7, 0.04358
1709605847298, 8, 0.12759
1709605847319, 5, 0
1709605847319, 6, 0.08796
1709605847319, 7, 0.04354
1709605847319, 8, 0.12792
1709605847340, 5, 0
1709605847341, 6, 0.08802
1709605847341, 7, 0.0435
1709605847341, 8, 0.12825
1709605847361, 5, 0
1709605847362, 6, 0.08809
1709605847362, 7, 0.04347
1709605847362, 8, 0.12858
1709605847383, 5, 0
1709605847383, 6, 0.08815
1709605847384, 7, 0.04343
1709605847384, 8, 0.12891
1709605847405, 5, 0
1709605847405, 6, 0.08822
1709605847406, 7, 0.04339
1709605847406, 8, 0.12924
1709605847427, 5, 0
1709605847428, 6, 0.08828
1709605847429, 7, 0.04336
1709605847429, 8, 0.12957
1709605847450, 5, 0
1709605847451, 6, 0.08835
1709605847452, 7, 0.04332
1709605847453, 8, 0.1299
1709605847474, 5, 0
1709605847475, 6, 0.08842
1709605847476, 7, 0.04328
1709605847476, 8, 0.13023
1709605847497, 5, 0
1709605847497, 6, 0.08848
1709605847498, 7, 0.04325
1709605847499, 8, 0.13056
1709605847519, 5, 0
1709605847520, 6, 0.08855
1709605847520, 7, 0.04321
1709605847520, 8, 0.13089
1709605847540, 5, 0
1709605847540, 6, 0.08861
1709605847541, 7, 0.04317
1709605847541, 8, 0.13122
1709605847561, 5, 0
1709605847562, 6, 0.08868
1709605847562, 7, 0.04314
1709605847563, 8, 0.13155
1709605847583, 5, 0
1709605847583, 6, 0.08874
1709605847583, 7, 0.0431
1709605847583, 8, 0.13188
1709605847604, 5, 0
1709605847604, 6, 0.08881
1709605847605, 7, 0.04306
1709605847605, 8, 0.13221
1709605847625, 5, 0
1709605847626, 6, 0.08888
1709605847626, 7, 0.04303
1709605847626, 8, 0.13254
1709605847646, 5, 0
1709605847647, 6, 0.08894
1709605847647, 7, 0.04299
1709605847647, 8, 0.13287
1709605847667, 5, 0
1709605847668, 6, 0.08901
1709605847668, 7, 0.04295
1709605847668, 8, 0.1332
1709605847688, 5, 0
1709605847689, 6, 0.08907
1709605847689, 7, 0.04291
1709605847689, 8, 0.13354
1709605847709, 5, 0
1709605847710, 6, 0.08914
1709605847710, 7, 0.04288
1709605847711, 8, 0.13387
1709605847732, 5, 0
1709605847732, 6, 0.08921
1709605847732, 7, 0.04284
1709605847732, 8, 0.1342
1709605847752, 5, 0
1709605847753, 6, 0.08927
1709605847754, 7, 0.04281
1709605847754, 8, 0.13453
1709605847775, 5, 0
1709605847775, 6, 0.08934
1709605847775, 7, 0.04277
1709605847775, 8, 0.13487
1709605847796, 5, 0
1709605847796, 6, 0.0894
1709605847797, 7, 0.04273
1709605847797, 8, 0.1352
1709605847818, 5, 0
1709605847819, 6, 0.08947
1709605847819, 7, 0.0427
1709605847819, 8, 0.13553
1709605847840, 5, 0
1709605847840, 6, 0.08954
1709605847840, 7, 0.04266
1709605847841, 8, 0.13587
1709605847861, 5, 0
1709605847861, 6, 0.0896
1709605847861, 7, 0.04262
1709605847862, 8, 0.1362
1709605847882, 5, 0
1709605847882, 6, 0.08967
1709605847883, 7, 0.04259
1709605847883, 8, 0.13653
1709605847903, 5, 0
1709605847903, 6, 0.08973
1709605847903, 7, 0.04255
1709605847904, 8, 0.13687
1709605847924, 5, 0
1709605847925, 6, 0.0898
1709605847926, 7, 0.04251
1709605847926, 8, 0.1372
1709605847946, 5, 0
1709605847947, 6, 0.08987
1709605847947, 7, 0.04248
1709605847948, 8, 0.13754
1709605847969, 5, 0
1709605847969, 6, 0.08993
1709605847970, 7, 0.04244
1709605847971, 8, 0.13787
1709605847992, 5, 0
1709605847993, 6, 0.09
1709605847993, 7, 0.0424
1709605847994, 8, 0.13821
1709605848015, 5, 0
1709605848015, 6, 0.09027
1709605848015, 7, 0.04255
1709605848016, 8, 0.13854
1709605848036, 5, 0
1709605848036, 6, 0.09045
1709605848037, 7, 0.04262
1709605848038, 8, 0.13887
1709605848058, 5, 0
1709605848058, 6, 0.0902
1709605848060, 7, 0.04229
1709605848061, 8, 0.13921
1709605848081, 5, 0
1709605848081, 6, 0.09027
1709605848082, 7, 0.04225
1709605848083, 8, 0.13951
1709605848103, 5, 0
1709605848104, 6, 0.09058
1709605848104, 7, 0.04243
1709605848105, 8, 0.13984
1709605848125, 5, 0
1709605848126, 6, 0.09085
1709605848128, 7, 0.04258
1709605848128, 8, 0.14018
1709605848148, 5, 0
1709605848148, 6, 0.09059
1709605848149, 7, 0.04225
1709605848150, 8, 0.14051
1709605848170, 5, 0
1709605848170, 6, 0.09057
1709605848171, 7, 0.04214
1709605848171, 8, 0.14085
1709605848191, 5, 0
1709605848191, 6, 0.09085
1709605848192, 7, 0.0423
1709605848192, 8, 0.14118
1709605848212, 5, 0
1709605848212, 6, 0.09113
1709605848213, 7, 0.04245
1709605848214, 8, 0.14151
1709605848235, 5, 0
1709605848236, 6, 0.09111
1709605848236, 7, 0.04233
1709605848237, 8, 0.14185
1709605848259, 5, 0
1709605848259, 6, 0.09085
1709605848259, 7, 0.042
1709605848260, 8, 0.14218
1709605848280, 5, 0
1709605848281, 6, 0.09112
1709605848282, 7, 0.04215
1709605848282, 8, 0.14252
1709605848303, 5, 0
1709605848303, 6, 0.0914
1709605848303, 7, 0.0423
1709605848305, 8, 0.14285
1709605848325, 5, 0
1709605848325, 6, 0.09114
1709605848325, 7, 0.04197
1709605848326, 8, 0.14318
1709605848346, 5, 0
1709605848346, 6, 0.09143
1709605848348, 7, 0.04213
1709605848348, 8, 0.14352
1709605848368, 5, 0
1709605848368, 6, 0.0917
1709605848369, 7, 0.04229
1709605848369, 8, 0.14385
1709605848389, 5, 0
1709605848389, 6, 0.09145
1709605848390, 7, 0.04195
1709605848390, 8, 0.14419
1709605848410, 5, 0
1709605848412, 6, 0.09173
1709605848412, 7, 0.04212
1709605848412, 8, 0.14452
1709605848433, 5, 0
1709605848434, 6, 0.09147
1709605848434, 7, 0.04178
1709605848434, 8, 0.14485
1709605848454, 5, 0
1709605848456, 6, 0.09175
1709605848457, 7, 0.04193
1709605848457, 8, 0.14519
1709605848477, 5, 0
1709605848478, 6, 0.09203
1709605848478, 7, 0.04209
1709605848478, 8, 0.14552
1709605848499, 5, 0
1709605848499, 6, 0.09176
1709605848499, 7, 0.04176
1709605848499, 8, 0.14586
1709605848520, 5, 0
1709605848520, 6, 0.09193
1709605848520, 7, 0.04181
1709605848520, 8, 0.14619
1709605848541, 5, 0
1709605848541, 6, 0.09222
1709605848541, 7, 0.04197
1709605848543, 8, 0.14653
1709605848563, 5, 0
1709605848563, 6, 0.09195
1709605848563, 7, 0.04164
1709605848564, 8, 0.14686
1709605848585, 5, 0
1709605848585, 6, 0.09217
1709605848586, 7, 0.04173
1709605848587, 8, 0.14719
1709605848607, 5, 0
1709605848607, 6, 0.09246
1709605848608, 7, 0.04189
1709605848608, 8, 0.14753
1709605848628, 5, 0
1709605848628, 6, 0.09219
1709605848630, 7, 0.04156
1709605848630, 8, 0.14786
1709605848650, 5, 0
1709605848651, 6, 0.09248
1709605848652, 7, 0.04172
1709605848652, 8, 0.1482
1709605848673, 5, 0
1709605848673, 6, 0.09222
1709605848673, 7, 0.04138
1709605848673, 8, 0.14853
1709605848695, 5, 0
1709605848695, 6, 0.0925
1709605848695, 7, 0.04153
1709605848695, 8, 0.14886
1709605848717, 5, 0
1709605848718, 6, 0.09278
1709605848718, 7, 0.04169
1709605848719, 8, 0.1492
1709605848739, 5, 0
1709605848739, 6, 0.09252
1709605848739, 7, 0.04136
1709605848740, 8, 0.14953
1709605848761, 5, 0
1709605848761, 6, 0.0928
1709605848762, 7, 0.04151
1709605848762, 8, 0.14987
1709605848783, 5, 0
1709605848783, 6, 0.09309
1709605848783, 7, 0.04167
1709605848784, 8, 0.1502
1709605848804, 5, 0
1709605848804, 6, 0.09282
1709605848805, 7, 0.04134
1709605848805, 8, 0.15053
1709605848825, 5, 0
1709605848826, 6, 0.09311
1709605848827, 7, 0.0415
1709605848827, 8, 0.15087
1709605848848, 5, 0
1709605848848, 6, 0.09284
1709605848848, 7, 0.04116
1709605848849, 8, 0.1512
1709605848869, 5, 0
1709605848870, 6, 0.09312
1709605848870, 7, 0.04132
1709605848870, 8, 0.15154
1709605848891, 5, 0
1709605848891, 6, 0.09341
1709605848891, 7, 0.04148
1709605848891, 8, 0.15187
1709605848912, 5, 0
1709605848914, 6, 0.09315
1709605848914, 7, 0.04114
1709605848914, 8, 0.1522
1709605848935, 5, 0
1709605848935, 6, 0.09343
1709605848935, 7, 0.0413
1709605848935, 8, 0.15254
1709605848957, 5, 0
1709605848957, 6, 0.09317
1709605848957, 7, 0.04097
1709605848957, 8, 0.15287
1709605848978, 5, 0
1709605848978, 6, 0.09345
1709605848979, 7, 0.04112
1709605848980, 8, 0.15321
1709605849000, 5, 0
1709605849000, 6, 0.09374
1709605849000, 7, 0.04129
1709605849001, 8, 0.15354
1709605849021, 5, 0
1709605849021, 6, 0.09348
1709605849022, 7, 0.04095
1709605849022, 8, 0.15387
1709605849042, 5, 0
1709605849043, 6, 0.09377
1709605849044, 7, 0.04111
1709605849044, 8, 0.15421
1709605849064, 5, 0
1709605849064, 6, 0.09406
1709605849065, 7, 0.04127
1709605849065, 8, 0.15454
1709605849085, 5, 0
1709605849085, 6, 0.09379
1709605849086, 7, 0.04094
1709605849086, 8, 0.15488
1709605849107, 5, 0
1709605849108, 6, 0.09409
1709605849109, 7, 0.0411
1709605849110, 8, 0.15521
1709605849130, 5, 0
1709605849130, 6, 0.09382
1709605849131, 7, 0.04077
1709605849131, 8, 0.15554
1709605849152, 5, 0
1709605849153, 6, 0.09411
1709605849153, 7, 0.04093
1709605849153, 8, 0.15588
1709605849174, 5, 0
1709605849175, 6, 0.0944
1709605849175, 7, 0.04109
1709605849175, 8, 0.15621
1709605849197, 5, 0
1709605849197, 6, 0.09414
1709605849198, 7, 0.04076
1709605849198, 8, 0.15655
1709605849219, 5, 0
1709605849219, 6, 0.09443
1709605849220, 7, 0.04092
1709605849220, 8, 0.15688
1709605849241, 5, 0
1709605849242, 6, 0.09417
1709605849242, 7, 0.04059
1709605849242, 8, 0.15721
1709605849262, 5, 0
1709605849262, 6, 0.09445
1709605849263, 7, 0.04075
1709605849263, 8, 0.15755
1709605849283, 5, 0
1709605849284, 6, 0.09475
1709605849284, 7, 0.04091
1709605849285, 8, 0.15788
1709605849305, 5, 0
1709605849306, 6, 0.09449
1709605849307, 7, 0.04058
1709605849307, 8, 0.15822
1709605849327, 5, 0
1709605849328, 6, 0.09478
1709605849329, 7, 0.04074
1709605849329, 8, 0.15855
1709605849349, 5, 0
1709605849349, 6, 0.09451
1709605849350, 7, 0.04041
1709605849350, 8, 0.15888
1709605849371, 5, 0
1709605849371, 6, 0.0948
1709605849373, 7, 0.04057
1709605849373, 8, 0.15922
1709605849393, 5, 0
1709605849393, 6, 0.0951
1709605849395, 7, 0.04074
1709605849395, 8, 0.15955
1709605849415, 5, 0
1709605849415, 6, 0.09483
1709605849416, 7, 0.0404
1709605849416, 8, 0.15989
1709605849436, 5, 0
1709605849436, 6, 0.09512
1709605849437, 7, 0.04056
1709605849437, 8, 0.16022
1709605849457, 5, 0
1709605849457, 6, 0.09488
1709605849458, 7, 0.04025
1709605849458, 8, 0.16055
1709605849478, 5, 0
1709605849478, 6, 0.09517
1709605849478, 7, 0.04041
1709605849479, 8, 0.16089
1709605849499, 5, 0
1709605849500, 6, 0.09547
1709605849500, 7, 0.04058
1709605849501, 8, 0.16122
1709605849521, 5, 0
1709605849521, 6, 0.0952
1709605849521, 7, 0.04025
1709605849522, 8, 0.16156
1709605849542, 5, 0
1709605849542, 6, 0.0955
1709605849542, 7, 0.04041
1709605849543, 8, 0.16189
1709605849563, 5, 0
1709605849563, 6, 0.09526
1709605849563, 7, 0.0401
1709605849563, 8, 0.16222
1709605849584, 5, 0
1709605849584, 6, 0.09556
1709605849584, 7, 0.04027
1709605849584, 8, 0.16256
1709605849606, 5, 0
1709605849607, 6, 0.09586
1709605849607, 7, 0.04044
1709605849607, 8, 0.16289
1709605849628, 5, 0
1709605849628, 6, 0.09559
1709605849629, 7, 0.0401
1709605849630, 8, 0.16323
1709605849650, 5, 0
1709605849650, 6, 0.09589
1709605849650, 7, 0.04027
1709605849650, 8, 0.16356
1709605849671, 5, 0
1709605849671, 6, 0.09565
1709605849672, 7, 0.03996
1709605849672, 8, 0.16389
1709605849692, 5, 0
1709605849693, 6, 0.09594
1709605849693, 7, 0.04012
1709605849693, 8, 0.16423
1709605849713, 5, 0
1709605849714, 6, 0.09625
1709605849714, 7, 0.0403
1709605849714, 8, 0.16456
1709605849734, 5, 0
1709605849736, 6, 0.09598
1709605849736, 7, 0.03996
1709605849736, 8, 0.1649
1709605849757, 5, 0
1709605849757, 6, 0.09628
1709605849757, 7, 0.04013
1709605849757, 8, 0.16523
1709605849778, 5, 0
1709605849778, 6, 0.09603
1709605849778, 7, 0.03982
1709605849778, 8, 0.16556
1709605849799, 5, 0
1709605849799, 6, 0.09633
1709605849799, 7, 0.03998
1709605849799, 8, 0.1659
1709605849820, 5, 0
1709605849820, 6, 0.09663
1709605849820, 7, 0.04016
1709605849820, 8, 0.16623
1709605849842, 5, 0
1709605849842, 6, 0.09637
1709605849842, 7, 0.03982
1709605849842, 8, 0.16657
1709605849863, 5, 0
1709605849863, 6, 0.09667
1709605849864, 7, 0.03999
1709605849864, 8, 0.1669
1709605849884, 5, 0
1709605849884, 6, 0.09642
1709605849884, 7, 0.03967
1709605849885, 8, 0.16723
1709605849905, 5, 0
1709605849905, 6, 0.09672
1709605849906, 7, 0.03984
1709605849906, 8, 0.16757
1709605849926, 5, 0
1709605849926, 6, 0.09702
1709605849927, 7, 0.04002
1709605849927, 8, 0.1679
1709605849947, 5, 0
1709605849948, 6, 0.09676
1709605849949, 7, 0.03968
1709605849949, 8, 0.16824
1709605849969, 5, 0
1709605849969, 6, 0.09706
1709605849969, 7, 0.03985
1709605849970, 8, 0.16857
1709605849990, 5, 0
1709605849990, 6, 0.09681
1709605849991, 7, 0.03953
1709605849991, 8, 0.1689
1709605850011, 5, 0
1709605850012, 6, 0.09711
1709605850012, 7, 0.0397
1709605850012, 8, 0.16924
1709605850033, 5, 0
1709605850033, 6, 0.09742
1709605850033, 7, 0.03988
1709605850033, 8, 0.16957
1709605850054, 5, 0
1709605850054, 6, 0.09715
1709605850054, 7, 0.03955
1709605850054, 8, 0.16991
1709605850075, 5, 0
1709605850075, 6, 0.09745
1709605850076, 7, 0.03972
1709605850077, 8, 0.17024
1709605850097, 5, 0
1709605850097, 6, 0.09719
1709605850098, 7, 0.03939
1709605850099, 8, 0.17057
1709605850119, 5, 0
1709605850119, 6, 0.0975
1709605850120, 7, 0.03956
1709605850120, 8, 0.17091
1709605850140, 5, 0
1709605850140, 6, 0.09781
1709605850140, 7, 0.03974
1709605850141, 8, 0.17124
1709605850161, 5, 0
1709605850161, 6, 0.09754
1709605850161, 7, 0.03941
1709605850161, 8, 0.17158
1709605850182, 5, 0
1709605850182, 6, 0.09784
1709605850182, 7, 0.03958
1709605850182, 8, 0.17191
1709605850203, 5, 0
1709605850203, 6, 0.09758
1709605850203, 7, 0.03925
1709605850203, 8, 0.17224
1709605850224, 5, 0
1709605850224, 6, 0.09788
1709605850225, 7, 0.03943
1709605850225, 8, 0.17258
1709605850246, 5, 0
1709605850246, 6, 0.0982
1709605850246, 7, 0.03961
1709605850246, 8, 0.17291
1709605850267, 5, 0
1709605850268, 6, 0.09793
1709605850268, 7, 0.03927
1709605850268, 8, 0.17325
1709605850288, 5, 0
1709605850288, 6, 0.09823
1709605850289, 7, 0.03945
1709605850289, 8, 0.17358
1709605850309, 5, 0
1709605850309, 6, 0.09797
1709605850309, 7, 0.03912
1709605850311, 8, 0.17391
1709605850331, 5, 0
1709605850331, 6, 0.09827
1709605850332, 7, 0.03929
1709605850332, 8, 0.17425
1709605850352, 5, 0
1709605850352, 6, 0.09813
1709605850353, 7, 0.03907
1709605850353, 8, 0.17458
1709605850373, 5, 0
1709605850373, 6, 0.09844
1709605850374, 7, 0.03925
1709605850374, 8, 0.17492
1709605850394, 5, 0
1709605850394, 6, 0.09828
1709605850395, 7, 0.03901
1709605850395, 8, 0.17525
1709605850415, 5, 0
1709605850416, 6, 0.0986
1709605850416, 7, 0.03919
1709605850416, 8, 0.17558
1709605850436, 5, 0
1709605850437, 6, 0.09844
1709605850437, 7, 0.03896
1709605850437, 8, 0.17592
1709605850458, 5, 0
1709605850458, 6, 0.09875
1709605850458, 7, 0.03914
1709605850459, 8, 0.17625
1709605850479, 5, 0
1709605850479, 6, 0.09859
1709605850479, 7, 0.0389
1709605850480, 8, 0.17659
1709605850500, 5, 0
1709605850500, 6, 0.09891
1709605850500, 7, 0.03908
1709605850501, 8, 0.17692
1709605850521, 5, 0
1709605850521, 6, 0.09875
1709605850522, 7, 0.03885
1709605850522, 8, 0.17725
1709605850542, 5, 0
1709605850542, 6, 0.09906
1709605850542, 7, 0.03903
1709605850543, 8, 0.17759
1709605850563, 5, 0
1709605850563, 6, 0.0989
1709605850564, 7, 0.03879
1709605850565, 8, 0.17792
1709605850585, 5, 0
1709605850585, 6, 0.09922
1709605850586, 7, 0.03898
1709605850587, 8, 0.17826
1709605850607, 5, 0
1709605850609, 6, 0.09906
1709605850609, 7, 0.03874
1709605850609, 8, 0.17859
1709605850630, 5, 0
1709605850630, 6, 0.09937
1709605850630, 7, 0.03892
1709605850630, 8, 0.17892
1709605850651, 5, 0
1709605850651, 6, 0.09921
1709605850651, 7, 0.03869
1709605850651, 8, 0.17926
1709605850672, 5, 0
1709605850672, 6, 0.09953
1709605850672, 7, 0.03887
1709605850673, 8, 0.17959
1709605850693, 5, 0
1709605850693, 6, 0.09937
1709605850693, 7, 0.03863
