1709647459900, 6, 0.00494
1709647459900, 7, 0
1709647459900, 8, 0.01452
1709647459911, 5, 0
1709647459911, 6, 0.00496
1709647459911, 7, 0
1709647459912, 8, 0.01457
1709647459922, 5, 0
1709647459922, 6, 0.00498
1709647459923, 7, 0
1709647459923, 8, 0.01463
1709647459933, 5, 0
1709647459934, 6, 0.005
1709647459934, 7, 0
1709647459934, 8, 0.01468
1709647459944, 5, 0
1709647459945, 6, 0.00501
1709647459945, 7, 0
1709647459945, 8, 0.01474
1709647459956, 5, 0
1709647459956, 6, 0.00503
1709647459956, 7, 0
1709647459956, 8, 0.01479
1709647459967, 5, 0
1709647459967, 6, 0.00505
1709647459967, 7, 0
1709647459968, 8, 0.01485
1709647459978, 5, 0
1709647459978, 6, 0.00507
1709647459978, 7, 0
1709647459979, 8, 0.0149
1709647459989, 5, 0
1709647459990, 6, 0.00509
1709647459990, 7, 0
1709647459990, 8, 0.01496
1709647460000, 5, 0
1709647460001, 6, 0.00511
1709647460001, 7, 0
1709647460001, 8, 0.01502
1709647460011, 5, 0
1709647460013, 6, 0.00513
1709647460014, 7, 0
1709647460014, 8, 0.01507
1709647460025, 5, 0
1709647460025, 6, 0.00515
1709647460025, 7, 0
1709647460026, 8, 0.01513
1709647460036, 5, 0
1709647460036, 6, 0.00516
1709647460036, 7, 0
1709647460037, 8, 0.01518
1709647460047, 5, 0
1709647460047, 6, 0.00518
1709647460048, 7, 0
1709647460048, 8, 0.01524
1709647460058, 5, 0
1709647460058, 6, 0.0052
1709647460059, 7, 0
1709647460059, 8, 0.0153
1709647460069, 5, 0
1709647460069, 6, 0.00522
1709647460070, 7, 0
1709647460070, 8, 0.01535
1709647460082, 5, 0
1709647460082, 6, 0.00524
1709647460082, 7, 0
1709647460083, 8, 0.01541
1709647460095, 5, 0
1709647460095, 6, 0.00526
1709647460095, 7, 0
1709647460096, 8, 0.01547
1709647460107, 5, 0
1709647460107, 6, 0.00528
1709647460108, 7, 0
1709647460110, 8, 0.01552
1709647460120, 5, 0
1709647460121, 6, 0.0053
1709647460122, 7, 0
1709647460122, 8, 0.01558
1709647460132, 5, 0
1709647460132, 6, 0.00532
1709647460133, 7, 0
1709647460133, 8, 0.01564
1709647460143, 5, 0
1709647460143, 6, 0.00534
1709647460144, 7, 0
1709647460144, 8, 0.01569
1709647460155, 5, 0
1709647460155, 6, 0.00536
1709647460156, 7, 0
1709647460156, 8, 0.01575
1709647460166, 5, 0
1709647460166, 6, 0.00537
1709647460167, 7, 0
1709647460167, 8, 0.01581
1709647460177, 5, 0
1709647460177, 6, 0.00539
1709647460178, 7, 0
1709647460178, 8, 0.01587
1709647460188, 5, 0
1709647460188, 6, 0.00541
1709647460189, 7, 0
1709647460190, 8, 0.01592
1709647460200, 5, 0
1709647460201, 6, 0.00543
1709647460202, 7, 0
1709647460202, 8, 0.01598
1709647460213, 5, 0
1709647460213, 6, 0.00545
1709647460214, 7, 0
1709647460214, 8, 0.01604
1709647460224, 5, 0
1709647460225, 6, 0.00547
1709647460226, 7, 0
1709647460227, 8, 0.0161
1709647460238, 5, 0
1709647460238, 6, 0.00549
1709647460238, 7, 0
1709647460238, 8, 0.01616
1709647460249, 5, 0
1709647460249, 6, 0.00551
1709647460249, 7, 0
1709647460249, 8, 0.01621
1709647460260, 5, 0
1709647460261, 6, 0.00553
1709647460261, 7, 0
1709647460261, 8, 0.01627
1709647460272, 5, 0
1709647460273, 6, 0.00555
1709647460273, 7, 0
1709647460273, 8, 0.01633
1709647460283, 5, 0
1709647460284, 6, 0.00557
1709647460284, 7, 0
1709647460284, 8, 0.01639
1709647460294, 5, 0
1709647460295, 6, 0.00559
1709647460295, 7, 0
1709647460295, 8, 0.01645
1709647460305, 5, 0
1709647460306, 6, 0.00561
1709647460307, 7, 0
1709647460307, 8, 0.01651
1709647460319, 5, 0
1709647460320, 6, 0.00563
1709647460321, 7, 0
1709647460321, 8, 0.01657
1709647460332, 5, 0
1709647460333, 6, 0.00565
1709647460333, 7, 0
1709647460334, 8, 0.01663
1709647460345, 5, 0
1709647460345, 6, 0.00567
1709647460345, 7, 0
1709647460346, 8, 0.01669
1709647460357, 5, 0
1709647460357, 6, 0.00569
1709647460357, 7, 0
1709647460358, 8, 0.01675
1709647460368, 5, 0
1709647460368, 6, 0.00571
1709647460369, 7, 0
1709647460369, 8, 0.0168
1709647460380, 5, 0
1709647460381, 6, 0.00573
1709647460381, 7, 0
1709647460381, 8, 0.01686
1709647460392, 5, 0
1709647460392, 6, 0.00575
1709647460392, 7, 0
1709647460393, 8, 0.01692
1709647460403, 5, 0
1709647460403, 6, 0.00577
1709647460404, 7, 0
1709647460404, 8, 0.01698
1709647460415, 5, 0
1709647460416, 6, 0.00579
1709647460416, 7, 0
1709647460418, 8, 0.01704
1709647460428, 5, 0
1709647460428, 6, 0.00581
1709647460429, 7, 0
1709647460429, 8, 0.0171
1709647460439, 5, 0
1709647460439, 6, 0.00583
1709647460440, 7, 0
1709647460440, 8, 0.01717
1709647460450, 5, 0
1709647460451, 6, 0.00585
1709647460451, 7, 0
1709647460452, 8, 0.01723
1709647460462, 5, 0
1709647460462, 6, 0.00587
1709647460463, 7, 0
1709647460463, 8, 0.01729
1709647460473, 5, 0
1709647460473, 6, 0.00589
1709647460473, 7, 0
1709647460474, 8, 0.01735
1709647460485, 5, 0
1709647460486, 6, 0.00591
1709647460487, 7, 0
1709647460488, 8, 0.01741
1709647460498, 5, 0
1709647460498, 6, 0.00593
1709647460499, 7, 0
1709647460500, 8, 0.01747
1709647460510, 5, 0
1709647460511, 6, 0.00595
1709647460512, 7, 0
1709647460512, 8, 0.01753
1709647460523, 5, 0
1709647460524, 6, 0.00597
1709647460524, 7, 0
1709647460525, 8, 0.01759
1709647460535, 5, 0
1709647460536, 6, 0.00599
1709647460536, 7, 0
1709647460537, 8, 0.01765
1709647460547, 5, 0
1709647460548, 6, 0.00602
1709647460548, 7, 0
1709647460548, 8, 0.01771
1709647460559, 5, 0
1709647460559, 6, 0.00604
1709647460560, 7, 0
1709647460561, 8, 0.01778
1709647460571, 5, 0
1709647460571, 6, 0.00606
1709647460572, 7, 0
1709647460572, 8, 0.01784
1709647460582, 5, 0
1709647460583, 6, 0.00608
1709647460584, 7, 0
1709647460584, 8, 0.0179
1709647460594, 5, 0
1709647460594, 6, 0.0061
1709647460595, 7, 0
1709647460595, 8, 0.01796
1709647460606, 5, 0
1709647460607, 6, 0.00612
1709647460607, 7, 0
1709647460607, 8, 0.01802
1709647460618, 5, 0
1709647460619, 6, 0.00614
1709647460619, 7, 0
1709647460619, 8, 0.01809
1709647460629, 5, 0
1709647460630, 6, 0.00616
1709647460631, 7, 0
1709647460632, 8, 0.01815
1709647460643, 5, 0
1709647460643, 6, 0.00618
1709647460644, 7, 0
1709647460644, 8, 0.01821
1709647460655, 5, 0
1709647460655, 6, 0.0062
1709647460655, 7, 0
1709647460657, 8, 0.01827
1709647460668, 5, 0
1709647460669, 6, 0.00622
1709647460669, 7, 0
1709647460669, 8, 0.01834
1709647460679, 5, 0
1709647460679, 6, 0.00624
1709647460680, 7, 0
1709647460680, 8, 0.0184
1709647460690, 5, 0
1709647460690, 6, 0.00627
1709647460690, 7, 0
1709647460691, 8, 0.01846
1709647460702, 5, 0
1709647460702, 6, 0.00629
1709647460702, 7, 0
1709647460703, 8, 0.01852
1709647460713, 5, 0
1709647460713, 6, 0.00631
1709647460714, 7, 0
1709647460714, 8, 0.01859
1709647460724, 5, 0
1709647460724, 6, 0.00633
1709647460725, 7, 0
1709647460725, 8, 0.01865
1709647460735, 5, 0
1709647460735, 6, 0.00635
1709647460736, 7, 0
1709647460736, 8, 0.01871
1709647460747, 5, 0
1709647460747, 6, 0.00637
1709647460747, 7, 0
1709647460748, 8, 0.01878
1709647460758, 5, 0
1709647460758, 6, 0.00639
1709647460758, 7, 0
1709647460759, 8, 0.01884
1709647460769, 5, 0
1709647460769, 6, 0.00642
1709647460769, 7, 0
1709647460769, 8, 0.01891
1709647460780, 5, 0
1709647460780, 6, 0.00644
1709647460781, 7, 0
1709647460781, 8, 0.01897
1709647460792, 5, 0
1709647460793, 6, 0.00646
1709647460794, 7, 0
1709647460795, 8, 0.01903
1709647460806, 5, 0
1709647460806, 6, 0.00648
1709647460806, 7, 0
1709647460807, 8, 0.0191
1709647460818, 5, 0
1709647460818, 6, 0.0065
1709647460818, 7, 0
1709647460819, 8, 0.01916
1709647460829, 5, 0
1709647460831, 6, 0.00652
1709647460831, 7, 0
1709647460831, 8, 0.01923
1709647460841, 5, 0
1709647460842, 6, 0.00654
1709647460842, 7, 0
1709647460842, 8, 0.01929
1709647460854, 5, 0
1709647460854, 6, 0.00657
1709647460854, 7, 0
1709647460854, 8, 0.01936
1709647460865, 5, 0
1709647460866, 6, 0.00659
1709647460867, 7, 0
1709647460867, 8, 0.01942
1709647460877, 5, 0
1709647460877, 6, 0.00661
1709647460878, 7, 0
1709647460878, 8, 0.01949
1709647460889, 5, 0
1709647460891, 6, 0.00663
1709647460892, 7, 0
1709647460892, 8, 0.01955
1709647460902, 5, 0
1709647460903, 6, 0.00665
1709647460905, 7, 0
1709647460905, 8, 0.01962
1709647460916, 5, 0
1709647460917, 6, 0.00668
1709647460919, 7, 0
1709647460919, 8, 0.01968
1709647460930, 5, 0
1709647460932, 6, 0.0067
1709647460932, 7, 0
1709647460933, 8, 0.01975
1709647460944, 5, 0
1709647460944, 6, 0.00672
1709647460944, 7, 0
1709647460944, 8, 0.01981
1709647460955, 5, 0
1709647460955, 6, 0.00674
1709647460955, 7, 0
1709647460956, 8, 0.01988
1709647460967, 5, 0
1709647460967, 6, 0.00676
1709647460967, 7, 0
1709647460969, 8, 0.01994
1709647460980, 5, 0
1709647460981, 6, 0.00679
1709647460982, 7, 0
1709647460982, 8, 0.02001
1709647460992, 5, 0
1709647460993, 6, 0.00681
1709647460994, 7, 0
1709647460994, 8, 0.02008
1709647461005, 5, 0
1709647461007, 6, 0.00683
1709647461008, 7, 0
1709647461009, 8, 0.02014
1709647461020, 5, 0
1709647461021, 6, 0.00685
1709647461021, 7, 0
1709647461022, 8, 0.02021
1709647461032, 5, 0
1709647461033, 6, 0.00687
1709647461034, 7, 0
1709647461034, 8, 0.02028
1709647461044, 5, 0
1709647461044, 6, 0.0069
1709647461045, 7, 0
1709647461045, 8, 0.02034
1709647461055, 5, 0
1709647461055, 6, 0.00692
1709647461056, 7, 0
1709647461057, 8, 0.02041
1709647461068, 5, 0
1709647461068, 6, 0.00694
1709647461069, 7, 0
1709647461069, 8, 0.02048
1709647461079, 5, 0
1709647461080, 6, 0.00696
1709647461080, 7, 0
1709647461080, 8, 0.02054
1709647461090, 5, 0
1709647461091, 6, 0.00699
1709647461091, 7, 0
1709647461091, 8, 0.02061
1709647461102, 5, 0
1709647461102, 6, 0.00701
1709647461102, 7, 0
1709647461102, 8, 0.02068
1709647461113, 5, 0
1709647461113, 6, 0.00703
1709647461113, 7, 0
1709647461113, 8, 0.02075
1709647461124, 5, 0
1709647461124, 6, 0.00705
1709647461124, 7, 0
1709647461125, 8, 0.02081
1709647461136, 5, 0
1709647461136, 6, 0.00708
1709647461136, 7, 0
1709647461137, 8, 0.02088
1709647461147, 5, 0
1709647461147, 6, 0.0071
1709647461148, 7, 0
1709647461148, 8, 0.02095
1709647461158, 5, 0
1709647461159, 6, 0.00712
1709647461159, 7, 0
1709647461159, 8, 0.02102
1709647461170, 5, 0
1709647461170, 6, 0.00714
1709647461170, 7, 0
1709647461170, 8, 0.02108
1709647461181, 5, 0
1709647461181, 6, 0.00717
1709647461181, 7, 0
1709647461182, 8, 0.02115
1709647461193, 5, 0
1709647461193, 6, 0.00719
1709647461194, 7, 0
1709647461194, 8, 0.02122
1709647461204, 5, 0
1709647461205, 6, 0.00721
1709647461205, 7, 0
1709647461205, 8, 0.02129
1709647461217, 5, 0
1709647461218, 6, 0.00724
1709647461218, 7, 0
1709647461218, 8, 0.02136
1709647461229, 5, 0
1709647461229, 6, 0.00726
1709647461230, 7, 0
1709647461230, 8, 0.02143
1709647461241, 5, 0
1709647461241, 6, 0.00728
1709647461242, 7, 0
1709647461243, 8, 0.0215
1709647461254, 5, 0
1709647461254, 6, 0.0073
1709647461254, 7, 0
1709647461255, 8, 0.02156
1709647461265, 5, 0
1709647461266, 6, 0.00733
1709647461266, 7, 0
1709647461267, 8, 0.02163
1709647461277, 5, 0
1709647461277, 6, 0.00735
1709647461278, 7, 0
1709647461278, 8, 0.0217
1709647461288, 5, 0
1709647461288, 6, 0.00737
1709647461290, 7, 0
1709647461290, 8, 0.02177
1709647461301, 5, 0
1709647461301, 6, 0.0074
1709647461302, 7, 0
1709647461303, 8, 0.02184
1709647461314, 5, 0
1709647461315, 6, 0.00742
1709647461315, 7, 0
1709647461315, 8, 0.02191
1709647461326, 5, 0
1709647461326, 6, 0.00744
1709647461326, 7, 0
1709647461328, 8, 0.02198
1709647461338, 5, 0
1709647461338, 6, 0.00747
1709647461339, 7, 0
1709647461339, 8, 0.02205
1709647461349, 5, 0
1709647461351, 6, 0.00749
1709647461351, 7, 0
1709647461351, 8, 0.02212
1709647461362, 5, 0
1709647461363, 6, 0.00751
1709647461363, 7, 0
1709647461364, 8, 0.02219
1709647461376, 5, 0
1709647461377, 6, 0.00754
1709647461377, 7, 0
1709647461377, 8, 0.02226
1709647461388, 5, 0
1709647461388, 6, 0.00756
1709647461389, 7, 0
1709647461389, 8, 0.02233
1709647461399, 5, 0
1709647461401, 6, 0.00758
1709647461401, 7, 0
1709647461401, 8, 0.0224
1709647461412, 5, 0
1709647461414, 6, 0.00761
1709647461414, 7, 0
1709647461414, 8, 0.02247
1709647461425, 5, 0
1709647461425, 6, 0.00763
1709647461425, 7, 0
1709647461426, 8, 0.02254
1709647461437, 5, 0
1709647461437, 6, 0.00766
1709647461438, 7, 0
1709647461438, 8, 0.02261
1709647461449, 5, 0
1709647461449, 6, 0.00768
1709647461449, 7, 0
1709647461449, 8, 0.02269
1709647461460, 5, 0
1709647461460, 6, 0.0077
1709647461460, 7, 0
1709647461460, 8, 0.02276
1709647461471, 5, 0
1709647461471, 6, 0.00773
1709647461471, 7, 0
1709647461471, 8, 0.02283
1709647461482, 5, 0
1709647461482, 6, 0.00775
1709647461482, 7, 0
1709647461483, 8, 0.0229
1709647461493, 5, 0
1709647461493, 6, 0.00777
1709647461495, 7, 0
1709647461496, 8, 0.02297
1709647461507, 5, 0
1709647461507, 6, 0.0078
1709647461508, 7, 0
1709647461509, 8, 0.02304
1709647461519, 5, 0
1709647461519, 6, 0.00782
1709647461519, 7, 0
1709647461520, 8, 0.02311
1709647461531, 5, 0
1709647461531, 6, 0.00785
1709647461533, 7, 0
1709647461533, 8, 0.02319
1709647461543, 5, 0
1709647461544, 6, 0.00787
1709647461544, 7, 0
1709647461544, 8, 0.02326
1709647461556, 5, 0
1709647461556, 6, 0.00789
1709647461556, 7, 0
1709647461557, 8, 0.02333
1709647461568, 5, 0
1709647461569, 6, 0.00792
1709647461569, 7, 0
1709647461569, 8, 0.0234
1709647461580, 5, 0
1709647461580, 6, 0.00794
1709647461580, 7, 0
1709647461580, 8, 0.02347
1709647461591, 5, 0
1709647461591, 6, 0.00797
1709647461592, 7, 0
1709647461593, 8, 0.02355
1709647461604, 5, 0
1709647461604, 6, 0.00799
1709647461605, 7, 0
1709647461606, 8, 0.02362
1709647461617, 5, 0
1709647461617, 6, 0.00801
1709647461618, 7, 0
1709647461619, 8, 0.02369
1709647461630, 5, 0
1709647461630, 6, 0.00804
1709647461630, 7, 0
1709647461630, 8, 0.02377
1709647461641, 5, 0
1709647461641, 6, 0.00806
1709647461641, 7, 0
1709647461642, 8, 0.02384
1709647461652, 5, 0
1709647461652, 6, 0.00809
1709647461653, 7, 0
1709647461654, 8, 0.02391
1709647461664, 5, 0
1709647461665, 6, 0.00811
1709647461665, 7, 0
1709647461665, 8, 0.02399
1709647461675, 5, 0
1709647461676, 6, 0.00814
1709647461676, 7, 0
1709647461676, 8, 0.02406
1709647461686, 5, 0
1709647461687, 6, 0.00816
1709647461687, 7, 0
1709647461687, 8, 0.02413
1709647461698, 5, 0
1709647461698, 6, 0.00819
1709647461698, 7, 0
1709647461698, 8, 0.02421
1709647461709, 5, 0
1709647461709, 6, 0.00821
1709647461709, 7, 0
1709647461709, 8, 0.02428
1709647461719, 5, 0
1709647461720, 6, 0.00823
1709647461720, 7, 0
1709647461720, 8, 0.02435
1709647461731, 5, 0
1709647461732, 6, 0.00826
1709647461732, 7, 0
1709647461732, 8, 0.02443
1709647461742, 5, 0
1709647461743, 6, 0.00828
1709647461743, 7, 0
1709647461743, 8, 0.0245
1709647461753, 5, 0
1709647461754, 6, 0.00831
1709647461754, 7, 0
1709647461754, 8, 0.02458
1709647461764, 5, 0
1709647461765, 6, 0.00833
1709647461765, 7, 0
1709647461765, 8, 0.02465
1709647461776, 5, 0
1709647461776, 6, 0.00836
1709647461776, 7, 0
1709647461776, 8, 0.02473
1709647461787, 5, 0
1709647461787, 6, 0.00838
1709647461787, 7, 0
1709647461787, 8, 0.0248
1709647461798, 5, 0
1709647461798, 6, 0.00841
1709647461798, 7, 0
1709647461798, 8, 0.02488
1709647461809, 5, 0
1709647461809, 6, 0.00843
1709647461809, 7, 0
1709647461809, 8, 0.02495
1709647461819, 5, 0
1709647461820, 6, 0.00846
1709647461821, 7, 0
1709647461821, 8, 0.02503
1709647461831, 5, 0
1709647461832, 6, 0.00848
1709647461832, 7, 0
1709647461832, 8, 0.0251
1709647461842, 5, 0
1709647461842, 6, 0.00851
1709647461843, 7, 0
1709647461844, 8, 0.02518
1709647461854, 5, 0
1709647461854, 6, 0.00853
1709647461855, 7, 0
1709647461855, 8, 0.02525
1709647461865, 5, 0
1709647461866, 6, 0.00856
1709647461866, 7, 0
1709647461866, 8, 0.02533
1709647461876, 5, 0
1709647461876, 6, 0.00858
1709647461877, 7, 0
1709647461877, 8, 0.0254
1709647461887, 5, 0
1709647461887, 6, 0.00861
1709647461888, 7, 0
1709647461888, 8, 0.02548
1709647461898, 5, 0
1709647461899, 6, 0.00863
1709647461899, 7, 0
1709647461900, 8, 0.02556
1709647461911, 5, 0
1709647461911, 6, 0.00866
1709647461911, 7, 0
1709647461912, 8, 0.02563
1709647461923, 5, 0
1709647461923, 6, 0.00868
1709647461924, 7, 0
1709647461924, 8, 0.02571
1709647461934, 5, 0
1709647461935, 6, 0.00871
1709647461935, 7, 0
1709647461935, 8, 0.02578
1709647461945, 5, 0
1709647461945, 6, 0.00874
1709647461946, 7, 0
1709647461946, 8, 0.02586
1709647461956, 5, 0
1709647461957, 6, 0.00876
1709647461957, 7, 0
1709647461957, 8, 0.02594
1709647461967, 5, 0
1709647461968, 6, 0.00879
1709647461968, 7, 0
1709647461968, 8, 0.02601
1709647461978, 5, 0
1709647461979, 6, 0.00881
1709647461979, 7, 0
1709647461979, 8, 0.02609
1709647461989, 5, 0
1709647461991, 6, 0.00884
1709647461991, 7, 0
1709647461991, 8, 0.02617
1709647462002, 5, 0
1709647462002, 6, 0.00886
1709647462002, 7, 0
1709647462003, 8, 0.02625
1709647462013, 5, 0
1709647462013, 6, 0.00889
1709647462014, 7, 0
1709647462014, 8, 0.02632
1709647462024, 5, 0
1709647462025, 6, 0.00891
1709647462025, 7, 0
1709647462025, 8, 0.0264
1709647462035, 5, 0
1709647462036, 6, 0.00894
1709647462036, 7, 0
1709647462036, 8, 0.02648
1709647462046, 5, 0
1709647462047, 6, 0.00897
1709647462047, 7, 0
1709647462047, 8, 0.02656
1709647462057, 5, 0
1709647462057, 6, 0.00899
1709647462058, 7, 0
1709647462058, 8, 0.02663
1709647462068, 5, 0
1709647462069, 6, 0.00902
1709647462069, 7, 0
1709647462069, 8, 0.02671
1709647462079, 5, 0
1709647462080, 6, 0.00904
1709647462080, 7, 0
1709647462081, 8, 0.02679
1709647462091, 5, 0
1709647462092, 6, 0.00907
1709647462093, 7, 0
1709647462093, 8, 0.02687
1709647462104, 5, 0
1709647462104, 6, 0.0091
1709647462104, 7, 0
1709647462104, 8, 0.02695
1709647462115, 5, 0
1709647462115, 6, 0.00912
1709647462115, 7, 0
1709647462115, 8, 0.02702
1709647462126, 5, 0
1709647462126, 6, 0.00915
1709647462126, 7, 0
1709647462126, 8, 0.0271
1709647462137, 5, 0
1709647462137, 6, 0.00917
1709647462137, 7, 0
1709647462137, 8, 0.02718
1709647462148, 5, 0
1709647462148, 6, 0.0092
1709647462148, 7, 0
1709647462149, 8, 0.02726
1709647462159, 5, 0
1709647462159, 6, 0.00923
1709647462160, 7, 0
1709647462160, 8, 0.02734
1709647462170, 5, 0
1709647462171, 6, 0.00925
1709647462171, 7, 0
1709647462171, 8, 0.02742
1709647462182, 5, 0
1709647462182, 6, 0.00928
1709647462182, 7, 0
1709647462182, 8, 0.0275
1709647462193, 5, 0
1709647462193, 6, 0.00931
1709647462193, 7, 0
1709647462193, 8, 0.02758
1709647462204, 5, 0
1709647462204, 6, 0.00933
1709647462204, 7, 0
1709647462205, 8, 0.02766
1709647462215, 5, 0
1709647462216, 6, 0.00936
1709647462217, 7, 0
1709647462217, 8, 0.02774
1709647462227, 5, 0
1709647462228, 6, 0.00938
1709647462228, 7, 0
1709647462228, 8, 0.02782
1709647462240, 5, 0
1709647462240, 6, 0.00941
1709647462241, 7, 0
1709647462241, 8, 0.0279
1709647462251, 5, 0
1709647462251, 6, 0.00944
1709647462252, 7, 0
1709647462252, 8, 0.02798
1709647462263, 5, 0
1709647462263, 6, 0.00946
1709647462263, 7, 0
1709647462263, 8, 0.02806
1709647462274, 5, 0
1709647462274, 6, 0.00949
1709647462275, 7, 0
1709647462275, 8, 0.02814
1709647462285, 5, 0
1709647462286, 6, 0.00952
1709647462287, 7, 0
1709647462287, 8, 0.02822
1709647462298, 5, 0
1709647462298, 6, 0.00954
1709647462299, 7, 0
1709647462299, 8, 0.0283
1709647462309, 5, 0
1709647462310, 6, 0.00957
1709647462311, 7, 0
1709647462311, 8, 0.02838
1709647462321, 5, 0
1709647462322, 6, 0.0096
1709647462322, 7, 0
1709647462322, 8, 0.02846
1709647462333, 5, 0
1709647462333, 6, 0.00962
1709647462333, 7, 0
1709647462333, 8, 0.02854
1709647462344, 5, 0
1709647462344, 6, 0.00965
1709647462344, 7, 0
1709647462345, 8, 0.02862
1709647462355, 5, 0
1709647462355, 6, 0.00968
1709647462355, 7, 0
1709647462356, 8, 0.0287
1709647462367, 5, 0
1709647462367, 6, 0.0097
1709647462367, 7, 0
1709647462368, 8, 0.02878
1709647462378, 5, 0
1709647462378, 6, 0.00973
1709647462379, 7, 0
1709647462379, 8, 0.02886
1709647462389, 5, 0
1709647462390, 6, 0.00976
1709647462390, 7, 0
1709647462390, 8, 0.02895
1709647462401, 5, 0
1709647462401, 6, 0.00979
1709647462401, 7, 0
1709647462403, 8, 0.02903
1709647462413, 5, 0
1709647462413, 6, 0.00981
1709647462414, 7, 0
1709647462416, 8, 0.02911
1709647462426, 5, 0
1709647462427, 6, 0.00984
1709647462427, 7, 0
1709647462427, 8, 0.02919
1709647462438, 5, 0
1709647462439, 6, 0.00987
1709647462439, 7, 0
1709647462439, 8, 0.02927
1709647462450, 5, 0
1709647462450, 6, 0.00989
1709647462451, 7, 0
1709647462451, 8, 0.02936
1709647462461, 5, 0
1709647462462, 6, 0.00992
1709647462462, 7, 0
1709647462462, 8, 0.02944
1709647462473, 5, 0
1709647462473, 6, 0.00995
1709647462473, 7, 0
1709647462474, 8, 0.02952
1709647462484, 5, 0
1709647462484, 6, 0.00998
1709647462484, 7, 0
1709647462485, 8, 0.0296
1709647462495, 5, 0
1709647462496, 6, 0.01
1709647462496, 7, 0
1709647462497, 8, 0.02969
1709647462508, 5, 0
1709647462508, 6, 0.01003
1709647462508, 7, 0
1709647462508, 8, 0.02977
1709647462519, 5, 0
1709647462519, 6, 0.01006
1709647462520, 7, 0
1709647462520, 8, 0.02985
1709647462530, 5, 0
1709647462531, 6, 0.01009
1709647462531, 7, 0
1709647462531, 8, 0.02994
1709647462541, 5, 0
1709647462542, 6, 0.01011
1709647462542, 7, 0
1709647462542, 8, 0.03002
1709647462553, 5, 0
1709647462553, 6, 0.01014
1709647462553, 7, 0
1709647462553, 8, 0.0301
1709647462564, 5, 0
1709647462564, 6, 0.01017
1709647462564, 7, 0
1709647462564, 8, 0.03019
1709647462575, 5, 0
1709647462575, 6, 0.0102
1709647462575, 7, 0
1709647462575, 8, 0.03027
1709647462586, 5, 0
1709647462586, 6, 0.01022
1709647462586, 7, 0
1709647462586, 8, 0.03035
1709647462597, 5, 0
1709647462597, 6, 0.01025
1709647462597, 7, 0
1709647462597, 8, 0.03044
1709647462608, 5, 0
1709647462608, 6, 0.01028
