1709889285700, 4, -0.06473
1709889285710, 1, -0.06484
1709889285710, 2, -0.06484
1709889285711, 3, -0.06484
1709889285711, 4, -0.06484
1709889285722, 1, -0.06494
1709889285724, 2, -0.06494
1709889285725, 3, -0.06494
1709889285725, 4, -0.06494
1709889285737, 1, -0.06504
1709889285738, 2, -0.06504
1709889285738, 3, -0.06504
1709889285739, 4, -0.06504
1709889285749, 1, -0.06515
1709889285749, 2, -0.06515
1709889285750, 3, -0.06515
1709889285752, 4, -0.06515
1709889285762, 1, -0.06525
1709889285762, 2, -0.06525
1709889285763, 3, -0.06525
1709889285763, 4, -0.06525
1709889285775, 1, -0.06535
1709889285776, 2, -0.06535
1709889285776, 3, -0.06535
1709889285776, 4, -0.06535
1709889285787, 1, -0.06546
1709889285788, 2, -0.06546
1709889285788, 3, -0.06546
1709889285788, 4, -0.06546
1709889285799, 1, -0.06556
1709889285799, 2, -0.06556
1709889285799, 3, -0.06556
1709889285800, 4, -0.06556
1709889285810, 1, -0.06566
1709889285810, 2, -0.06566
1709889285811, 3, -0.06566
1709889285811, 4, -0.06566
1709889285821, 1, -0.06577
1709889285822, 2, -0.06577
1709889285822, 3, -0.06577
1709889285822, 4, -0.06577
1709889285833, 1, -0.06587
1709889285833, 2, -0.06587
1709889285834, 3, -0.06587
1709889285835, 4, -0.06587
1709889285845, 1, -0.06598
1709889285847, 2, -0.06598
1709889285847, 3, -0.06598
1709889285847, 4, -0.06598
1709889285858, 1, -0.06608
1709889285858, 2, -0.06608
1709889285858, 3, -0.06608
1709889285859, 4, -0.06608
1709889285869, 1, -0.06618
1709889285870, 2, -0.06618
1709889285871, 3, -0.06618
1709889285871, 4, -0.06618
1709889285881, 1, -0.06629
1709889285882, 2, -0.06629
1709889285882, 3, -0.06629
1709889285882, 4, -0.06629
1709889285893, 1, -0.06639
1709889285893, 2, -0.06639
1709889285893, 3, -0.06639
1709889285893, 4, -0.06639
1709889285904, 1, -0.06649
1709889285904, 2, -0.06649
1709889285905, 3, -0.06649
1709889285905, 4, -0.06649
1709889285917, 1, -0.0666
1709889285917, 2, -0.0666
1709889285918, 3, -0.0666
1709889285918, 4, -0.0666
1709889285929, 1, -0.0667
1709889285929, 2, -0.0667
1709889285929, 3, -0.0667
1709889285930, 4, -0.0667
1709889285941, 1, -0.06681
1709889285942, 2, -0.06681
1709889285943, 3, -0.06681
1709889285943, 4, -0.06681
1709889285953, 1, -0.06691
1709889285954, 2, -0.06691
1709889285954, 3, -0.06691
1709889285954, 4, -0.06691
1709889285966, 1, -0.06701
1709889285966, 2, -0.06701
1709889285967, 3, -0.06701
1709889285969, 4, -0.06701
1709889285979, 1, -0.06712
1709889285980, 2, -0.06712
1709889285982, 3, -0.06712
1709889285982, 4, -0.06712
1709889285994, 1, -0.06722
1709889285995, 2, -0.06722
1709889285996, 3, -0.06722
1709889285997, 4, -0.06722
1709889286008, 1, -0.06733
1709889286008, 2, -0.06733
1709889286009, 3, -0.06733
1709889286009, 4, -0.06733
1709889286020, 1, -0.06743
1709889286020, 2, -0.06743
1709889286021, 3, -0.06743
1709889286021, 4, -0.06743
1709889286032, 1, -0.06753
1709889286032, 2, -0.06753
1709889286033, 3, -0.06753
1709889286033, 4, -0.06753
1709889286044, 1, -0.06764
1709889286044, 2, -0.06764
1709889286045, 3, -0.06764
1709889286045, 4, -0.06764
1709889286055, 1, -0.06774
1709889286056, 2, -0.06774
1709889286056, 3, -0.06774
1709889286057, 4, -0.06774
1709889286067, 1, -0.06785
1709889286067, 2, -0.06785
1709889286068, 3, -0.06785
1709889286068, 4, -0.06785
1709889286078, 1, -0.06795
1709889286079, 2, -0.06795
1709889286080, 3, -0.06795
1709889286082, 4, -0.06795
1709889286093, 1, -0.06806
1709889286093, 2, -0.06806
1709889286094, 3, -0.06806
1709889286094, 4, -0.06806
1709889286104, 1, -0.06816
1709889286105, 2, -0.06816
1709889286106, 3, -0.06816
1709889286106, 4, -0.06816
1709889286116, 1, -0.06826
1709889286118, 2, -0.06826
1709889286118, 3, -0.06826
1709889286119, 4, -0.06826
1709889286130, 1, -0.06837
1709889286130, 2, -0.06837
1709889286130, 3, -0.06837
1709889286131, 4, -0.06837
1709889286142, 1, -0.06847
1709889286142, 2, -0.06847
1709889286142, 3, -0.06847
1709889286143, 4, -0.06847
1709889286153, 1, -0.06858
1709889286153, 2, -0.06858
1709889286155, 3, -0.06858
1709889286156, 4, -0.06858
1709889286167, 1, -0.06868
1709889286167, 2, -0.06868
1709889286168, 3, -0.06868
1709889286168, 4, -0.06868
1709889286180, 1, -0.06879
1709889286180, 2, -0.06879
1709889286180, 3, -0.06879
1709889286181, 4, -0.06879
1709889286191, 1, -0.06889
1709889286192, 2, -0.06889
1709889286193, 3, -0.06889
1709889286193, 4, -0.06889
1709889286203, 1, -0.069
1709889286204, 2, -0.069
1709889286204, 3, -0.069
1709889286204, 4, -0.069
1709889286216, 1, -0.0691
1709889286216, 2, -0.0691
1709889286216, 3, -0.0691
1709889286216, 4, -0.0691
1709889286227, 1, -0.06921
1709889286227, 2, -0.06921
1709889286227, 3, -0.06921
1709889286227, 4, -0.06921
1709889286238, 1, -0.06931
1709889286238, 2, -0.06931
1709889286238, 3, -0.06931
1709889286238, 4, -0.06931
1709889286249, 1, -0.06941
1709889286249, 2, -0.06941
1709889286249, 3, -0.06941
1709889286249, 4, -0.06941
1709889286260, 1, -0.06952
1709889286260, 2, -0.06952
1709889286260, 3, -0.06952
1709889286261, 4, -0.06952
1709889286271, 1, -0.06962
1709889286271, 2, -0.06962
1709889286271, 3, -0.06962
1709889286272, 4, -0.06962
1709889286282, 1, -0.06973
1709889286282, 2, -0.06973
1709889286283, 3, -0.06973
1709889286283, 4, -0.06973
1709889286293, 1, -0.06983
1709889286293, 2, -0.06983
1709889286293, 3, -0.06983
1709889286294, 4, -0.06983
1709889286304, 1, -0.06994
1709889286304, 2, -0.06994
1709889286305, 3, -0.06994
1709889286305, 4, -0.06994
1709889286315, 1, -0.07004
1709889286316, 2, -0.07004
1709889286316, 3, -0.07004
1709889286316, 4, -0.07004
1709889286326, 1, -0.07015
1709889286327, 2, -0.07015
1709889286327, 3, -0.07015
1709889286327, 4, -0.07015
1709889286337, 1, -0.07025
1709889286338, 2, -0.07025
1709889286339, 3, -0.07025
1709889286339, 4, -0.07025
1709889286349, 1, -0.07036
1709889286350, 2, -0.07036
1709889286350, 3, -0.07036
1709889286350, 4, -0.07036
1709889286360, 1, -0.07046
1709889286361, 2, -0.07046
1709889286361, 3, -0.07046
1709889286361, 4, -0.07046
1709889286372, 1, -0.07057
1709889286373, 2, -0.07057
1709889286374, 3, -0.07057
1709889286374, 4, -0.07057
1709889286384, 1, -0.07067
1709889286384, 2, -0.07067
1709889286385, 3, -0.07067
1709889286385, 4, -0.07067
1709889286395, 1, -0.07078
1709889286395, 2, -0.07078
1709889286396, 3, -0.07078
1709889286396, 4, -0.07078
1709889286406, 1, -0.07088
1709889286406, 2, -0.07088
1709889286407, 3, -0.07088
1709889286407, 4, -0.07088
1709889286417, 1, -0.07099
1709889286419, 2, -0.07099
1709889286419, 3, -0.07099
1709889286419, 4, -0.07099
1709889286429, 1, -0.07109
1709889286431, 2, -0.07109
1709889286431, 3, -0.07109
1709889286431, 4, -0.07109
1709889286441, 1, -0.0712
1709889286442, 2, -0.0712
1709889286442, 3, -0.0712
1709889286442, 4, -0.0712
1709889286453, 1, -0.0713
1709889286454, 2, -0.0713
1709889286454, 3, -0.0713
1709889286454, 4, -0.0713
1709889286464, 1, -0.07141
1709889286465, 2, -0.07141
1709889286465, 3, -0.07141
1709889286465, 4, -0.07141
1709889286476, 1, -0.07151
1709889286476, 2, -0.07151
1709889286477, 3, -0.07151
1709889286477, 4, -0.07151
1709889286487, 1, -0.07162
1709889286487, 2, -0.07162
1709889286487, 3, -0.07162
1709889286488, 4, -0.07162
1709889286498, 1, -0.07173
1709889286498, 2, -0.07173
1709889286499, 3, -0.07173
1709889286499, 4, -0.07173
1709889286509, 1, -0.07183
1709889286509, 2, -0.07183
1709889286510, 3, -0.07183
1709889286510, 4, -0.07183
1709889286520, 1, -0.07194
1709889286520, 2, -0.07194
1709889286521, 3, -0.07194
1709889286521, 4, -0.07194
1709889286531, 1, -0.07204
1709889286532, 2, -0.07204
1709889286532, 3, -0.07204
1709889286532, 4, -0.07204
1709889286543, 1, -0.07215
1709889286543, 2, -0.07215
1709889286543, 3, -0.07215
1709889286543, 4, -0.07215
1709889286554, 1, -0.07225
1709889286554, 2, -0.07225
1709889286554, 3, -0.07225
1709889286555, 4, -0.07225
1709889286565, 1, -0.07236
1709889286565, 2, -0.07236
1709889286566, 3, -0.07236
1709889286566, 4, -0.07236
1709889286576, 1, -0.07246
1709889286576, 2, -0.07246
1709889286577, 3, -0.07246
1709889286577, 4, -0.07246
1709889286587, 1, -0.07257
1709889286588, 2, -0.07257
1709889286589, 3, -0.07257
1709889286589, 4, -0.07257
1709889286599, 1, -0.07267
1709889286600, 2, -0.07267
1709889286601, 3, -0.07267
1709889286601, 4, -0.07267
1709889286612, 1, -0.07278
1709889286612, 2, -0.07278
1709889286612, 3, -0.07278
1709889286612, 4, -0.07278
1709889286623, 1, -0.07289
1709889286623, 2, -0.07289
1709889286623, 3, -0.07289
1709889286623, 4, -0.07289
1709889286634, 1, -0.07299
1709889286634, 2, -0.07299
1709889286634, 3, -0.07299
1709889286635, 4, -0.07299
1709889286645, 1, -0.0731
1709889286645, 2, -0.0731
1709889286646, 3, -0.0731
1709889286646, 4, -0.0731
1709889286656, 1, -0.0732
1709889286656, 2, -0.0732
1709889286657, 3, -0.0732
1709889286657, 4, -0.0732
1709889286667, 1, -0.07331
1709889286668, 2, -0.07331
1709889286668, 3, -0.07331
1709889286668, 4, -0.07331
1709889286679, 1, -0.07341
1709889286679, 2, -0.07341
1709889286679, 3, -0.07341
1709889286679, 4, -0.07341
1709889286690, 1, -0.07352
1709889286690, 2, -0.07352
1709889286690, 3, -0.07352
1709889286691, 4, -0.07352
1709889286701, 1, -0.07363
1709889286701, 2, -0.07363
1709889286701, 3, -0.07363
1709889286702, 4, -0.07363
1709889286713, 1, -0.07373
1709889286713, 2, -0.07373
1709889286714, 3, -0.07373
1709889286714, 4, -0.07373
1709889286724, 1, -0.07384
1709889286725, 2, -0.07384
1709889286725, 3, -0.07384
1709889286725, 4, -0.07384
1709889286736, 1, -0.07394
1709889286736, 2, -0.07394
1709889286736, 3, -0.07394
1709889286736, 4, -0.07394
1709889286747, 1, -0.07405
1709889286747, 2, -0.07405
1709889286748, 3, -0.07405
1709889286748, 4, -0.07405
1709889286758, 1, -0.07415
1709889286759, 2, -0.07415
1709889286759, 3, -0.07415
1709889286759, 4, -0.07415
1709889286770, 1, -0.07426
1709889286770, 2, -0.07426
1709889286770, 3, -0.07426
1709889286771, 4, -0.07426
1709889286781, 1, -0.07437
1709889286781, 2, -0.07437
1709889286782, 3, -0.07437
1709889286782, 4, -0.07437
1709889286792, 1, -0.07447
1709889286793, 2, -0.07447
1709889286793, 3, -0.07447
1709889286794, 4, -0.07447
1709889286804, 1, -0.07458
1709889286805, 2, -0.07458
1709889286805, 3, -0.07458
1709889286805, 4, -0.07458
1709889286816, 1, -0.07468
1709889286816, 2, -0.07468
1709889286816, 3, -0.07468
1709889286816, 4, -0.07468
1709889286828, 1, -0.07479
1709889286828, 2, -0.07479
1709889286829, 3, -0.07479
1709889286829, 4, -0.07479
1709889286839, 1, -0.0749
1709889286840, 2, -0.0749
1709889286840, 3, -0.0749
1709889286840, 4, -0.0749
1709889286851, 1, -0.075
1709889286851, 2, -0.075
1709889286852, 3, -0.075
1709889286852, 4, -0.075
1709889286862, 1, -0.07511
1709889286863, 2, -0.07511
1709889286863, 3, -0.07511
1709889286864, 4, -0.07511
1709889286874, 1, -0.07521
1709889286874, 2, -0.07521
1709889286875, 3, -0.07521
1709889286875, 4, -0.07521
1709889286885, 1, -0.07532
1709889286886, 2, -0.07532
1709889286886, 3, -0.07532
1709889286887, 4, -0.07532
1709889286897, 1, -0.07543
1709889286898, 2, -0.07543
1709889286898, 3, -0.07543
1709889286899, 4, -0.07543
1709889286909, 1, -0.07553
1709889286910, 2, -0.07553
1709889286910, 3, -0.07553
1709889286910, 4, -0.07553
1709889286922, 1, -0.07564
1709889286922, 2, -0.07564
1709889286922, 3, -0.07564
1709889286923, 4, -0.07564
1709889286933, 1, -0.07574
1709889286933, 2, -0.07574
1709889286934, 3, -0.07574
1709889286934, 4, -0.07574
1709889286944, 1, -0.07585
1709889286945, 2, -0.07585
1709889286945, 3, -0.07585
1709889286946, 4, -0.07585
1709889286956, 1, -0.07596
1709889286957, 2, -0.07596
1709889286958, 3, -0.07596
1709889286958, 4, -0.07596
1709889286969, 1, -0.07606
1709889286969, 2, -0.07606
1709889286970, 3, -0.07606
1709889286970, 4, -0.07606
1709889286981, 1, -0.07617
1709889286982, 2, -0.07617
1709889286982, 3, -0.07617
1709889286983, 4, -0.07617
1709889286994, 1, -0.07628
1709889286994, 2, -0.07628
1709889286994, 3, -0.07628
1709889286995, 4, -0.07628
1709889287005, 1, -0.07638
1709889287005, 2, -0.07638
1709889287006, 3, -0.07638
1709889287006, 4, -0.07638
1709889287016, 1, -0.07649
1709889287017, 2, -0.07649
1709889287017, 3, -0.07649
1709889287017, 4, -0.07649
1709889287027, 1, -0.07659
1709889287028, 2, -0.07659
1709889287028, 3, -0.07659
1709889287028, 4, -0.07659
1709889287038, 1, -0.0767
1709889287039, 2, -0.0767
1709889287039, 3, -0.0767
1709889287039, 4, -0.0767
1709889287049, 1, -0.07681
1709889287051, 2, -0.07681
1709889287051, 3, -0.07681
1709889287051, 4, -0.07681
1709889287062, 1, -0.07691
1709889287062, 2, -0.07691
1709889287062, 3, -0.07691
1709889287062, 4, -0.07691
1709889287073, 1, -0.07702
1709889287073, 2, -0.07702
1709889287073, 3, -0.07702
1709889287074, 4, -0.07702
1709889287084, 1, -0.07713
1709889287084, 2, -0.07713
1709889287085, 3, -0.07713
1709889287085, 4, -0.07713
1709889287095, 1, -0.07723
1709889287096, 2, -0.07723
1709889287096, 3, -0.07723
1709889287096, 4, -0.07723
1709889287107, 1, -0.07734
1709889287107, 2, -0.07734
1709889287107, 3, -0.07734
1709889287107, 4, -0.07734
1709889287118, 1, -0.07745
1709889287118, 2, -0.07745
1709889287118, 3, -0.07745
1709889287119, 4, -0.07745
1709889287129, 1, -0.07755
1709889287130, 2, -0.07755
1709889287130, 3, -0.07755
1709889287131, 4, -0.07755
1709889287141, 1, -0.07766
1709889287141, 2, -0.07766
1709889287142, 3, -0.07766
1709889287142, 4, -0.07766
1709889287153, 1, -0.07776
1709889287154, 2, -0.07776
1709889287154, 3, -0.07776
1709889287154, 4, -0.07776
1709889287165, 1, -0.07787
1709889287165, 2, -0.07787
1709889287165, 3, -0.07787
1709889287165, 4, -0.07787
1709889287176, 1, -0.07798
1709889287176, 2, -0.07798
1709889287177, 3, -0.07798
1709889287177, 4, -0.07798
1709889287187, 1, -0.07808
1709889287187, 2, -0.07808
1709889287188, 3, -0.07808
1709889287188, 4, -0.07808
1709889287198, 1, -0.07819
1709889287199, 2, -0.07819
1709889287199, 3, -0.07819
1709889287199, 4, -0.07819
1709889287209, 1, -0.0783
1709889287210, 2, -0.0783
1709889287210, 3, -0.0783
1709889287210, 4, -0.0783
1709889287221, 1, -0.0784
1709889287221, 2, -0.0784
1709889287221, 3, -0.0784
1709889287221, 4, -0.0784
1709889287232, 1, -0.07851
1709889287232, 2, -0.07851
1709889287232, 3, -0.07851
1709889287233, 4, -0.07851
1709889287243, 1, -0.07862
1709889287243, 2, -0.07862
1709889287244, 3, -0.07862
1709889287244, 4, -0.07862
1709889287254, 1, -0.07872
1709889287255, 2, -0.07872
1709889287255, 3, -0.07872
1709889287255, 4, -0.07872
1709889287265, 1, -0.07883
1709889287266, 2, -0.07883
1709889287266, 3, -0.07883
1709889287266, 4, -0.07883
1709889287277, 1, -0.07894
1709889287277, 2, -0.07894
1709889287277, 3, -0.07894
1709889287278, 4, -0.07894
1709889287288, 1, -0.07904
1709889287289, 2, -0.07904
1709889287289, 3, -0.07904
1709889287289, 4, -0.07904
1709889287299, 1, -0.07915
1709889287300, 2, -0.07915
1709889287300, 3, -0.07915
1709889287300, 4, -0.07915
1709889287311, 1, -0.07926
1709889287311, 2, -0.07926
1709889287311, 3, -0.07926
1709889287312, 4, -0.07926
1709889287322, 1, -0.07936
1709889287322, 2, -0.07936
1709889287323, 3, -0.07936
1709889287323, 4, -0.07936
1709889287333, 1, -0.07947
1709889287333, 2, -0.07947
1709889287334, 3, -0.07947
1709889287334, 4, -0.07947
1709889287344, 1, -0.07958
1709889287345, 2, -0.07958
1709889287345, 3, -0.07958
1709889287345, 4, -0.07958
1709889287356, 1, -0.07968
1709889287356, 2, -0.07968
1709889287356, 3, -0.07968
1709889287357, 4, -0.07968
1709889287367, 1, -0.07979
1709889287368, 2, -0.07979
1709889287368, 3, -0.07979
1709889287368, 4, -0.07979
1709889287379, 1, -0.0799
1709889287379, 2, -0.0799
1709889287379, 3, -0.0799
1709889287380, 4, -0.0799
1709889287390, 1, -0.08
1709889287390, 2, -0.08
1709889287391, 3, -0.08
1709889287391, 4, -0.08
1709889287401, 1, -0.08011
1709889287402, 2, -0.08011
1709889287402, 3, -0.08011
1709889287402, 4, -0.08011
1709889287413, 1, -0.08022
1709889287413, 2, -0.08022
1709889287413, 3, -0.08022
1709889287414, 4, -0.08022
1709889287424, 1, -0.08032
1709889287424, 2, -0.08032
1709889287424, 3, -0.08032
1709889287425, 4, -0.08032
1709889287435, 1, -0.08043
1709889287436, 2, -0.08043
1709889287436, 3, -0.08043
1709889287436, 4, -0.08043
1709889287446, 1, -0.08054
1709889287447, 2, -0.08054
1709889287447, 3, -0.08054
1709889287447, 4, -0.08054
1709889287458, 1, -0.08064
1709889287458, 2, -0.08064
1709889287458, 3, -0.08064
1709889287460, 4, -0.08064
1709889287470, 1, -0.08075
1709889287470, 2, -0.08075
1709889287471, 3, -0.08075
1709889287471, 4, -0.08075
1709889287481, 1, -0.08086
1709889287482, 2, -0.08086
1709889287482, 3, -0.08086
1709889287482, 4, -0.08086
1709889287493, 1, -0.08096
1709889287493, 2, -0.08096
1709889287493, 3, -0.08096
1709889287493, 4, -0.08096
1709889287504, 1, -0.08107
1709889287504, 2, -0.08107
1709889287504, 3, -0.08107
1709889287505, 4, -0.08107
1709889287515, 1, -0.08118
1709889287515, 2, -0.08118
1709889287516, 3, -0.08118
1709889287516, 4, -0.08118
1709889287527, 1, -0.08128
1709889287527, 2, -0.08128
1709889287527, 3, -0.08128
1709889287527, 4, -0.08128
1709889287538, 1, -0.08139
1709889287538, 2, -0.08139
1709889287538, 3, -0.08139
1709889287538, 4, -0.08139
1709889287549, 1, -0.0815
1709889287549, 2, -0.0815
1709889287550, 3, -0.0815
1709889287550, 4, -0.0815
1709889287560, 1, -0.0816
1709889287561, 2, -0.0816
1709889287561, 3, -0.0816
1709889287561, 4, -0.0816
1709889287572, 1, -0.08171
1709889287572, 2, -0.08171
1709889287572, 3, -0.08171
1709889287573, 4, -0.08171
1709889287583, 1, -0.08182
1709889287583, 2, -0.08182
1709889287584, 3, -0.08182
1709889287584, 4, -0.08182
1709889287594, 1, -0.08193
1709889287595, 2, -0.08193
1709889287595, 3, -0.08193
1709889287595, 4, -0.08193
1709889287605, 1, -0.08203
1709889287605, 2, -0.08203
1709889287606, 3, -0.08203
1709889287606, 4, -0.08203
1709889287617, 1, -0.08214
1709889287618, 2, -0.08214
1709889287618, 3, -0.08214
1709889287618, 4, -0.08214
1709889287629, 1, -0.08225
1709889287630, 2, -0.08225
1709889287630, 3, -0.08225
1709889287630, 4, -0.08225
1709889287641, 1, -0.08235
1709889287641, 2, -0.08235
1709889287642, 3, -0.08235
1709889287642, 4, -0.08235
1709889287652, 1, -0.08246
1709889287653, 2, -0.08246
1709889287653, 3, -0.08246
1709889287653, 4, -0.08246
1709889287663, 1, -0.08257
1709889287664, 2, -0.08257
1709889287664, 3, -0.08257
1709889287664, 4, -0.08257
1709889287675, 1, -0.08267
1709889287675, 2, -0.08267
1709889287675, 3, -0.08267
1709889287675, 4, -0.08267
1709889287686, 1, -0.08278
1709889287686, 2, -0.08278
1709889287686, 3, -0.08278
1709889287686, 4, -0.08278
1709889287697, 1, -0.08289
1709889287697, 2, -0.08289
1709889287697, 3, -0.08289
1709889287697, 4, -0.08289
1709889287708, 1, -0.08299
1709889287708, 2, -0.08299
1709889287708, 3, -0.08299
1709889287709, 4, -0.08299
1709889287721, 1, -0.0831
1709889287721, 2, -0.0831
1709889287721, 3, -0.0831
1709889287722, 4, -0.0831
1709889287732, 1, -0.08321
1709889287733, 2, -0.08321
1709889287733, 3, -0.08321
1709889287733, 4, -0.08321
1709889287744, 1, -0.08332
1709889287744, 2, -0.08332
1709889287744, 3, -0.08332
1709889287744, 4, -0.08332
1709889287754, 1, -0.08342
1709889287755, 2, -0.08342
1709889287755, 3, -0.08342
1709889287755, 4, -0.08342
1709889287765, 1, -0.08353
1709889287767, 2, -0.08353
1709889287767, 3, -0.08353
1709889287767, 4, -0.08353
1709889287777, 1, -0.08364
1709889287778, 2, -0.08364
1709889287778, 3, -0.08364
1709889287778, 4, -0.08364
1709889287789, 1, -0.08374
1709889287790, 2, -0.08374
1709889287790, 3, -0.08374
1709889287790, 4, -0.08374
1709889287801, 1, -0.08385
1709889287802, 2, -0.08385
1709889287802, 3, -0.08385
1709889287803, 4, -0.08385
1709889287813, 1, -0.08396
1709889287814, 2, -0.08396
1709889287814, 3, -0.08396
1709889287815, 4, -0.08396
1709889287825, 1, -0.08406
1709889287825, 2, -0.08406
1709889287826, 3, -0.08406
1709889287826, 4, -0.08406
1709889287836, 1, -0.08417
1709889287836, 2, -0.08417
1709889287837, 3, -0.08417
1709889287837, 4, -0.08417
1709889287847, 1, -0.08428
1709889287848, 2, -0.08428
1709889287849, 3, -0.08428
