1711895276580, 4, -0.12527
1711895276590, 1, -0.22848
1711895276591, 2, -0.1113
1711895276591, 3, -0.24361
1711895276592, 4, -0.12529
1711895276602, 1, -0.22846
1711895276603, 2, -0.11129
1711895276603, 3, -0.24363
1711895276603, 4, -0.1253
1711895276614, 1, -0.22845
1711895276614, 2, -0.11128
1711895276614, 3, -0.24364
1711895276614, 4, -0.12531
1711895276625, 1, -0.22844
1711895276625, 2, -0.11127
1711895276625, 3, -0.24365
1711895276626, 4, -0.12532
1711895276636, 1, -0.22842
1711895276636, 2, -0.11126
1711895276636, 3, -0.24367
1711895276637, 4, -0.12534
1711895276647, 1, -0.22841
1711895276647, 2, -0.11125
1711895276648, 3, -0.24368
1711895276648, 4, -0.12535
1711895276659, 1, -0.2284
1711895276659, 2, -0.11124
1711895276659, 3, -0.24369
1711895276660, 4, -0.12536
1711895276670, 1, -0.22839
1711895276670, 2, -0.11123
1711895276671, 3, -0.2437
1711895276671, 4, -0.12537
1711895276682, 1, -0.22837
1711895276682, 2, -0.11122
1711895276682, 3, -0.24372
1711895276682, 4, -0.12539
1711895276693, 1, -0.22836
1711895276693, 2, -0.1112
1711895276693, 3, -0.24373
1711895276693, 4, -0.1254
1711895276704, 1, -0.22835
1711895276704, 2, -0.11119
1711895276704, 3, -0.24374
1711895276704, 4, -0.12541
1711895276714, 1, -0.22834
1711895276716, 2, -0.11118
1711895276716, 3, -0.24375
1711895276716, 4, -0.12542
1711895276727, 1, -0.22832
1711895276729, 2, -0.11117
1711895276729, 3, -0.24377
1711895276729, 4, -0.12544
1711895276740, 1, -0.22831
1711895276740, 2, -0.11116
1711895276740, 3, -0.24378
1711895276742, 4, -0.12545
1711895276752, 1, -0.2283
1711895276752, 2, -0.11115
1711895276752, 3, -0.24379
1711895276754, 4, -0.12546
1711895276764, 1, -0.22828
1711895276764, 2, -0.11114
1711895276764, 3, -0.24381
1711895276765, 4, -0.12547
1711895276775, 1, -0.22827
1711895276775, 2, -0.11113
1711895276775, 3, -0.24382
1711895276776, 4, -0.12549
1711895276786, 1, -0.22826
1711895276786, 2, -0.11112
1711895276786, 3, -0.24383
1711895276786, 4, -0.1255
1711895276797, 1, -0.22825
1711895276797, 2, -0.1111
1711895276797, 3, -0.24384
1711895276797, 4, -0.12551
1711895276808, 1, -0.22823
1711895276808, 2, -0.11109
1711895276808, 3, -0.24386
1711895276808, 4, -0.12553
1711895276819, 1, -0.22822
1711895276819, 2, -0.11108
1711895276819, 3, -0.24387
1711895276819, 4, -0.12554
1711895276830, 1, -0.22821
1711895276830, 2, -0.11107
1711895276830, 3, -0.24388
1711895276830, 4, -0.12555
1711895276841, 1, -0.22819
1711895276841, 2, -0.11106
1711895276841, 3, -0.2439
1711895276842, 4, -0.12556
1711895276852, 1, -0.22818
1711895276852, 2, -0.11105
1711895276853, 3, -0.24391
1711895276853, 4, -0.12558
1711895276863, 1, -0.22817
1711895276864, 2, -0.11104
1711895276864, 3, -0.24392
1711895276865, 4, -0.12559
1711895276876, 1, -0.22816
1711895276876, 2, -0.11103
1711895276876, 3, -0.24394
1711895276876, 4, -0.1256
1711895276887, 1, -0.22814
1711895276887, 2, -0.11101
1711895276887, 3, -0.24395
1711895276887, 4, -0.12561
1711895276898, 1, -0.22813
1711895276898, 2, -0.111
1711895276898, 3, -0.24396
1711895276898, 4, -0.12563
1711895276909, 1, -0.22812
1711895276909, 2, -0.11099
1711895276909, 3, -0.24397
1711895276910, 4, -0.12564
1711895276920, 1, -0.2281
1711895276920, 2, -0.11098
1711895276920, 3, -0.24399
1711895276920, 4, -0.12565
1711895276931, 1, -0.22809
1711895276931, 2, -0.11097
1711895276931, 3, -0.244
1711895276931, 4, -0.12567
1711895276942, 1, -0.22808
1711895276942, 2, -0.11096
1711895276942, 3, -0.24401
1711895276942, 4, -0.12568
1711895276953, 1, -0.22806
1711895276953, 2, -0.11095
1711895276953, 3, -0.24403
1711895276953, 4, -0.12569
1711895276964, 1, -0.22805
1711895276964, 2, -0.11094
1711895276965, 3, -0.24404
1711895276965, 4, -0.1257
1711895276975, 1, -0.22804
1711895276975, 2, -0.11092
1711895276976, 3, -0.24405
1711895276976, 4, -0.12572
1711895276986, 1, -0.22803
1711895276986, 2, -0.11091
1711895276987, 3, -0.24407
1711895276987, 4, -0.12573
1711895276997, 1, -0.22801
1711895276998, 2, -0.1109
1711895276999, 3, -0.24408
1711895276999, 4, -0.12574
1711895277009, 1, -0.228
1711895277010, 2, -0.11089
1711895277010, 3, -0.24409
1711895277010, 4, -0.12575
1711895277020, 1, -0.22799
1711895277020, 2, -0.11088
1711895277021, 3, -0.24411
1711895277021, 4, -0.12577
1711895277031, 1, -0.22797
1711895277031, 2, -0.11087
1711895277031, 3, -0.24412
1711895277032, 4, -0.12578
1711895277042, 1, -0.22796
1711895277042, 2, -0.11086
1711895277042, 3, -0.24413
1711895277043, 4, -0.12579
1711895277053, 1, -0.22795
1711895277053, 2, -0.11084
1711895277053, 3, -0.24414
1711895277054, 4, -0.12581
1711895277064, 1, -0.22793
1711895277064, 2, -0.11083
1711895277064, 3, -0.24416
1711895277065, 4, -0.12582
1711895277075, 1, -0.22792
1711895277075, 2, -0.11082
1711895277075, 3, -0.24417
1711895277076, 4, -0.12583
1711895277087, 1, -0.22791
1711895277087, 2, -0.11081
1711895277087, 3, -0.24418
1711895277087, 4, -0.12585
1711895277098, 1, -0.22789
1711895277098, 2, -0.1108
1711895277098, 3, -0.2442
1711895277098, 4, -0.12586
1711895277109, 1, -0.22788
1711895277109, 2, -0.11079
1711895277109, 3, -0.24421
1711895277109, 4, -0.12587
1711895277120, 1, -0.22787
1711895277120, 2, -0.11078
1711895277121, 3, -0.24422
1711895277122, 4, -0.12588
1711895277132, 1, -0.22785
1711895277132, 2, -0.11076
1711895277132, 3, -0.24424
1711895277132, 4, -0.1259
1711895277143, 1, -0.22784
1711895277143, 2, -0.11075
1711895277143, 3, -0.24425
1711895277143, 4, -0.12591
1711895277154, 1, -0.22783
1711895277154, 2, -0.11074
1711895277154, 3, -0.24426
1711895277154, 4, -0.12592
1711895277165, 1, -0.22782
1711895277165, 2, -0.11073
1711895277165, 3, -0.24428
1711895277165, 4, -0.12594
1711895277176, 1, -0.2278
1711895277176, 2, -0.11072
1711895277176, 3, -0.24429
1711895277176, 4, -0.12595
1711895277187, 1, -0.22779
1711895277187, 2, -0.11071
1711895277187, 3, -0.2443
1711895277187, 4, -0.12596
1711895277198, 1, -0.22778
1711895277198, 2, -0.1107
1711895277198, 3, -0.24432
1711895277198, 4, -0.12598
1711895277208, 1, -0.22776
1711895277209, 2, -0.11068
1711895277209, 3, -0.24433
1711895277209, 4, -0.12599
1711895277220, 1, -0.22775
1711895277220, 2, -0.11067
1711895277221, 3, -0.24434
1711895277221, 4, -0.126
1711895277232, 1, -0.22774
1711895277232, 2, -0.11066
1711895277232, 3, -0.24436
1711895277233, 4, -0.12602
1711895277243, 1, -0.22772
1711895277244, 2, -0.11065
1711895277244, 3, -0.24437
1711895277245, 4, -0.12603
1711895277255, 1, -0.22771
1711895277255, 2, -0.11064
1711895277255, 3, -0.24438
1711895277255, 4, -0.12604
1711895277266, 1, -0.2277
1711895277266, 2, -0.11063
1711895277266, 3, -0.2444
1711895277266, 4, -0.12606
1711895277277, 1, -0.22768
1711895277277, 2, -0.11061
1711895277277, 3, -0.24441
1711895277277, 4, -0.12607
1711895277288, 1, -0.22767
1711895277288, 2, -0.1106
1711895277288, 3, -0.24442
1711895277288, 4, -0.12608
1711895277299, 1, -0.22765
1711895277299, 2, -0.11059
1711895277299, 3, -0.24444
1711895277299, 4, -0.12609
1711895277310, 1, -0.22764
1711895277310, 2, -0.11058
1711895277310, 3, -0.24445
1711895277311, 4, -0.12611
1711895277321, 1, -0.22763
1711895277321, 2, -0.11057
1711895277321, 3, -0.24446
1711895277321, 4, -0.12612
1711895277332, 1, -0.22761
1711895277333, 2, -0.11056
1711895277333, 3, -0.24448
1711895277334, 4, -0.12613
1711895277344, 1, -0.2276
1711895277344, 2, -0.11054
1711895277344, 3, -0.24449
1711895277345, 4, -0.12615
1711895277355, 1, -0.22759
1711895277355, 2, -0.11053
1711895277356, 3, -0.24451
1711895277356, 4, -0.12616
1711895277366, 1, -0.22757
1711895277366, 2, -0.11052
1711895277367, 3, -0.24452
1711895277367, 4, -0.12617
1711895277378, 1, -0.22756
1711895277379, 2, -0.11051
1711895277379, 3, -0.24453
1711895277379, 4, -0.12619
1711895277389, 1, -0.22755
1711895277390, 2, -0.1105
1711895277390, 3, -0.24455
1711895277390, 4, -0.1262
1711895277401, 1, -0.22753
1711895277401, 2, -0.11049
1711895277401, 3, -0.24456
1711895277401, 4, -0.12621
1711895277412, 1, -0.22752
1711895277412, 2, -0.11047
1711895277412, 3, -0.24457
1711895277413, 4, -0.12623
1711895277424, 1, -0.22751
1711895277424, 2, -0.11046
1711895277425, 3, -0.24459
1711895277425, 4, -0.12624
1711895277437, 1, -0.22749
1711895277437, 2, -0.11045
1711895277437, 3, -0.2446
1711895277437, 4, -0.12626
1711895277448, 1, -0.22748
1711895277448, 2, -0.11044
1711895277448, 3, -0.24461
1711895277448, 4, -0.12627
1711895277459, 1, -0.22747
1711895277460, 2, -0.11043
1711895277460, 3, -0.24463
1711895277461, 4, -0.12628
1711895277472, 1, -0.22745
1711895277472, 2, -0.11042
1711895277473, 3, -0.24464
1711895277474, 4, -0.1263
1711895277484, 1, -0.22744
1711895277484, 2, -0.1104
1711895277484, 3, -0.24465
1711895277485, 4, -0.12631
1711895277495, 1, -0.22742
1711895277495, 2, -0.11039
1711895277496, 3, -0.24467
1711895277496, 4, -0.12632
1711895277506, 1, -0.22741
1711895277507, 2, -0.11038
1711895277507, 3, -0.24468
1711895277507, 4, -0.12634
1711895277517, 1, -0.2274
1711895277518, 2, -0.11037
1711895277519, 3, -0.2447
1711895277519, 4, -0.12635
1711895277530, 1, -0.22738
1711895277530, 2, -0.11036
1711895277530, 3, -0.24471
1711895277530, 4, -0.12636
1711895277541, 1, -0.22737
1711895277541, 2, -0.11035
1711895277541, 3, -0.24472
1711895277541, 4, -0.12638
1711895277552, 1, -0.22736
1711895277552, 2, -0.11033
1711895277552, 3, -0.24474
1711895277552, 4, -0.12639
1711895277563, 1, -0.22734
1711895277563, 2, -0.11032
1711895277564, 3, -0.24475
1711895277564, 4, -0.1264
1711895277575, 1, -0.22733
1711895277575, 2, -0.11031
1711895277576, 3, -0.24476
1711895277576, 4, -0.12642
1711895277587, 1, -0.22732
1711895277587, 2, -0.1103
1711895277588, 3, -0.24478
1711895277588, 4, -0.12643
1711895277599, 1, -0.2273
1711895277599, 2, -0.11029
1711895277599, 3, -0.24479
1711895277599, 4, -0.12644
1711895277609, 1, -0.22729
1711895277611, 2, -0.11027
1711895277611, 3, -0.24481
1711895277611, 4, -0.12646
1711895277622, 1, -0.22727
1711895277622, 2, -0.11026
1711895277622, 3, -0.24482
1711895277622, 4, -0.12647
1711895277633, 1, -0.22726
1711895277634, 2, -0.11025
1711895277634, 3, -0.24483
1711895277634, 4, -0.12649
1711895277646, 1, -0.22725
1711895277646, 2, -0.11024
1711895277646, 3, -0.24485
1711895277646, 4, -0.1265
1711895277658, 1, -0.22723
1711895277658, 2, -0.11023
1711895277659, 3, -0.24486
1711895277659, 4, -0.12651
1711895277670, 1, -0.22722
1711895277670, 2, -0.11021
1711895277670, 3, -0.24487
1711895277670, 4, -0.12653
1711895277681, 1, -0.2272
1711895277681, 2, -0.1102
1711895277681, 3, -0.24489
1711895277682, 4, -0.12654
1711895277692, 1, -0.22719
1711895277692, 2, -0.11019
1711895277693, 3, -0.2449
1711895277693, 4, -0.12655
1711895277703, 1, -0.22718
1711895277703, 2, -0.11018
1711895277704, 3, -0.24492
1711895277704, 4, -0.12657
1711895277715, 1, -0.22716
1711895277716, 2, -0.11017
1711895277716, 3, -0.24493
1711895277717, 4, -0.12658
1711895277727, 1, -0.22715
1711895277727, 2, -0.11015
1711895277728, 3, -0.24494
1711895277728, 4, -0.1266
1711895277738, 1, -0.22714
1711895277738, 2, -0.11014
1711895277739, 3, -0.24496
1711895277739, 4, -0.12661
1711895277749, 1, -0.22712
1711895277750, 2, -0.11013
1711895277750, 3, -0.24497
1711895277750, 4, -0.12662
1711895277760, 1, -0.22711
1711895277761, 2, -0.11012
1711895277761, 3, -0.24499
1711895277761, 4, -0.12664
1711895277772, 1, -0.22709
1711895277772, 2, -0.11011
1711895277773, 3, -0.245
1711895277773, 4, -0.12665
1711895277784, 1, -0.22708
1711895277784, 2, -0.11009
1711895277784, 3, -0.24501
1711895277784, 4, -0.12666
1711895277795, 1, -0.22707
1711895277795, 2, -0.11008
1711895277795, 3, -0.24503
1711895277795, 4, -0.12668
1711895277806, 1, -0.22705
1711895277806, 2, -0.11007
1711895277806, 3, -0.24504
1711895277806, 4, -0.12669
1711895277817, 1, -0.22704
1711895277817, 2, -0.11006
1711895277817, 3, -0.24506
1711895277818, 4, -0.12671
1711895277828, 1, -0.22702
1711895277828, 2, -0.11005
1711895277828, 3, -0.24507
1711895277829, 4, -0.12672
1711895277839, 1, -0.22701
1711895277839, 2, -0.11003
1711895277840, 3, -0.24508
1711895277840, 4, -0.12673
1711895277851, 1, -0.227
1711895277851, 2, -0.11002
1711895277852, 3, -0.2451
1711895277852, 4, -0.12675
1711895277862, 1, -0.22698
1711895277863, 2, -0.11001
1711895277863, 3, -0.24511
1711895277863, 4, -0.12676
1711895277873, 1, -0.22697
1711895277875, 2, -0.11
1711895277875, 3, -0.24513
1711895277875, 4, -0.12678
1711895277885, 1, -0.22695
1711895277886, 2, -0.10999
1711895277886, 3, -0.24514
1711895277886, 4, -0.12679
1711895277896, 1, -0.22694
1711895277897, 2, -0.10997
1711895277897, 3, -0.24515
1711895277897, 4, -0.1268
1711895277907, 1, -0.22693
1711895277908, 2, -0.10996
1711895277908, 3, -0.24517
1711895277908, 4, -0.12682
1711895277919, 1, -0.22691
1711895277919, 2, -0.10995
1711895277919, 3, -0.24518
1711895277919, 4, -0.12683
1711895277930, 1, -0.2269
1711895277930, 2, -0.10994
1711895277930, 3, -0.2452
1711895277931, 4, -0.12685
1711895277942, 1, -0.22688
1711895277942, 2, -0.10993
1711895277942, 3, -0.24521
1711895277942, 4, -0.12686
1711895277953, 1, -0.22687
1711895277953, 2, -0.10991
1711895277953, 3, -0.24523
1711895277954, 4, -0.12687
1711895277964, 1, -0.22685
1711895277964, 2, -0.1099
1711895277965, 3, -0.24524
1711895277965, 4, -0.12689
1711895277975, 1, -0.22684
1711895277976, 2, -0.10989
1711895277976, 3, -0.24525
1711895277976, 4, -0.1269
1711895277986, 1, -0.22683
1711895277987, 2, -0.10988
1711895277988, 3, -0.24527
1711895277989, 4, -0.12692
1711895278000, 1, -0.22681
1711895278000, 2, -0.10986
1711895278000, 3, -0.24528
1711895278000, 4, -0.12693
1711895278011, 1, -0.2268
1711895278011, 2, -0.10985
1711895278012, 3, -0.2453
1711895278012, 4, -0.12694
1711895278023, 1, -0.22678
1711895278023, 2, -0.10984
1711895278024, 3, -0.24531
1711895278024, 4, -0.12696
1711895278034, 1, -0.22677
1711895278034, 2, -0.10983
1711895278035, 3, -0.24533
1711895278035, 4, -0.12697
1711895278045, 1, -0.22676
1711895278046, 2, -0.10982
1711895278046, 3, -0.24534
1711895278046, 4, -0.12699
1711895278057, 1, -0.22674
1711895278057, 2, -0.1098
1711895278057, 3, -0.24535
1711895278057, 4, -0.127
1711895278068, 1, -0.22673
1711895278068, 2, -0.10979
1711895278069, 3, -0.24537
1711895278069, 4, -0.12702
1711895278080, 1, -0.22671
1711895278080, 2, -0.10978
1711895278080, 3, -0.24538
1711895278080, 4, -0.12703
1711895278091, 1, -0.2267
1711895278092, 2, -0.10977
1711895278092, 3, -0.2454
1711895278093, 4, -0.12704
1711895278104, 1, -0.22668
1711895278104, 2, -0.10975
1711895278104, 3, -0.24541
1711895278105, 4, -0.12706
1711895278115, 1, -0.22667
1711895278115, 2, -0.10974
1711895278116, 3, -0.24543
1711895278116, 4, -0.12707
1711895278126, 1, -0.22666
1711895278127, 2, -0.10973
1711895278127, 3, -0.24544
1711895278127, 4, -0.12709
1711895278138, 1, -0.22664
1711895278138, 2, -0.10972
1711895278138, 3, -0.24545
1711895278138, 4, -0.1271
1711895278149, 1, -0.22663
1711895278149, 2, -0.1097
1711895278149, 3, -0.24547
1711895278149, 4, -0.12712
1711895278160, 1, -0.22661
1711895278160, 2, -0.10969
1711895278160, 3, -0.24548
1711895278161, 4, -0.12713
1711895278172, 1, -0.2266
1711895278172, 2, -0.10968
1711895278173, 3, -0.2455
1711895278173, 4, -0.12714
1711895278184, 1, -0.22658
1711895278184, 2, -0.10967
1711895278184, 3, -0.24551
1711895278185, 4, -0.12716
1711895278195, 1, -0.22657
1711895278195, 2, -0.10966
1711895278196, 3, -0.24553
1711895278196, 4, -0.12717
1711895278206, 1, -0.22655
1711895278206, 2, -0.10964
1711895278208, 3, -0.24554
1711895278208, 4, -0.12719
1711895278218, 1, -0.22654
1711895278219, 2, -0.10963
1711895278219, 3, -0.24556
1711895278219, 4, -0.1272
1711895278229, 1, -0.22653
1711895278230, 2, -0.10962
1711895278230, 3, -0.24557
1711895278230, 4, -0.12722
1711895278242, 1, -0.22651
1711895278242, 2, -0.10961
1711895278242, 3, -0.24558
1711895278242, 4, -0.12723
1711895278253, 1, -0.2265
1711895278253, 2, -0.10959
1711895278254, 3, -0.2456
1711895278254, 4, -0.12724
1711895278264, 1, -0.22648
1711895278264, 2, -0.10958
1711895278265, 3, -0.24561
1711895278265, 4, -0.12726
1711895278276, 1, -0.22647
1711895278276, 2, -0.10957
1711895278277, 3, -0.24563
1711895278277, 4, -0.12727
1711895278288, 1, -0.22645
1711895278289, 2, -0.10956
1711895278289, 3, -0.24564
1711895278289, 4, -0.12729
1711895278300, 1, -0.22644
1711895278300, 2, -0.10954
1711895278300, 3, -0.24566
1711895278300, 4, -0.1273
1711895278311, 1, -0.22642
1711895278311, 2, -0.10953
1711895278311, 3, -0.24567
1711895278311, 4, -0.12732
1711895278323, 1, -0.22641
1711895278323, 2, -0.10952
1711895278323, 3, -0.24569
1711895278324, 4, -0.12733
1711895278335, 1, -0.22639
1711895278335, 2, -0.10951
1711895278335, 3, -0.2457
1711895278335, 4, -0.12735
1711895278345, 1, -0.22638
1711895278346, 2, -0.10949
1711895278346, 3, -0.24572
1711895278346, 4, -0.12736
1711895278356, 1, -0.22637
1711895278357, 2, -0.10948
1711895278358, 3, -0.24573
1711895278358, 4, -0.12738
1711895278368, 1, -0.22635
1711895278369, 2, -0.10947
1711895278369, 3, -0.24574
1711895278369, 4, -0.12739
1711895278379, 1, -0.22634
1711895278380, 2, -0.10946
1711895278380, 3, -0.24576
1711895278380, 4, -0.1274
1711895278390, 1, -0.22632
1711895278391, 2, -0.10944
1711895278392, 3, -0.24577
1711895278392, 4, -0.12742
1711895278403, 1, -0.22631
1711895278403, 2, -0.10943
1711895278403, 3, -0.24579
1711895278403, 4, -0.12743
1711895278414, 1, -0.22629
1711895278414, 2, -0.10942
1711895278414, 3, -0.2458
1711895278414, 4, -0.12745
1711895278425, 1, -0.22628
1711895278425, 2, -0.10941
1711895278425, 3, -0.24582
1711895278425, 4, -0.12746
1711895278436, 1, -0.22626
1711895278436, 2, -0.10939
1711895278436, 3, -0.24583
1711895278436, 4, -0.12748
1711895278446, 1, -0.22625
1711895278447, 2, -0.10938
1711895278447, 3, -0.24585
1711895278447, 4, -0.12749
1711895278457, 1, -0.22623
1711895278458, 2, -0.10937
1711895278458, 3, -0.24586
1711895278458, 4, -0.12751
1711895278468, 1, -0.22622
1711895278469, 2, -0.10936
1711895278469, 3, -0.24588
1711895278469, 4, -0.12752
1711895278480, 1, -0.2262
1711895278481, 2, -0.10934
1711895278482, 3, -0.24589
1711895278482, 4, -0.12754
1711895278493, 1, -0.22619
1711895278494, 2, -0.10933
1711895278494, 3, -0.24591
1711895278494, 4, -0.12755
1711895278505, 1, -0.22617
1711895278505, 2, -0.10932
1711895278505, 3, -0.24592
1711895278505, 4, -0.12757
1711895278516, 1, -0.22616
1711895278516, 2, -0.10931
1711895278516, 3, -0.24594
1711895278517, 4, -0.12758
1711895278527, 1, -0.22615
1711895278528, 2, -0.10929
1711895278528, 3, -0.24595
1711895278529, 4, -0.1276
1711895278539, 1, -0.22613
1711895278539, 2, -0.10928
1711895278540, 3, -0.24597
1711895278540, 4, -0.12761
1711895278550, 1, -0.22612
1711895278550, 2, -0.10927
1711895278551, 3, -0.24598
1711895278551, 4, -0.12763
1711895278561, 1, -0.2261
1711895278562, 2, -0.10925
1711895278562, 3, -0.246
1711895278562, 4, -0.12764
1711895278572, 1, -0.22609
1711895278574, 2, -0.10924
1711895278574, 3, -0.24601
1711895278574, 4, -0.12765
1711895278586, 1, -0.22607
1711895278586, 2, -0.10923
1711895278586, 3, -0.24603
1711895278586, 4, -0.12767
1711895278597, 1, -0.22606
1711895278597, 2, -0.10922
1711895278597, 3, -0.24604
1711895278597, 4, -0.12768
1711895278608, 1, -0.22604
1711895278608, 2, -0.1092
1711895278608, 3, -0.24606
1711895278608, 4, -0.1277
1711895278619, 1, -0.22603
1711895278619, 2, -0.10919
1711895278619, 3, -0.24607
1711895278619, 4, -0.12771
1711895278630, 1, -0.22601
1711895278630, 2, -0.10918
1711895278631, 3, -0.24608
1711895278631, 4, -0.12773
1711895278642, 1, -0.226
1711895278642, 2, -0.10917
1711895278642, 3, -0.2461
1711895278643, 4, -0.12774
1711895278653, 1, -0.22598
1711895278653, 2, -0.10915
1711895278654, 3, -0.24611
1711895278654, 4, -0.12776
1711895278664, 1, -0.22597
1711895278665, 2, -0.10914
1711895278665, 3, -0.24613
1711895278665, 4, -0.12777
1711895278675, 1, -0.22595
1711895278676, 2, -0.10913
1711895278676, 3, -0.24614
1711895278676, 4, -0.12779
1711895278687, 1, -0.22594
1711895278687, 2, -0.10911
1711895278687, 3, -0.24616
1711895278687, 4, -0.1278
