0.03329,0.03329,0.03329,0.03329,-0.19164,-0.19164,-0.19164,-0.19164
0.03340,0.03340,0.03340,0.03340,-0.19177,-0.19177,-0.19177,-0.19177
0.03351,0.03351,0.03351,0.03351,-0.19191,-0.19191,-0.19191,-0.19191
0.03363,0.03363,0.03363,0.03363,-0.19204,-0.19204,-0.19204,-0.19204
0.03375,0.03375,0.03375,0.03375,-0.19217,-0.19217,-0.19217,-0.19217
0.03386,0.03386,0.03386,0.03386,-0.19230,-0.19230,-0.19230,-0.19230
0.03398,0.03398,0.03398,0.03398,-0.19244,-0.19244,-0.19244,-0.19244
0.03409,0.03409,0.03409,0.03409,-0.19257,-0.19257,-0.19257,-0.19257
0.03421,0.03421,0.03421,0.03421,-0.19270,-0.19270,-0.19270,-0.19270
0.03432,0.03432,0.03432,0.03432,-0.19284,-0.19284,-0.19284,-0.19284
0.03444,0.03444,0.03444,0.03444,-0.19297,-0.19297,-0.19297,-0.19297
0.03455,0.03455,0.03455,0.03455,-0.19310,-0.19310,-0.19310,-0.19310
0.03467,0.03467,0.03467,0.03467,-0.19323,-0.19323,-0.19323,-0.19323
0.03479,0.03479,0.03479,0.03479,-0.19337,-0.19337,-0.19337,-0.19337
0.03490,0.03490,0.03490,0.03490,-0.19350,-0.19350,-0.19350,-0.19350
0.03502,0.03502,0.03502,0.03502,-0.19363,-0.19363,-0.19363,-0.19363
0.03513,0.03514,0.03514,0.03513,-0.19377,-0.19377,-0.19377,-0.19377
0.03525,0.03525,0.03525,0.03525,-0.19390,-0.19390,-0.19390,-0.19390
0.03537,0.03537,0.03537,0.03537,-0.19403,-0.19403,-0.19403,-0.19403
0.03549,0.03549,0.03549,0.03549,-0.19417,-0.19417,-0.19417,-0.19417
0.03560,0.03560,0.03560,0.03560,-0.19430,-0.19430,-0.19430,-0.19430
0.03572,0.03572,0.03572,0.03572,-0.19443,-0.19443,-0.19443,-0.19443
0.03584,0.03584,0.03584,0.03584,-0.19457,-0.19457,-0.19457,-0.19457
0.03595,0.03595,0.03595,0.03595,-0.19470,-0.19470,-0.19470,-0.19470
0.03607,0.03607,0.03607,0.03607,-0.19483,-0.19484,-0.19484,-0.19483
0.03619,0.03619,0.03619,0.03619,-0.19497,-0.19497,-0.19497,-0.19497
0.03631,0.03631,0.03631,0.03631,-0.19510,-0.19510,-0.19510,-0.19510
0.03642,0.03642,0.03642,0.03642,-0.19524,-0.19524,-0.19524,-0.19524
0.03654,0.03654,0.03654,0.03654,-0.19537,-0.19537,-0.19537,-0.19537
0.03666,0.03666,0.03666,0.03666,-0.19550,-0.19550,-0.19550,-0.19550
0.03678,0.03678,0.03678,0.03678,-0.19564,-0.19564,-0.19564,-0.19564
0.03689,0.03689,0.03689,0.03689,-0.19577,-0.19577,-0.19577,-0.19577
0.03701,0.03701,0.03701,0.03701,-0.19591,-0.19591,-0.19591,-0.19591
0.03713,0.03713,0.03713,0.03713,-0.19604,-0.19604,-0.19604,-0.19604
0.03725,0.03725,0.03725,0.03725,-0.19617,-0.19617,-0.19617,-0.19617
0.03737,0.03737,0.03737,0.03737,-0.19631,-0.19631,-0.19631,-0.19631
0.03749,0.03749,0.03749,0.03749,-0.19644,-0.19644,-0.19644,-0.19644
0.03760,0.03760,0.03760,0.03760,-0.19658,-0.19658,-0.19658,-0.19658
0.03772,0.03772,0.03772,0.03772,-0.19671,-0.19671,-0.19671,-0.19671
0.03784,0.03784,0.03784,0.03784,-0.19684,-0.19684,-0.19684,-0.19684
0.03796,0.03796,0.03796,0.03796,-0.19698,-0.19698,-0.19698,-0.19698
0.03808,0.03808,0.03808,0.03808,-0.19711,-0.19711,-0.19711,-0.19711
0.03820,0.03820,0.03820,0.03820,-0.19725,-0.19725,-0.19725,-0.19725
0.03832,0.03832,0.03832,0.03832,-0.19738,-0.19738,-0.19738,-0.19738
0.03844,0.03844,0.03844,0.03844,-0.19752,-0.19752,-0.19752,-0.19752
0.03855,0.03855,0.03855,0.03855,-0.19765,-0.19765,-0.19765,-0.19765
0.03867,0.03867,0.03867,0.03867,-0.19778,-0.19778,-0.19778,-0.19778
0.03879,0.03879,0.03879,0.03879,-0.19792,-0.19792,-0.19792,-0.19792
0.03891,0.03891,0.03891,0.03891,-0.19805,-0.19805,-0.19805,-0.19805
0.03903,0.03903,0.03903,0.03903,-0.19819,-0.19819,-0.19819,-0.19819
0.03915,0.03915,0.03915,0.03915,-0.19832,-0.19832,-0.19832,-0.19832
0.03927,0.03927,0.03927,0.03927,-0.19846,-0.19846,-0.19846,-0.19846
0.03939,0.03939,0.03939,0.03939,-0.19859,-0.19859,-0.19859,-0.19859
0.03951,0.03951,0.03951,0.03951,-0.19873,-0.19873,-0.19873,-0.19873
0.03963,0.03963,0.03963,0.03963,-0.19886,-0.19886,-0.19886,-0.19886
0.03975,0.03975,0.03975,0.03975,-0.19900,-0.19900,-0.19900,-0.19900
0.03987,0.03987,0.03987,0.03987,-0.19913,-0.19913,-0.19913,-0.19913
0.03999,0.03999,0.03999,0.03999,-0.19927,-0.19927,-0.19927,-0.19927
0.04011,0.04011,0.04011,0.04011,-0.19940,-0.19940,-0.19940,-0.19940
0.04023,0.04023,0.04023,0.04023,-0.19953,-0.19953,-0.19953,-0.19953
0.04035,0.04035,0.04035,0.04035,-0.19967,-0.19967,-0.19967,-0.19967
0.04047,0.04047,0.04047,0.04047,-0.19980,-0.19980,-0.19980,-0.19980
0.04059,0.04059,0.04059,0.04059,-0.19994,-0.19994,-0.19994,-0.19994
0.04071,0.04071,0.04071,0.04071,-0.20007,-0.20007,-0.20007,-0.20007
0.04083,0.04083,0.04083,0.04083,-0.20021,-0.20021,-0.20021,-0.20021
0.04095,0.04095,0.04095,0.04095,-0.20034,-0.20034,-0.20034,-0.20034
0.04107,0.04107,0.04107,0.04107,-0.20048,-0.20048,-0.20048,-0.20048
0.04119,0.04119,0.04119,0.04119,-0.20061,-0.20061,-0.20061,-0.20061
0.04132,0.04132,0.04132,0.04132,-0.20075,-0.20075,-0.20075,-0.20075
0.04144,0.04144,0.04144,0.04144,-0.20088,-0.20088,-0.20088,-0.20088
0.04156,0.04156,0.04156,0.04156,-0.20102,-0.20102,-0.20102,-0.20102
0.04168,0.04168,0.04168,0.04168,-0.20115,-0.20115,-0.20115,-0.20115
0.04180,0.04180,0.04180,0.04180,-0.20129,-0.20129,-0.20129,-0.20129
0.04192,0.04192,0.04192,0.04192,-0.20142,-0.20142,-0.20142,-0.20142
0.04204,0.04204,0.04204,0.04204,-0.20156,-0.20156,-0.20156,-0.20156
0.04216,0.04216,0.04216,0.04216,-0.20169,-0.20169,-0.20169,-0.20169
0.04228,0.04228,0.04228,0.04228,-0.20183,-0.20183,-0.20183,-0.20183
0.04241,0.04241,0.04241,0.04241,-0.20197,-0.20197,-0.20197,-0.20197
0.04253,0.04253,0.04253,0.04253,-0.20210,-0.20210,-0.20210,-0.20210
0.04265,0.04265,0.04265,0.04265,-0.20224,-0.20224,-0.20224,-0.20224
0.04277,0.04277,0.04277,0.04277,-0.20237,-0.20237,-0.20237,-0.20237
0.04289,0.04289,0.04289,0.04289,-0.20251,-0.20251,-0.20251,-0.20251
0.04301,0.04301,0.04301,0.04301,-0.20264,-0.20264,-0.20264,-0.20264
0.04313,0.04313,0.04313,0.04313,-0.20278,-0.20278,-0.20278,-0.20278
0.04326,0.04326,0.04326,0.04326,-0.20291,-0.20291,-0.20291,-0.20291
0.04338,0.04338,0.04338,0.04338,-0.20305,-0.20305,-0.20305,-0.20305
0.04350,0.04350,0.04350,0.04350,-0.20318,-0.20318,-0.20318,-0.20318
0.04362,0.04362,0.04362,0.04362,-0.20332,-0.20332,-0.20332,-0.20332
0.04374,0.04374,0.04374,0.04374,-0.20345,-0.20345,-0.20345,-0.20345
0.04387,0.04387,0.04387,0.04387,-0.20359,-0.20359,-0.20359,-0.20359
0.04399,0.04399,0.04399,0.04399,-0.20372,-0.20372,-0.20372,-0.20372
0.04411,0.04411,0.04411,0.04411,-0.20386,-0.20386,-0.20386,-0.20386
0.04423,0.04423,0.04423,0.04423,-0.20399,-0.20399,-0.20399,-0.20399
0.04436,0.04435,0.04435,0.04436,-0.20413,-0.20413,-0.20413,-0.20413
0.04448,0.04448,0.04448,0.04448,-0.20426,-0.20426,-0.20426,-0.20426
0.04460,0.04460,0.04460,0.04460,-0.20440,-0.20440,-0.20440,-0.20440
0.04472,0.04472,0.04472,0.04472,-0.20454,-0.20454,-0.20454,-0.20454
0.04484,0.04485,0.04485,0.04484,-0.20467,-0.20467,-0.20467,-0.20467
0.04497,0.04497,0.04497,0.04497,-0.20481,-0.20481,-0.20481,-0.20481
0.04509,0.04509,0.04509,0.04509,-0.20494,-0.20494,-0.20494,-0.20494
0.04521,0.04521,0.04521,0.04521,-0.20508,-0.20508,-0.20508,-0.20508
0.04533,0.04533,0.04533,0.04533,-0.20521,-0.20521,-0.20521,-0.20521
0.04546,0.04546,0.04546,0.04546,-0.20535,-0.20535,-0.20535,-0.20535
0.04558,0.04558,0.04558,0.04558,-0.20548,-0.20548,-0.20548,-0.20548
0.04570,0.04570,0.04570,0.04570,-0.20562,-0.20562,-0.20562,-0.20562
0.04582,0.04583,0.04583,0.04582,-0.20575,-0.20575,-0.20575,-0.20575
0.04595,0.04595,0.04595,0.04595,-0.20589,-0.20589,-0.20589,-0.20589
0.04607,0.04607,0.04607,0.04607,-0.20602,-0.20602,-0.20602,-0.20602
0.04619,0.04619,0.04619,0.04619,-0.20616,-0.20616,-0.20616,-0.20616
0.04632,0.04632,0.04632,0.04632,-0.20630,-0.20630,-0.20630,-0.20630
0.04644,0.04644,0.04644,0.04644,-0.20643,-0.20643,-0.20643,-0.20643
0.04656,0.04656,0.04656,0.04656,-0.20657,-0.20657,-0.20657,-0.20657
0.04669,0.04669,0.04669,0.04669,-0.20670,-0.20670,-0.20670,-0.20670
0.04681,0.04681,0.04681,0.04681,-0.20684,-0.20684,-0.20684,-0.20684
0.04693,0.04693,0.04693,0.04693,-0.20697,-0.20697,-0.20697,-0.20697
0.04705,0.04705,0.04705,0.04705,-0.20711,-0.20711,-0.20711,-0.20711
0.04718,0.04718,0.04718,0.04718,-0.20724,-0.20724,-0.20724,-0.20724
0.04730,0.04730,0.04730,0.04730,-0.20738,-0.20738,-0.20738,-0.20738
0.04742,0.04742,0.04742,0.04742,-0.20751,-0.20751,-0.20751,-0.20751
0.04755,0.04755,0.04755,0.04755,-0.20765,-0.20765,-0.20765,-0.20765
0.04767,0.04767,0.04767,0.04767,-0.20778,-0.20778,-0.20778,-0.20778
0.04779,0.04779,0.04779,0.04779,-0.20792,-0.20792,-0.20792,-0.20792
0.04792,0.04792,0.04792,0.04792,-0.20805,-0.20805,-0.20805,-0.20805
0.04804,0.04804,0.04804,0.04804,-0.20819,-0.20819,-0.20819,-0.20819
0.04816,0.04816,0.04816,0.04816,-0.20832,-0.20832,-0.20832,-0.20832
0.04829,0.04829,0.04829,0.04829,-0.20846,-0.20846,-0.20846,-0.20846
0.04841,0.04841,0.04841,0.04841,-0.20860,-0.20860,-0.20860,-0.20860
0.04853,0.04853,0.04853,0.04853,-0.20873,-0.20873,-0.20873,-0.20873
0.04866,0.04866,0.04866,0.04866,-0.20887,-0.20887,-0.20887,-0.20887
0.04878,0.04878,0.04878,0.04878,-0.20900,-0.20900,-0.20900,-0.20900
0.04891,0.04891,0.04891,0.04891,-0.20914,-0.20914,-0.20914,-0.20914
0.04903,0.04903,0.04903,0.04903,-0.20927,-0.20927,-0.20927,-0.20927
0.04915,0.04915,0.04915,0.04915,-0.20941,-0.20941,-0.20941,-0.20941
0.04928,0.04928,0.04928,0.04928,-0.20954,-0.20954,-0.20954,-0.20954
0.04940,0.04940,0.04940,0.04940,-0.20968,-0.20968,-0.20968,-0.20968
0.04952,0.04952,0.04952,0.04952,-0.20981,-0.20981,-0.20981,-0.20981
0.04965,0.04965,0.04965,0.04965,-0.20995,-0.20995,-0.20995,-0.20995
0.04977,0.04977,0.04977,0.04977,-0.21008,-0.21008,-0.21008,-0.21008
0.04989,0.04989,0.04989,0.04989,-0.21022,-0.21022,-0.21022,-0.21022
0.05002,0.05002,0.05002,0.05002,-0.21035,-0.21035,-0.21035,-0.21035
0.05014,0.05014,0.05014,0.05014,-0.21049,-0.21049,-0.21049,-0.21049
0.05027,0.05027,0.05027,0.05027,-0.21062,-0.21062,-0.21062,-0.21062
0.05039,0.05039,0.05039,0.05039,-0.21076,-0.21076,-0.21076,-0.21076
0.05051,0.05051,0.05051,0.05051,-0.21089,-0.21089,-0.21089,-0.21089
0.05064,0.05064,0.05064,0.05064,-0.21103,-0.21103,-0.21103,-0.21103
0.05076,0.05076,0.05076,0.05076,-0.21116,-0.21116,-0.21116,-0.21116
0.05088,0.05088,0.05088,0.05088,-0.21130,-0.21130,-0.21130,-0.21130
0.05101,0.05101,0.05101,0.05101,-0.21143,-0.21143,-0.21143,-0.21143
0.05113,0.05113,0.05113,0.05113,-0.21157,-0.21157,-0.21157,-0.21157
0.05126,0.05126,0.05126,0.05126,-0.21170,-0.21170,-0.21170,-0.21170
0.05138,0.05138,0.05138,0.05138,-0.21184,-0.21184,-0.21184,-0.21184
0.05150,0.05150,0.05150,0.05150,-0.21197,-0.21197,-0.21197,-0.21197
0.05163,0.05163,0.05163,0.05163,-0.21211,-0.21211,-0.21211,-0.21211
0.05175,0.05175,0.05175,0.05175,-0.21224,-0.21224,-0.21224,-0.21224
0.05188,0.05188,0.05188,0.05188,-0.21238,-0.21238,-0.21238,-0.21238
0.05200,0.05200,0.05200,0.05200,-0.21251,-0.21251,-0.21251,-0.21251
0.05212,0.05212,0.05212,0.05212,-0.21265,-0.21265,-0.21265,-0.21265
0.05225,0.05225,0.05225,0.05225,-0.21278,-0.21278,-0.21278,-0.21278
0.05237,0.05237,0.05237,0.05237,-0.21291,-0.21291,-0.21291,-0.21291
0.05250,0.05250,0.05250,0.05250,-0.21305,-0.21305,-0.21305,-0.21305
0.05262,0.05262,0.05262,0.05262,-0.21318,-0.21318,-0.21318,-0.21318
0.05274,0.05274,0.05274,0.05274,-0.21332,-0.21332,-0.21332,-0.21332
0.05287,0.05287,0.05287,0.05287,-0.21345,-0.21345,-0.21345,-0.21345
0.05299,0.05299,0.05299,0.05299,-0.21359,-0.21359,-0.21359,-0.21359
0.05312,0.05312,0.05312,0.05312,-0.21372,-0.21372,-0.21372,-0.21372
0.05324,0.05324,0.05324,0.05324,-0.21386,-0.21386,-0.21386,-0.21386
0.05337,0.05336,0.05336,0.05337,-0.21399,-0.21399,-0.21399,-0.21399
0.05349,0.05349,0.05349,0.05349,-0.21412,-0.21412,-0.21412,-0.21412
0.05361,0.05361,0.05361,0.05361,-0.21426,-0.21426,-0.21426,-0.21426
0.05374,0.05374,0.05374,0.05374,-0.21439,-0.21439,-0.21439,-0.21439
0.05386,0.05386,0.05386,0.05386,-0.21453,-0.21453,-0.21453,-0.21453
0.05398,0.05398,0.05398,0.05398,-0.21466,-0.21466,-0.21466,-0.21466
0.05411,0.05411,0.05411,0.05411,-0.21480,-0.21480,-0.21480,-0.21480
0.05423,0.05423,0.05423,0.05423,-0.21493,-0.21493,-0.21493,-0.21493
0.05436,0.05436,0.05436,0.05436,-0.21506,-0.21506,-0.21506,-0.21506
0.05448,0.05448,0.05448,0.05448,-0.21520,-0.21520,-0.21520,-0.21520
0.05460,0.05460,0.05460,0.05460,-0.21533,-0.21533,-0.21533,-0.21533
0.05473,0.05473,0.05473,0.05473,-0.21547,-0.21547,-0.21547,-0.21547
0.05485,0.05485,0.05485,0.05485,-0.21560,-0.21560,-0.21560,-0.21560
0.05497,0.05497,0.05497,0.05497,-0.21573,-0.21573,-0.21573,-0.21573
0.05510,0.05510,0.05510,0.05510,-0.21587,-0.21587,-0.21587,-0.21587
0.05522,0.05522,0.05522,0.05522,-0.21600,-0.21600,-0.21600,-0.21600
0.05535,0.05535,0.05535,0.05535,-0.21614,-0.21614,-0.21614,-0.21614
0.05547,0.05547,0.05547,0.05547,-0.21627,-0.21627,-0.21627,-0.21627
0.05559,0.05559,0.05559,0.05559,-0.21640,-0.21640,-0.21640,-0.21640
0.05572,0.05572,0.05572,0.05572,-0.21654,-0.21654,-0.21654,-0.21654
0.05584,0.05584,0.05584,0.05584,-0.21667,-0.21667,-0.21667,-0.21667
0.05597,0.05597,0.05597,0.05597,-0.21681,-0.21681,-0.21681,-0.21681
0.05609,0.05609,0.05609,0.05609,-0.21694,-0.21694,-0.21694,-0.21694
0.05621,0.05621,0.05621,0.05621,-0.21707,-0.21707,-0.21707,-0.21707
0.05634,0.05634,0.05634,0.05634,-0.21721,-0.21721,-0.21721,-0.21721
0.05646,0.05646,0.05646,0.05646,-0.21734,-0.21734,-0.21734,-0.21734
0.05659,0.05659,0.05659,0.05659,-0.21747,-0.21747,-0.21747,-0.21747
0.05671,0.05671,0.05671,0.05671,-0.21761,-0.21761,-0.21761,-0.21761
0.05683,0.05683,0.05683,0.05683,-0.21774,-0.21774,-0.21774,-0.21774
0.05696,0.05696,0.05696,0.05696,-0.21787,-0.21787,-0.21787,-0.21787
0.05708,0.05708,0.05708,0.05708,-0.21801,-0.21801,-0.21801,-0.21801
0.05720,0.05720,0.05720,0.05720,-0.21814,-0.21814,-0.21814,-0.21814
0.05733,0.05733,0.05733,0.05733,-0.21827,-0.21827,-0.21827,-0.21827
0.05745,0.05745,0.05745,0.05745,-0.21841,-0.21841,-0.21841,-0.21841
0.05758,0.05758,0.05758,0.05758,-0.21854,-0.21854,-0.21854,-0.21854
0.05770,0.05770,0.05770,0.05770,-0.21867,-0.21867,-0.21867,-0.21867
0.05782,0.05782,0.05782,0.05782,-0.21880,-0.21880,-0.21880,-0.21880
0.05795,0.05795,0.05795,0.05795,-0.21894,-0.21894,-0.21894,-0.21894
0.05807,0.05807,0.05807,0.05807,-0.21907,-0.21907,-0.21907,-0.21907
0.05819,0.05819,0.05819,0.05819,-0.21920,-0.21920,-0.21920,-0.21920
0.05832,0.05832,0.05832,0.05832,-0.21934,-0.21934,-0.21934,-0.21934
0.05844,0.05844,0.05844,0.05844,-0.21947,-0.21947,-0.21947,-0.21947
0.05856,0.05856,0.05856,0.05856,-0.21960,-0.21960,-0.21960,-0.21960
0.05869,0.05869,0.05869,0.05869,-0.21973,-0.21973,-0.21973,-0.21973
0.05881,0.05881,0.05881,0.05881,-0.21987,-0.21987,-0.21987,-0.21987
0.05893,0.05893,0.05893,0.05893,-0.22000,-0.22000,-0.22000,-0.22000
0.05906,0.05906,0.05906,0.05906,-0.22013,-0.22013,-0.22013,-0.22013
0.05918,0.05918,0.05918,0.05918,-0.22026,-0.22026,-0.22026,-0.22026
0.05931,0.05931,0.05931,0.05931,-0.22040,-0.22040,-0.22040,-0.22040
0.05943,0.05943,0.05943,0.05943,-0.22053,-0.22053,-0.22053,-0.22053
0.05955,0.05955,0.05955,0.05955,-0.22066,-0.22066,-0.22066,-0.22066
0.05968,0.05968,0.05968,0.05968,-0.22079,-0.22079,-0.22079,-0.22079
0.05980,0.05980,0.05980,0.05980,-0.22093,-0.22093,-0.22093,-0.22093
0.05992,0.05992,0.05992,0.05992,-0.22106,-0.22106,-0.22106,-0.22106
0.06004,0.06004,0.06004,0.06004,-0.22119,-0.22119,-0.22119,-0.22119
0.06017,0.06017,0.06017,0.06017,-0.22132,-0.22132,-0.22132,-0.22132
0.06029,0.06029,0.06029,0.06029,-0.22145,-0.22145,-0.22145,-0.22145
0.06041,0.06041,0.06041,0.06041,-0.22159,-0.22159,-0.22159,-0.22159
0.06054,0.06054,0.06054,0.06054,-0.22172,-0.22172,-0.22172,-0.22172
0.06066,0.06066,0.06066,0.06066,-0.22185,-0.22185,-0.22185,-0.22185
0.06078,0.06078,0.06078,0.06078,-0.22198,-0.22198,-0.22198,-0.22198
0.06091,0.06091,0.06091,0.06091,-0.22211,-0.22211,-0.22211,-0.22211
0.06103,0.06103,0.06103,0.06103,-0.22224,-0.22224,-0.22224,-0.22224
0.06115,0.06115,0.06115,0.06115,-0.22238,-0.22238,-0.22238,-0.22238
0.06128,0.06128,0.06128,0.06128,-0.22251,-0.22251,-0.22251,-0.22251
0.06140,0.06140,0.06140,0.06140,-0.22264,-0.22264,-0.22264,-0.22264
0.06152,0.06152,0.06152,0.06152,-0.22277,-0.22277,-0.22277,-0.22277
0.06164,0.06164,0.06164,0.06164,-0.22290,-0.22290,-0.22290,-0.22290
0.06177,0.06177,0.06177,0.06177,-0.22303,-0.22303,-0.22303,-0.22303
0.06189,0.06189,0.06189,0.06189,-0.22316,-0.22316,-0.22316,-0.22316
0.06201,0.06201,0.06201,0.06201,-0.22329,-0.22329,-0.22329,-0.22329
0.06213,0.06214,0.06214,0.06213,-0.22343,-0.22343,-0.22343,-0.22343
0.06226,0.06226,0.06226,0.06226,-0.22356,-0.22356,-0.22356,-0.22356
0.06238,0.06238,0.06238,0.06238,-0.22369,-0.22369,-0.22369,-0.22369
0.06250,0.06250,0.06250,0.06250,-0.22382,-0.22382,-0.22382,-0.22382
0.06263,0.06263,0.06263,0.06263,-0.22395,-0.22395,-0.22395,-0.22395
0.06275,0.06275,0.06275,0.06275,-0.22408,-0.22408,-0.22408,-0.22408
0.06287,0.06287,0.06287,0.06287,-0.22421,-0.22421,-0.22421,-0.22421
0.06299,0.06299,0.06299,0.06299,-0.22434,-0.22434,-0.22434,-0.22434
0.06316,0.06316,0.06316,0.06316,-0.22451,-0.22451,-0.22451,-0.22451
0.06324,0.06324,0.06324,0.06324,-0.22460,-0.22460,-0.22460,-0.22460
0.06340,0.06340,0.06340,0.06340,-0.22477,-0.22477,-0.22477,-0.22477
0.06348,0.06348,0.06348,0.06348,-0.22486,-0.22486,-0.22486,-0.22486
0.06365,0.06365,0.06365,0.06365,-0.22503,-0.22503,-0.22503,-0.22503
0.06373,0.06373,0.06373,0.06373,-0.22512,-0.22512,-0.22512,-0.22512
0.06389,0.06389,0.06389,0.06389,-0.22529,-0.22529,-0.22529,-0.22529
0.06397,0.06397,0.06397,0.06397,-0.22538,-0.22538,-0.22538,-0.22538
0.06414,0.06414,0.06414,0.06414,-0.22555,-0.22555,-0.22555,-0.22555
0.06421,0.06421,0.06421,0.06421,-0.22564,-0.22564,-0.22564,-0.22564
0.06438,0.06438,0.06438,0.06438,-0.22581,-0.22581,-0.22581,-0.22581
0.06446,0.06446,0.06446,0.06446,-0.22590,-0.22590,-0.22590,-0.22590
0.06462,0.06462,0.06462,0.06462,-0.22607,-0.22607,-0.22607,-0.22607
0.06470,0.06470,0.06470,0.06470,-0.22616,-0.22616,-0.22616,-0.22616
0.06487,0.06487,0.06487,0.06487,-0.22633,-0.22633,-0.22633,-0.22633
0.06494,0.06494,0.06494,0.06494,-0.22642,-0.22642,-0.22642,-0.22642
0.06511,0.06511,0.06511,0.06511,-0.22659,-0.22659,-0.22659,-0.22659
0.06519,0.06519,0.06519,0.06519,-0.22668,-0.22668,-0.22668,-0.22668
0.06535,0.06535,0.06535,0.06535,-0.22685,-0.22685,-0.22685,-0.22685
0.06543,0.06543,0.06543,0.06543,-0.22694,-0.22694,-0.22694,-0.22694
0.06560,0.06560,0.06560,0.06560,-0.22711,-0.22711,-0.22711,-0.22711
0.06567,0.06567,0.06567,0.06567,-0.22720,-0.22720,-0.22720,-0.22720
0.06584,0.06584,0.06584,0.06584,-0.22736,-0.22736,-0.22736,-0.22736
0.06592,0.06592,0.06592,0.06592,-0.22746,-0.22746,-0.22746,-0.22746
0.06608,0.06608,0.06608,0.06608,-0.22762,-0.22762,-0.22762,-0.22762
0.06616,0.06616,0.06616,0.06616,-0.22771,-0.22771,-0.22771,-0.22771
0.06632,0.06632,0.06632,0.06632,-0.22788,-0.22788,-0.22788,-0.22788
0.06640,0.06640,0.06640,0.06640,-0.22797,-0.22797,-0.22797,-0.22797
0.06656,0.06656,0.06656,0.06656,-0.22814,-0.22814,-0.22814,-0.22814
0.06664,0.06664,0.06664,0.06664,-0.22823,-0.22823,-0.22823,-0.22823
0.06681,0.06681,0.06681,0.06681,-0.22839,-0.22839,-0.22839,-0.22839
0.06688,0.06688,0.06688,0.06688,-0.22848,-0.22848,-0.22848,-0.22848
0.06705,0.06705,0.06705,0.06705,-0.22865,-0.22865,-0.22865,-0.22865
0.06713,0.06713,0.06713,0.06713,-0.22874,-0.22874,-0.22874,-0.22874
0.06729,0.06729,0.06729,0.06729,-0.22890,-0.22890,-0.22890,-0.22890
0.06737,0.06737,0.06737,0.06737,-0.22900,-0.22900,-0.22900,-0.22900
0.06753,0.06753,0.06753,0.06753,-0.22916,-0.22916,-0.22916,-0.22916
0.06761,0.06761,0.06761,0.06761,-0.22925,-0.22925,-0.22925,-0.22925
0.06777,0.06777,0.06777,0.06777,-0.22942,-0.22942,-0.22942,-0.22942
0.06785,0.06785,0.06785,0.06785,-0.22951,-0.22951,-0.22951,-0.22951
0.06801,0.06801,0.06801,0.06801,-0.22967,-0.22967,-0.22967,-0.22967
0.06809,0.06809,0.06809,0.06809,-0.22976,-0.22976,-0.22976,-0.22976
0.06825,0.06825,0.06825,0.06825,-0.22993,-0.22993,-0.22993,-0.22993
0.06833,0.06833,0.06833,0.06833,-0.23002,-0.23002,-0.23002,-0.23002
0.06849,0.06849,0.06849,0.06849,-0.23018,-0.23018,-0.23018,-0.23018
0.06857,0.06857,0.06857,0.06857,-0.23027,-0.23027,-0.23027,-0.23027
0.06873,0.06873,0.06873,0.06873,-0.23043,-0.23043,-0.23043,-0.23043
0.06881,0.06881,0.06881,0.06881,-0.23053,-0.23053,-0.23053,-0.23053
0.06897,0.06897,0.06897,0.06897,-0.23069,-0.23069,-0.23069,-0.23069
0.06905,0.06905,0.06905,0.06905,-0.23078,-0.23078,-0.23078,-0.23078
0.06921,0.06921,0.06921,0.06921,-0.23094,-0.23094,-0.23094,-0.23094
0.06929,0.06929,0.06929,0.06929,-0.23103,-0.23103,-0.23103,-0.23103
0.06945,0.06945,0.06945,0.06945,-0.23119,-0.23119,-0.23119,-0.23119
0.06953,0.06953,0.06953,0.06953,-0.23129,-0.23129,-0.23129,-0.23129
0.06969,0.06969,0.06969,0.06969,-0.23145,-0.23145,-0.23145,-0.23145
0.06977,0.06977,0.06977,0.06977,-0.23154,-0.23154,-0.23154,-0.23154
0.06992,0.06992,0.06992,0.06992,-0.23170,-0.23170,-0.23170,-0.23170
0.07000,0.07000,0.07000,0.07000,-0.23179,-0.23179,-0.23179,-0.23179
0.07016,0.07016,0.07016,0.07016,-0.23195,-0.23195,-0.23195,-0.23195
0.07024,0.07024,0.07024,0.07024,-0.23204,-0.23204,-0.23204,-0.23204
0.07040,0.07040,0.07040,0.07040,-0.23220,-0.23220,-0.23220,-0.23220
0.07048,0.07048,0.07048,0.07048,-0.23230,-0.23230,-0.23230,-0.23230
0.07064,0.07064,0.07064,0.07064,-0.23245,-0.23245,-0.23245,-0.23245
0.07072,0.07072,0.07072,0.07072,-0.23255,-0.23255,-0.23255,-0.23255
0.07088,0.07088,0.07088,0.07088,-0.23271,-0.23271,-0.23271,-0.23271
0.07096,0.07096,0.07096,0.07096,-0.23280,-0.23280,-0.23280,-0.23280
0.07111,0.07111,0.07111,0.07111,-0.23296,-0.23296,-0.23296,-0.23296
0.07119,0.07119,0.07119,0.07119,-0.23305,-0.23305,-0.23305,-0.23305
0.07135,0.07135,0.07135,0.07135,-0.23321,-0.23321,-0.23321,-0.23321
0.07143,0.07143,0.07143,0.07143,-0.23330,-0.23330,-0.23330,-0.23330
0.07159,0.07159,0.07159,0.07159,-0.23346,-0.23346,-0.23346,-0.23346
0.07167,0.07167,0.07167,0.07167,-0.23355,-0.23355,-0.23355,-0.23355
0.07182,0.07182,0.07182,0.07182,-0.23371,-0.23371,-0.23371,-0.23371
