1709905571540, 3, -0.27388
1709905571540, 4, -0.13834
1709905571551, 1, -0.27126
1709905571551, 2, -0.13911
1709905571551, 3, -0.27389
1709905571551, 4, -0.13834
1709905571562, 1, -0.27125
1709905571562, 2, -0.13911
1709905571562, 3, -0.27389
1709905571562, 4, -0.13833
1709905571573, 1, -0.27125
1709905571573, 2, -0.13911
1709905571573, 3, -0.2739
1709905571573, 4, -0.13833
1709905571584, 1, -0.27124
1709905571584, 2, -0.13911
1709905571585, 3, -0.2739
1709905571585, 4, -0.13833
1709905571595, 1, -0.27124
1709905571596, 2, -0.13911
1709905571597, 3, -0.27391
1709905571598, 4, -0.13833
1709905571608, 1, -0.27123
1709905571608, 2, -0.13912
1709905571609, 3, -0.27391
1709905571609, 4, -0.13833
1709905571619, 1, -0.27123
1709905571620, 2, -0.13912
1709905571621, 3, -0.27392
1709905571621, 4, -0.13833
1709905571631, 1, -0.27122
1709905571631, 2, -0.13912
1709905571632, 3, -0.27392
1709905571632, 4, -0.13833
1709905571643, 1, -0.27122
1709905571644, 2, -0.13912
1709905571644, 3, -0.27393
1709905571646, 4, -0.13832
1709905571656, 1, -0.27121
1709905571656, 2, -0.13912
1709905571657, 3, -0.27393
1709905571658, 4, -0.13832
1709905571668, 1, -0.27121
1709905571668, 2, -0.13912
1709905571669, 3, -0.27394
1709905571669, 4, -0.13832
1709905571680, 1, -0.2712
1709905571680, 2, -0.13912
1709905571680, 3, -0.27394
1709905571681, 4, -0.13832
1709905571691, 1, -0.27119
1709905571693, 2, -0.13913
1709905571694, 3, -0.27395
1709905571694, 4, -0.13832
1709905571705, 1, -0.27119
1709905571707, 2, -0.13913
1709905571707, 3, -0.27395
1709905571707, 4, -0.13832
1709905571719, 1, -0.27118
1709905571719, 2, -0.13913
1709905571719, 3, -0.27396
1709905571720, 4, -0.13832
1709905571732, 1, -0.27118
1709905571732, 2, -0.13913
1709905571732, 3, -0.27396
1709905571733, 4, -0.13831
1709905571743, 1, -0.27117
1709905571744, 2, -0.13913
1709905571746, 3, -0.27397
1709905571746, 4, -0.13831
1709905571756, 1, -0.27117
1709905571757, 2, -0.13913
1709905571758, 3, -0.27397
1709905571759, 4, -0.13831
1709905571769, 1, -0.27116
1709905571771, 2, -0.13914
1709905571772, 3, -0.27398
1709905571773, 4, -0.13831
1709905571785, 1, -0.27116
1709905571785, 2, -0.13914
1709905571786, 3, -0.27398
1709905571787, 4, -0.13831
1709905571797, 1, -0.27115
1709905571799, 2, -0.13914
1709905571799, 3, -0.27399
1709905571800, 4, -0.13831
1709905571811, 1, -0.27115
1709905571812, 2, -0.13914
1709905571812, 3, -0.27399
1709905571812, 4, -0.1383
1709905571824, 1, -0.27114
1709905571825, 2, -0.13914
1709905571825, 3, -0.274
1709905571826, 4, -0.1383
1709905571836, 1, -0.27114
1709905571836, 2, -0.13914
1709905571837, 3, -0.274
1709905571838, 4, -0.1383
1709905571849, 1, -0.27113
1709905571849, 2, -0.13914
1709905571850, 3, -0.27401
1709905571850, 4, -0.1383
1709905571862, 1, -0.27113
1709905571862, 2, -0.13915
1709905571862, 3, -0.27401
1709905571862, 4, -0.1383
1709905571874, 1, -0.27112
1709905571875, 2, -0.13915
1709905571876, 3, -0.27402
1709905571876, 4, -0.1383
1709905571886, 1, -0.27112
1709905571886, 2, -0.13915
1709905571887, 3, -0.27403
1709905571887, 4, -0.1383
1709905571898, 1, -0.27111
1709905571898, 2, -0.13915
1709905571898, 3, -0.27403
1709905571898, 4, -0.13829
1709905571909, 1, -0.27111
1709905571909, 2, -0.13915
1709905571909, 3, -0.27404
1709905571909, 4, -0.13829
1709905571919, 1, -0.2711
1709905571920, 2, -0.13915
1709905571920, 3, -0.27404
1709905571920, 4, -0.13829
1709905571930, 1, -0.27109
1709905571930, 2, -0.13916
1709905571931, 3, -0.27405
1709905571931, 4, -0.13829
1709905571941, 1, -0.27109
1709905571942, 2, -0.13916
1709905571942, 3, -0.27405
1709905571942, 4, -0.13829
1709905571952, 1, -0.27108
1709905571953, 2, -0.13916
1709905571953, 3, -0.27406
1709905571953, 4, -0.13829
1709905571964, 1, -0.27108
1709905571964, 2, -0.13916
1709905571964, 3, -0.27406
1709905571964, 4, -0.13828
1709905571975, 1, -0.27107
1709905571976, 2, -0.13916
1709905571977, 3, -0.27407
1709905571978, 4, -0.13828
1709905571988, 1, -0.27107
1709905571988, 2, -0.13916
1709905571989, 3, -0.27407
1709905571989, 4, -0.13828
1709905571999, 1, -0.27106
1709905571999, 2, -0.13916
1709905572000, 3, -0.27408
1709905572000, 4, -0.13828
1709905572011, 1, -0.27106
1709905572012, 2, -0.13917
1709905572012, 3, -0.27408
1709905572012, 4, -0.13828
1709905572022, 1, -0.27105
1709905572023, 2, -0.13917
1709905572023, 3, -0.27409
1709905572023, 4, -0.13828
1709905572034, 1, -0.27105
1709905572036, 2, -0.13917
1709905572036, 3, -0.2741
1709905572037, 4, -0.13828
1709905572047, 1, -0.27104
1709905572048, 2, -0.13917
1709905572048, 3, -0.2741
1709905572048, 4, -0.13827
1709905572058, 1, -0.27103
1709905572060, 2, -0.13917
1709905572061, 3, -0.27411
1709905572061, 4, -0.13827
1709905572071, 1, -0.27103
1709905572072, 2, -0.13917
1709905572072, 3, -0.27411
1709905572072, 4, -0.13827
1709905572082, 1, -0.27102
1709905572082, 2, -0.13918
1709905572083, 3, -0.27412
1709905572083, 4, -0.13827
1709905572093, 1, -0.27102
1709905572093, 2, -0.13918
1709905572095, 3, -0.27412
1709905572095, 4, -0.13827
1709905572106, 1, -0.27101
1709905572106, 2, -0.13918
1709905572107, 3, -0.27413
1709905572108, 4, -0.13827
1709905572118, 1, -0.27101
1709905572118, 2, -0.13918
1709905572118, 3, -0.27413
1709905572119, 4, -0.13826
1709905572129, 1, -0.271
1709905572129, 2, -0.13918
1709905572129, 3, -0.27414
1709905572130, 4, -0.13826
1709905572140, 1, -0.271
1709905572140, 2, -0.13918
1709905572141, 3, -0.27414
1709905572141, 4, -0.13826
1709905572151, 1, -0.27099
1709905572151, 2, -0.13919
1709905572152, 3, -0.27415
1709905572152, 4, -0.13826
1709905572162, 1, -0.27098
1709905572162, 2, -0.13919
1709905572162, 3, -0.27416
1709905572163, 4, -0.13826
1709905572173, 1, -0.27098
1709905572173, 2, -0.13919
1709905572173, 3, -0.27416
1709905572174, 4, -0.13826
1709905572184, 1, -0.27097
1709905572184, 2, -0.13919
1709905572184, 3, -0.27417
1709905572184, 4, -0.13825
1709905572195, 1, -0.27097
1709905572195, 2, -0.13919
1709905572195, 3, -0.27417
1709905572195, 4, -0.13825
1709905572205, 1, -0.27096
1709905572206, 2, -0.13919
1709905572206, 3, -0.27418
1709905572206, 4, -0.13825
1709905572216, 1, -0.27096
1709905572217, 2, -0.1392
1709905572217, 3, -0.27418
1709905572217, 4, -0.13825
1709905572227, 1, -0.27095
1709905572227, 2, -0.1392
1709905572227, 3, -0.27419
1709905572227, 4, -0.13825
1709905572238, 1, -0.27094
1709905572239, 2, -0.1392
1709905572239, 3, -0.27419
1709905572239, 4, -0.13825
1709905572251, 1, -0.27094
1709905572251, 2, -0.1392
1709905572251, 3, -0.2742
1709905572251, 4, -0.13824
1709905572261, 1, -0.27093
1709905572262, 2, -0.1392
1709905572262, 3, -0.27421
1709905572263, 4, -0.13824
1709905572273, 1, -0.27093
1709905572274, 2, -0.1392
1709905572274, 3, -0.27421
1709905572274, 4, -0.13824
1709905572284, 1, -0.27092
1709905572285, 2, -0.13921
1709905572285, 3, -0.27422
1709905572285, 4, -0.13824
1709905572296, 1, -0.27092
1709905572296, 2, -0.13921
1709905572297, 3, -0.27422
1709905572297, 4, -0.13824
1709905572309, 1, -0.27091
1709905572309, 2, -0.13921
1709905572309, 3, -0.27423
1709905572309, 4, -0.13824
1709905572320, 1, -0.2709
1709905572320, 2, -0.13921
1709905572320, 3, -0.27423
1709905572320, 4, -0.13823
1709905572331, 1, -0.2709
1709905572331, 2, -0.13921
1709905572331, 3, -0.27424
1709905572332, 4, -0.13823
1709905572342, 1, -0.27089
1709905572342, 2, -0.13921
1709905572342, 3, -0.27425
1709905572343, 4, -0.13823
1709905572353, 1, -0.27089
1709905572353, 2, -0.13922
1709905572353, 3, -0.27425
1709905572354, 4, -0.13823
1709905572364, 1, -0.27088
1709905572364, 2, -0.13922
1709905572364, 3, -0.27426
1709905572365, 4, -0.13823
1709905572376, 1, -0.27087
1709905572376, 2, -0.13922
1709905572376, 3, -0.27426
1709905572376, 4, -0.13823
1709905572386, 1, -0.27087
1709905572387, 2, -0.13922
1709905572387, 3, -0.27427
1709905572387, 4, -0.13822
1709905572397, 1, -0.27086
1709905572398, 2, -0.13922
1709905572398, 3, -0.27428
1709905572398, 4, -0.13822
1709905572408, 1, -0.27086
1709905572409, 2, -0.13922
1709905572409, 3, -0.27428
1709905572409, 4, -0.13822
1709905572420, 1, -0.27085
1709905572420, 2, -0.13923
1709905572420, 3, -0.27429
1709905572420, 4, -0.13822
1709905572430, 1, -0.27084
1709905572431, 2, -0.13923
1709905572431, 3, -0.27429
1709905572431, 4, -0.13822
1709905572441, 1, -0.27084
1709905572442, 2, -0.13923
1709905572442, 3, -0.2743
1709905572442, 4, -0.13822
1709905572452, 1, -0.27083
1709905572453, 2, -0.13923
1709905572453, 3, -0.2743
1709905572453, 4, -0.13821
1709905572464, 1, -0.27083
1709905572464, 2, -0.13923
1709905572464, 3, -0.27431
1709905572465, 4, -0.13821
1709905572475, 1, -0.27082
1709905572475, 2, -0.13924
1709905572475, 3, -0.27432
1709905572476, 4, -0.13821
1709905572486, 1, -0.27081
1709905572486, 2, -0.13924
1709905572486, 3, -0.27432
1709905572487, 4, -0.13821
1709905572498, 1, -0.27081
1709905572498, 2, -0.13924
1709905572498, 3, -0.27433
1709905572498, 4, -0.13821
1709905572510, 1, -0.2708
1709905572510, 2, -0.13924
1709905572510, 3, -0.27433
1709905572511, 4, -0.1382
1709905572521, 1, -0.2708
1709905572521, 2, -0.13924
1709905572521, 3, -0.27434
1709905572522, 4, -0.1382
1709905572532, 1, -0.27079
1709905572532, 2, -0.13924
1709905572532, 3, -0.27435
1709905572532, 4, -0.1382
1709905572543, 1, -0.27078
1709905572543, 2, -0.13925
1709905572543, 3, -0.27435
1709905572543, 4, -0.1382
1709905572554, 1, -0.27078
1709905572554, 2, -0.13925
1709905572554, 3, -0.27436
1709905572554, 4, -0.1382
1709905572565, 1, -0.27077
1709905572565, 2, -0.13925
1709905572565, 3, -0.27436
1709905572565, 4, -0.1382
1709905572576, 1, -0.27077
1709905572576, 2, -0.13925
1709905572576, 3, -0.27437
1709905572577, 4, -0.13819
1709905572587, 1, -0.27076
1709905572587, 2, -0.13925
1709905572587, 3, -0.27438
1709905572587, 4, -0.13819
1709905572598, 1, -0.27075
1709905572598, 2, -0.13926
1709905572598, 3, -0.27438
1709905572598, 4, -0.13819
1709905572609, 1, -0.27075
1709905572609, 2, -0.13926
1709905572609, 3, -0.27439
1709905572610, 4, -0.13819
1709905572621, 1, -0.27074
1709905572621, 2, -0.13926
1709905572622, 3, -0.27439
1709905572623, 4, -0.13819
1709905572633, 1, -0.27074
1709905572633, 2, -0.13926
1709905572633, 3, -0.2744
1709905572634, 4, -0.13818
1709905572644, 1, -0.27073
1709905572644, 2, -0.13926
1709905572645, 3, -0.27441
1709905572645, 4, -0.13818
1709905572655, 1, -0.27072
1709905572655, 2, -0.13926
1709905572656, 3, -0.27441
1709905572656, 4, -0.13818
1709905572666, 1, -0.27072
1709905572668, 2, -0.13927
1709905572669, 3, -0.27442
1709905572669, 4, -0.13818
1709905572680, 1, -0.27071
1709905572680, 2, -0.13927
1709905572680, 3, -0.27443
1709905572680, 4, -0.13818
1709905572690, 1, -0.2707
1709905572691, 2, -0.13927
1709905572691, 3, -0.27443
1709905572691, 4, -0.13818
1709905572702, 1, -0.2707
1709905572702, 2, -0.13927
1709905572703, 3, -0.27444
1709905572703, 4, -0.13817
1709905572714, 1, -0.27069
1709905572715, 2, -0.13927
1709905572716, 3, -0.27444
1709905572717, 4, -0.13817
1709905572727, 1, -0.27068
1709905572728, 2, -0.13928
1709905572729, 3, -0.27445
1709905572729, 4, -0.13817
1709905572739, 1, -0.27068
1709905572740, 2, -0.13928
1709905572740, 3, -0.27446
1709905572741, 4, -0.13817
1709905572751, 1, -0.27067
1709905572751, 2, -0.13928
1709905572751, 3, -0.27446
1709905572752, 4, -0.13817
1709905572762, 1, -0.27067
1709905572762, 2, -0.13928
1709905572762, 3, -0.27447
1709905572763, 4, -0.13816
1709905572773, 1, -0.27066
1709905572773, 2, -0.13928
1709905572773, 3, -0.27448
1709905572774, 4, -0.13816
1709905572784, 1, -0.27065
1709905572785, 2, -0.13928
1709905572786, 3, -0.27448
1709905572786, 4, -0.13816
1709905572796, 1, -0.27065
1709905572797, 2, -0.13929
1709905572797, 3, -0.27449
1709905572798, 4, -0.13816
1709905572809, 1, -0.27064
1709905572809, 2, -0.13929
1709905572809, 3, -0.27449
1709905572811, 4, -0.13816
1709905572822, 1, -0.27063
1709905572822, 2, -0.13929
1709905572823, 3, -0.2745
1709905572823, 4, -0.13816
1709905572834, 1, -0.27063
1709905572834, 2, -0.13929
1709905572834, 3, -0.27451
1709905572834, 4, -0.13815
1709905572845, 1, -0.27062
1709905572845, 2, -0.13929
1709905572845, 3, -0.27451
1709905572845, 4, -0.13815
1709905572856, 1, -0.27061
1709905572856, 2, -0.1393
1709905572856, 3, -0.27452
1709905572856, 4, -0.13815
1709905572868, 1, -0.27061
1709905572869, 2, -0.1393
1709905572869, 3, -0.27453
1709905572869, 4, -0.13815
1709905572880, 1, -0.2706
1709905572880, 2, -0.1393
1709905572880, 3, -0.27453
1709905572880, 4, -0.13815
1709905572890, 1, -0.2706
1709905572891, 2, -0.1393
1709905572891, 3, -0.27454
1709905572891, 4, -0.13814
1709905572901, 1, -0.27059
1709905572903, 2, -0.1393
1709905572903, 3, -0.27455
1709905572903, 4, -0.13814
1709905572913, 1, -0.27058
1709905572914, 2, -0.13931
1709905572915, 3, -0.27455
1709905572915, 4, -0.13814
1709905572926, 1, -0.27058
1709905572927, 2, -0.13931
1709905572927, 3, -0.27456
1709905572927, 4, -0.13814
1709905572938, 1, -0.27057
1709905572938, 2, -0.13931
1709905572939, 3, -0.27456
1709905572939, 4, -0.13814
1709905572949, 1, -0.27056
1709905572949, 2, -0.13931
1709905572951, 3, -0.27457
1709905572951, 4, -0.13813
1709905572961, 1, -0.27056
1709905572961, 2, -0.13931
1709905572962, 3, -0.27458
1709905572962, 4, -0.13813
1709905572972, 1, -0.27055
1709905572972, 2, -0.13931
1709905572972, 3, -0.27458
1709905572973, 4, -0.13813
1709905572983, 1, -0.27054
1709905572984, 2, -0.13932
1709905572984, 3, -0.27459
1709905572984, 4, -0.13813
1709905572995, 1, -0.27054
1709905572995, 2, -0.13932
1709905572996, 3, -0.2746
1709905572996, 4, -0.13813
1709905573006, 1, -0.27053
1709905573006, 2, -0.13932
1709905573006, 3, -0.2746
1709905573007, 4, -0.13813
1709905573017, 1, -0.27052
1709905573017, 2, -0.13932
1709905573017, 3, -0.27461
1709905573018, 4, -0.13812
1709905573028, 1, -0.27052
1709905573028, 2, -0.13932
1709905573028, 3, -0.27462
1709905573029, 4, -0.13812
1709905573039, 1, -0.27051
1709905573039, 2, -0.13933
1709905573039, 3, -0.27462
1709905573040, 4, -0.13812
1709905573050, 1, -0.2705
1709905573050, 2, -0.13933
1709905573051, 3, -0.27463
1709905573051, 4, -0.13812
1709905573061, 1, -0.2705
1709905573061, 2, -0.13933
1709905573062, 3, -0.27464
1709905573062, 4, -0.13812
1709905573072, 1, -0.27049
1709905573072, 2, -0.13933
1709905573073, 3, -0.27464
1709905573073, 4, -0.13811
1709905573083, 1, -0.27048
1709905573083, 2, -0.13933
1709905573084, 3, -0.27465
1709905573084, 4, -0.13811
1709905573094, 1, -0.27048
1709905573094, 2, -0.13934
1709905573095, 3, -0.27466
1709905573095, 4, -0.13811
1709905573105, 1, -0.27047
1709905573105, 2, -0.13934
1709905573106, 3, -0.27466
1709905573106, 4, -0.13811
1709905573116, 1, -0.27046
1709905573116, 2, -0.13934
1709905573117, 3, -0.27467
1709905573117, 4, -0.13811
1709905573127, 1, -0.27046
1709905573127, 2, -0.13934
1709905573129, 3, -0.27468
1709905573129, 4, -0.1381
1709905573139, 1, -0.27045
1709905573140, 2, -0.13934
1709905573140, 3, -0.27468
1709905573140, 4, -0.1381
1709905573150, 1, -0.27044
1709905573151, 2, -0.13935
1709905573151, 3, -0.27469
1709905573151, 4, -0.1381
1709905573161, 1, -0.27043
1709905573162, 2, -0.13935
1709905573162, 3, -0.2747
1709905573162, 4, -0.1381
1709905573172, 1, -0.27043
1709905573173, 2, -0.13935
1709905573173, 3, -0.2747
1709905573173, 4, -0.1381
1709905573183, 1, -0.27042
1709905573184, 2, -0.13935
1709905573184, 3, -0.27471
1709905573184, 4, -0.13809
1709905573194, 1, -0.27041
1709905573195, 2, -0.13935
1709905573195, 3, -0.27472
1709905573195, 4, -0.13809
1709905573206, 1, -0.27041
1709905573208, 2, -0.13936
1709905573208, 3, -0.27472
1709905573208, 4, -0.13809
1709905573218, 1, -0.2704
1709905573219, 2, -0.13936
1709905573219, 3, -0.27473
1709905573219, 4, -0.13809
1709905573230, 1, -0.27039
1709905573230, 2, -0.13936
1709905573230, 3, -0.27474
1709905573230, 4, -0.13809
1709905573241, 1, -0.27039
1709905573241, 2, -0.13936
1709905573241, 3, -0.27474
1709905573242, 4, -0.13808
1709905573252, 1, -0.27038
1709905573252, 2, -0.13936
1709905573253, 3, -0.27475
1709905573254, 4, -0.13808
1709905573264, 1, -0.27037
1709905573265, 2, -0.13937
1709905573266, 3, -0.27476
1709905573266, 4, -0.13808
1709905573276, 1, -0.27037
1709905573277, 2, -0.13937
1709905573277, 3, -0.27476
1709905573277, 4, -0.13808
1709905573289, 1, -0.27036
1709905573289, 2, -0.13937
1709905573289, 3, -0.27477
1709905573290, 4, -0.13808
1709905573300, 1, -0.27035
1709905573301, 2, -0.13937
1709905573301, 3, -0.27478
1709905573301, 4, -0.13807
1709905573311, 1, -0.27034
1709905573311, 2, -0.13937
1709905573312, 3, -0.27479
1709905573312, 4, -0.13807
1709905573322, 1, -0.27034
1709905573322, 2, -0.13938
1709905573322, 3, -0.27479
1709905573323, 4, -0.13807
1709905573334, 1, -0.27033
1709905573334, 2, -0.13938
1709905573334, 3, -0.2748
1709905573335, 4, -0.13807
1709905573346, 1, -0.27032
1709905573346, 2, -0.13938
1709905573347, 3, -0.27481
1709905573347, 4, -0.13807
1709905573358, 1, -0.27032
1709905573358, 2, -0.13938
1709905573359, 3, -0.27481
1709905573359, 4, -0.13806
1709905573369, 1, -0.27031
1709905573371, 2, -0.13938
1709905573371, 3, -0.27482
1709905573372, 4, -0.13806
1709905573383, 1, -0.2703
1709905573383, 2, -0.13939
1709905573384, 3, -0.27483
1709905573384, 4, -0.13806
1709905573395, 1, -0.27029
1709905573397, 2, -0.13939
1709905573397, 3, -0.27483
1709905573398, 4, -0.13806
1709905573408, 1, -0.27029
1709905573408, 2, -0.13939
1709905573409, 3, -0.27484
1709905573409, 4, -0.13806
1709905573419, 1, -0.27028
1709905573419, 2, -0.13939
1709905573419, 3, -0.27485
1709905573420, 4, -0.13805
1709905573431, 1, -0.27027
1709905573432, 2, -0.1394
1709905573433, 3, -0.27485
1709905573434, 4, -0.13805
1709905573445, 1, -0.27027
1709905573445, 2, -0.1394
1709905573445, 3, -0.27486
1709905573447, 4, -0.13805
1709905573458, 1, -0.27026
1709905573459, 2, -0.1394
1709905573460, 3, -0.27487
1709905573460, 4, -0.13805
1709905573471, 1, -0.27025
1709905573473, 2, -0.1394
1709905573473, 3, -0.27488
1709905573474, 4, -0.13804
1709905573484, 1, -0.27024
1709905573485, 2, -0.1394
1709905573486, 3, -0.27488
1709905573487, 4, -0.13804
1709905573497, 1, -0.27024
1709905573498, 2, -0.13941
1709905573498, 3, -0.27489
1709905573498, 4, -0.13804
1709905573510, 1, -0.27023
1709905573510, 2, -0.13941
1709905573510, 3, -0.2749
1709905573511, 4, -0.13804
1709905573521, 1, -0.27022
1709905573522, 2, -0.13941
1709905573523, 3, -0.2749
1709905573524, 4, -0.13804
1709905573535, 1, -0.27022
1709905573536, 2, -0.13941
1709905573536, 3, -0.27491
1709905573537, 4, -0.13803
1709905573548, 1, -0.27021
1709905573548, 2, -0.13941
1709905573549, 3, -0.27492
1709905573550, 4, -0.13803
1709905573562, 1, -0.2702
1709905573562, 2, -0.13942
1709905573562, 3, -0.27493
1709905573563, 4, -0.13803
1709905573573, 1, -0.27019
1709905573573, 2, -0.13942
1709905573574, 3, -0.27493
1709905573576, 4, -0.13803
1709905573587, 1, -0.27019
1709905573587, 2, -0.13942
1709905573588, 3, -0.27494
1709905573588, 4, -0.13803
1709905573599, 1, -0.27018
1709905573599, 2, -0.13942
1709905573601, 3, -0.27495
1709905573601, 4, -0.13802
1709905573611, 1, -0.27017
1709905573611, 2, -0.13942
1709905573612, 3, -0.27496
1709905573612, 4, -0.13802
1709905573622, 1, -0.27016
1709905573622, 2, -0.13943
1709905573624, 3, -0.27496
1709905573624, 4, -0.13802
1709905573634, 1, -0.27016
1709905573634, 2, -0.13943
1709905573634, 3, -0.27497
1709905573635, 4, -0.13802
1709905573646, 1, -0.27015
1709905573646, 2, -0.13943
1709905573647, 3, -0.27498
1709905573648, 4, -0.13802
1709905573659, 1, -0.27014
1709905573659, 2, -0.13943
1709905573659, 3, -0.27498
1709905573660, 4, -0.13801
1709905573670, 1, -0.27013
1709905573670, 2, -0.13944
1709905573671, 3, -0.27499
1709905573671, 4, -0.13801
1709905573682, 1, -0.27013
1709905573683, 2, -0.13944
1709905573683, 3, -0.275
1709905573683, 4, -0.13801
1709905573693, 1, -0.27012
1709905573694, 2, -0.13944
1709905573694, 3, -0.27501
1709905573694, 4, -0.13801
1709905573705, 1, -0.27011
1709905573706, 2, -0.13944
