1709905540701, 5, 0.0023
1709905540701, 6, 0.01458
1709905540702, 7, 0.0023
1709905540703, 8, 0.01458
1709905540714, 5, 0.00228
1709905540715, 6, 0.01461
1709905540715, 7, 0.00228
1709905540717, 8, 0.01461
1709905540728, 5, 0.00226
1709905540729, 6, 0.01464
1709905540729, 7, 0.00226
1709905540730, 8, 0.01464
1709905540740, 5, 0.00223
1709905540741, 6, 0.01466
1709905540741, 7, 0.00224
1709905540741, 8, 0.01466
1709905540752, 5, 0.00221
1709905540752, 6, 0.01469
1709905540752, 7, 0.00221
1709905540753, 8, 0.01469
1709905540764, 5, 0.00213
1709905540764, 6, 0.01465
1709905540764, 7, 0.00213
1709905540765, 8, 0.01465
1709905540775, 5, 0.00211
1709905540775, 6, 0.01468
1709905540776, 7, 0.00211
1709905540776, 8, 0.01468
1709905540786, 5, 0.00208
1709905540786, 6, 0.01471
1709905540787, 7, 0.00208
1709905540787, 8, 0.01471
1709905540797, 5, 0.00206
1709905540797, 6, 0.01474
1709905540799, 7, 0.00206
1709905540800, 8, 0.01474
1709905540811, 5, 0.00204
1709905540813, 6, 0.01477
1709905540813, 7, 0.00204
1709905540813, 8, 0.01477
1709905540824, 5, 0.00201
1709905540825, 6, 0.01479
1709905540826, 7, 0.00201
1709905540826, 8, 0.01479
1709905540838, 5, 0.00199
1709905540838, 6, 0.01482
1709905540839, 7, 0.00199
1709905540839, 8, 0.01482
1709905540850, 5, 0.00197
1709905540850, 6, 0.01485
1709905540851, 7, 0.00197
1709905540851, 8, 0.01485
1709905540862, 5, 0.00194
1709905540862, 6, 0.01488
1709905540863, 7, 0.00194
1709905540863, 8, 0.01488
1709905540874, 5, 0.00192
1709905540874, 6, 0.01491
1709905540874, 7, 0.00192
1709905540875, 8, 0.01491
1709905540885, 5, 0.0019
1709905540885, 6, 0.01494
1709905540885, 7, 0.0019
1709905540886, 8, 0.01494
1709905540896, 5, 0.00187
1709905540896, 6, 0.01496
1709905540896, 7, 0.00187
1709905540897, 8, 0.01496
1709905540908, 5, 0.00185
1709905540908, 6, 0.01499
1709905540908, 7, 0.00185
1709905540909, 8, 0.01499
1709905540919, 5, 0.00182
1709905540919, 6, 0.01502
1709905540921, 7, 0.00182
1709905540921, 8, 0.01502
1709905540931, 5, 0.0018
1709905540932, 6, 0.01505
1709905540933, 7, 0.0018
1709905540933, 8, 0.01505
1709905540944, 5, 0.00178
1709905540944, 6, 0.01508
1709905540944, 7, 0.00178
1709905540945, 8, 0.01508
1709905540956, 5, 0.00175
1709905540957, 6, 0.01511
1709905540958, 7, 0.00175
1709905540959, 8, 0.01511
1709905540970, 5, 0.00173
1709905540970, 6, 0.01514
1709905540970, 7, 0.00173
1709905540971, 8, 0.01514
1709905540981, 5, 0.0017
1709905540981, 6, 0.01516
1709905540982, 7, 0.00171
1709905540982, 8, 0.01516
1709905540992, 5, 0.00168
1709905540993, 6, 0.01519
1709905540993, 7, 0.00168
1709905540994, 8, 0.01519
1709905541004, 5, 0.0016
1709905541004, 6, 0.01516
1709905541005, 7, 0.0016
1709905541005, 8, 0.01516
1709905541016, 5, 0.00157
1709905541017, 6, 0.01519
1709905541018, 7, 0.00157
1709905541019, 8, 0.01519
1709905541030, 5, 0.00155
1709905541030, 6, 0.01522
1709905541030, 7, 0.00155
1709905541031, 8, 0.01522
1709905541041, 5, 0.00153
1709905541041, 6, 0.01525
1709905541043, 7, 0.00153
1709905541043, 8, 0.01525
1709905541053, 5, 0.0015
1709905541054, 6, 0.01528
1709905541054, 7, 0.0015
1709905541055, 8, 0.01528
1709905541067, 5, 0.00148
1709905541067, 6, 0.01531
1709905541067, 7, 0.00148
1709905541069, 8, 0.01531
1709905541079, 5, 0.00145
1709905541080, 6, 0.01533
1709905541080, 7, 0.00145
1709905541081, 8, 0.01533
1709905541091, 5, 0.00143
1709905541091, 6, 0.01536
1709905541091, 7, 0.00143
1709905541092, 8, 0.01536
1709905541102, 5, 0.0014
1709905541102, 6, 0.01539
1709905541103, 7, 0.0014
1709905541104, 8, 0.01539
1709905541114, 5, 0.00138
1709905541114, 6, 0.01542
1709905541115, 7, 0.00138
1709905541115, 8, 0.01542
1709905541125, 5, 0.00136
1709905541126, 6, 0.01545
1709905541126, 7, 0.00136
1709905541126, 8, 0.01545
1709905541137, 5, 0.00133
1709905541138, 6, 0.01548
1709905541138, 7, 0.00133
1709905541139, 8, 0.01548
1709905541150, 5, 0.00131
1709905541150, 6, 0.01551
1709905541150, 7, 0.00131
1709905541150, 8, 0.01551
1709905541160, 5, 0.00128
1709905541161, 6, 0.01554
1709905541161, 7, 0.00128
1709905541161, 8, 0.01554
1709905541172, 5, 0.00126
1709905541172, 6, 0.01557
1709905541172, 7, 0.00126
1709905541172, 8, 0.01557
1709905541183, 5, 0.00123
1709905541183, 6, 0.0156
1709905541183, 7, 0.00123
1709905541183, 8, 0.0156
1709905541193, 5, 0.00121
1709905541194, 6, 0.01563
1709905541194, 7, 0.00121
1709905541194, 8, 0.01563
1709905541205, 5, 0.00118
1709905541206, 6, 0.01566
1709905541206, 7, 0.00118
1709905541207, 8, 0.01566
1709905541217, 5, 0.0011
1709905541218, 6, 0.01563
1709905541218, 7, 0.0011
1709905541218, 8, 0.01563
1709905541228, 5, 0.00108
1709905541229, 6, 0.01566
1709905541231, 7, 0.00108
1709905541231, 8, 0.01566
1709905541242, 5, 0.00105
1709905541242, 6, 0.01569
1709905541242, 7, 0.00105
1709905541242, 8, 0.01569
1709905541253, 5, 0.00103
1709905541253, 6, 0.01572
1709905541253, 7, 0.00103
1709905541253, 8, 0.01572
1709905541264, 5, 0.001
1709905541264, 6, 0.01575
1709905541264, 7, 0.001
1709905541264, 8, 0.01575
1709905541275, 5, 0.00098
1709905541275, 6, 0.01578
1709905541275, 7, 0.00098
1709905541276, 8, 0.01578
1709905541287, 5, 0.00095
1709905541288, 6, 0.01581
1709905541288, 7, 0.00095
1709905541289, 8, 0.01581
1709905541300, 5, 0.00093
1709905541301, 6, 0.01584
1709905541302, 7, 0.00093
1709905541303, 8, 0.01584
1709905541314, 5, 0.0009
1709905541314, 6, 0.01587
1709905541314, 7, 0.0009
1709905541314, 8, 0.01587
1709905541326, 5, 0.00088
1709905541326, 6, 0.0159
1709905541326, 7, 0.00088
1709905541326, 8, 0.0159
1709905541337, 5, 0.00085
1709905541337, 6, 0.01594
1709905541338, 7, 0.00085
1709905541338, 8, 0.01594
1709905541349, 5, 0.00083
1709905541350, 6, 0.01597
1709905541350, 7, 0.00083
1709905541350, 8, 0.01597
1709905541360, 5, 0.0008
1709905541361, 6, 0.016
1709905541361, 7, 0.0008
1709905541361, 8, 0.016
1709905541373, 5, 0.00078
1709905541373, 6, 0.01603
1709905541374, 7, 0.00078
1709905541374, 8, 0.01603
1709905541385, 5, 0.00075
1709905541385, 6, 0.01606
1709905541386, 7, 0.00075
1709905541386, 8, 0.01606
1709905541396, 5, 0.00073
1709905541396, 6, 0.01609
1709905541397, 7, 0.00073
1709905541397, 8, 0.01609
1709905541407, 5, 0.0007
1709905541409, 6, 0.01612
1709905541409, 7, 0.0007
1709905541409, 8, 0.01612
1709905541420, 5, 0.00061
1709905541420, 6, 0.01609
1709905541420, 7, 0.00061
1709905541420, 8, 0.01609
1709905541430, 5, 0.00059
1709905541431, 6, 0.01612
1709905541431, 7, 0.00059
1709905541431, 8, 0.01612
1709905541441, 5, 0.00056
1709905541442, 6, 0.01615
1709905541442, 7, 0.00056
1709905541442, 8, 0.01615
1709905541452, 5, 0.00054
1709905541453, 6, 0.01618
1709905541453, 7, 0.00054
1709905541453, 8, 0.01618
1709905541464, 5, 0.00051
1709905541464, 6, 0.01621
1709905541464, 7, 0.00051
1709905541464, 8, 0.01621
1709905541476, 5, 0.00049
1709905541476, 6, 0.01625
1709905541476, 7, 0.00049
1709905541477, 8, 0.01625
1709905541487, 5, 0.00046
1709905541487, 6, 0.01628
1709905541488, 7, 0.00046
1709905541488, 8, 0.01628
1709905541498, 5, 0.00044
1709905541498, 6, 0.01631
1709905541499, 7, 0.00044
1709905541499, 8, 0.01631
1709905541509, 5, 0.00041
1709905541510, 6, 0.01634
1709905541510, 7, 0.00041
1709905541510, 8, 0.01634
1709905541520, 5, 0.00038
1709905541521, 6, 0.01637
1709905541521, 7, 0.00039
1709905541521, 8, 0.01637
1709905541532, 5, 0.00036
1709905541532, 6, 0.01641
1709905541532, 7, 0.00036
1709905541532, 8, 0.01641
1709905541543, 5, 0.00033
1709905541544, 6, 0.01644
1709905541544, 7, 0.00033
1709905541544, 8, 0.01644
1709905541555, 5, 0.00031
1709905541555, 6, 0.01647
1709905541555, 7, 0.00031
1709905541555, 8, 0.01647
1709905541566, 5, 0.00028
1709905541566, 6, 0.0165
1709905541566, 7, 0.00028
1709905541566, 8, 0.0165
1709905541577, 5, 0.00026
1709905541577, 6, 0.01654
1709905541577, 7, 0.00026
1709905541577, 8, 0.01653
1709905541588, 5, 0.00017
1709905541588, 6, 0.0165
1709905541588, 7, 0.00017
1709905541588, 8, 0.0165
1709905541598, 5, 0.00014
1709905541599, 6, 0.01654
1709905541599, 7, 0.00015
1709905541599, 8, 0.01653
1709905541609, 5, 0.00012
1709905541610, 6, 0.01657
1709905541610, 7, 0.00012
1709905541610, 8, 0.01657
1709905541620, 5, 9e-05
1709905541621, 6, 0.0166
1709905541621, 7, 9e-05
1709905541621, 8, 0.0166
1709905541631, 5, 7e-05
1709905541631, 6, 0.01663
1709905541632, 7, 7e-05
1709905541632, 8, 0.01663
1709905541642, 5, 4e-05
1709905541643, 6, 0.01667
1709905541643, 7, 4e-05
1709905541643, 8, 0.01667
1709905541653, 5, 1e-05
1709905541654, 6, 0.0167
1709905541654, 7, 2e-05
1709905541654, 8, 0.0167
1709905541664, 5, 0
1709905541664, 6, 0.01674
1709905541665, 7, 0
1709905541665, 8, 0.01674
1709905541675, 5, 0
1709905541675, 6, 0.01681
1709905541676, 7, 0
1709905541676, 8, 0.01681
1709905541686, 5, 0
1709905541686, 6, 0.01687
1709905541686, 7, 0
1709905541687, 8, 0.01687
1709905541698, 5, 0
1709905541698, 6, 0.01693
1709905541699, 7, 0
1709905541699, 8, 0.01693
1709905541710, 5, 0
1709905541710, 6, 0.01699
1709905541710, 7, 0
1709905541711, 8, 0.01699
1709905541721, 5, 0
1709905541722, 6, 0.01706
1709905541722, 7, 0
1709905541723, 8, 0.01706
1709905541734, 5, 0
1709905541734, 6, 0.01712
1709905541734, 7, 0
1709905541735, 8, 0.01712
1709905541745, 5, 0
1709905541745, 6, 0.01718
1709905541745, 7, 0
1709905541745, 8, 0.01718
1709905541756, 5, 0
1709905541757, 6, 0.01725
1709905541757, 7, 0
1709905541757, 8, 0.01725
1709905541767, 5, 0
1709905541768, 6, 0.01731
1709905541768, 7, 0
1709905541768, 8, 0.01731
1709905541780, 5, 0
1709905541781, 6, 0.01737
1709905541781, 7, 0
1709905541781, 8, 0.01737
1709905541792, 5, 0
1709905541792, 6, 0.01744
1709905541792, 7, 0
1709905541792, 8, 0.01744
1709905541802, 5, 0
1709905541803, 6, 0.0175
1709905541804, 7, 0
1709905541804, 8, 0.0175
1709905541814, 5, 0
1709905541814, 6, 0.01756
1709905541814, 7, 0
1709905541815, 8, 0.01756
1709905541825, 5, 0
1709905541825, 6, 0.01763
1709905541825, 7, 0
1709905541825, 8, 0.01763
1709905541836, 5, 0
1709905541836, 6, 0.01769
1709905541836, 7, 0
1709905541836, 8, 0.01769
1709905541848, 5, 0
1709905541848, 6, 0.01776
1709905541848, 7, 0
1709905541848, 8, 0.01776
1709905541859, 5, 0
1709905541859, 6, 0.01782
1709905541859, 7, 0
1709905541860, 8, 0.01782
1709905541870, 5, 0
1709905541870, 6, 0.01788
1709905541871, 7, 0
1709905541871, 8, 0.01788
1709905541881, 5, 0
1709905541881, 6, 0.01795
1709905541882, 7, 0
1709905541882, 8, 0.01795
1709905541892, 5, 0
1709905541892, 6, 0.01801
1709905541893, 7, 0
1709905541893, 8, 0.01801
1709905541903, 5, 0
1709905541904, 6, 0.01808
1709905541904, 7, 0
1709905541904, 8, 0.01808
1709905541915, 5, 0
1709905541915, 6, 0.01814
1709905541915, 7, 0
1709905541915, 8, 0.01814
1709905541927, 5, 0
1709905541927, 6, 0.01821
1709905541927, 7, 0
1709905541928, 8, 0.01821
1709905541939, 5, 0
1709905541939, 6, 0.01827
1709905541939, 7, 0
1709905541940, 8, 0.01827
1709905541950, 5, 0
1709905541951, 6, 0.01834
1709905541952, 7, 0
1709905541953, 8, 0.01834
1709905541964, 5, 0
1709905541965, 6, 0.0184
1709905541965, 7, 0
1709905541966, 8, 0.0184
1709905541977, 5, 0
1709905541977, 6, 0.01847
1709905541977, 7, 0
1709905541978, 8, 0.01847
1709905541988, 5, 0
1709905541988, 6, 0.01854
1709905541988, 7, 0
1709905541989, 8, 0.01854
1709905541999, 5, 0
1709905542000, 6, 0.0186
1709905542000, 7, 0
1709905542001, 8, 0.0186
1709905542013, 5, 0
1709905542013, 6, 0.01867
1709905542013, 7, 0
1709905542013, 8, 0.01867
1709905542024, 5, 0
1709905542024, 6, 0.01873
1709905542025, 7, 0
1709905542026, 8, 0.01873
1709905542037, 5, 0
1709905542037, 6, 0.0188
1709905542038, 7, 0
1709905542038, 8, 0.0188
1709905542049, 5, 0
1709905542049, 6, 0.01887
1709905542049, 7, 0
1709905542049, 8, 0.01887
1709905542061, 5, 0
1709905542061, 6, 0.01893
1709905542061, 7, 0
1709905542061, 8, 0.01893
1709905542072, 5, 0
1709905542072, 6, 0.019
1709905542073, 7, 0
1709905542073, 8, 0.019
1709905542085, 5, 0
1709905542085, 6, 0.01907
1709905542086, 7, 0
1709905542087, 8, 0.01907
1709905542097, 5, 0
1709905542097, 6, 0.01913
1709905542097, 7, 0
1709905542098, 8, 0.01913
1709905542109, 5, 0
1709905542109, 6, 0.0192
1709905542109, 7, 0
1709905542110, 8, 0.0192
1709905542120, 5, 0
1709905542120, 6, 0.01927
1709905542121, 7, 0
1709905542121, 8, 0.01927
1709905542131, 5, 0
1709905542131, 6, 0.01934
1709905542132, 7, 0
1709905542132, 8, 0.01934
1709905542142, 5, 0
1709905542144, 6, 0.0194
1709905542144, 7, 0
1709905542144, 8, 0.0194
1709905542155, 5, 0
1709905542155, 6, 0.01947
1709905542156, 7, 0
1709905542157, 8, 0.01947
1709905542169, 5, 0
1709905542169, 6, 0.01954
1709905542170, 7, 0
1709905542171, 8, 0.01954
1709905542181, 5, 0
1709905542181, 6, 0.01961
1709905542182, 7, 0
1709905542182, 8, 0.01961
1709905542193, 5, 0
1709905542193, 6, 0.01967
1709905542193, 7, 0
1709905542193, 8, 0.01967
1709905542204, 5, 0
1709905542204, 6, 0.01974
1709905542205, 7, 0
1709905542205, 8, 0.01974
1709905542217, 5, 0
1709905542218, 6, 0.01981
1709905542218, 7, 0
1709905542218, 8, 0.01981
1709905542230, 5, 0
1709905542230, 6, 0.01988
1709905542230, 7, 0
1709905542231, 8, 0.01988
1709905542241, 5, 0
1709905542241, 6, 0.01995
1709905542242, 7, 0
1709905542242, 8, 0.01995
1709905542252, 5, 0
1709905542253, 6, 0.02002
1709905542253, 7, 0
1709905542255, 8, 0.02002
1709905542265, 5, 0
1709905542265, 6, 0.02009
1709905542266, 7, 0
1709905542266, 8, 0.02009
1709905542277, 5, 0
1709905542277, 6, 0.02015
1709905542277, 7, 0
1709905542278, 8, 0.02015
1709905542288, 5, 0
1709905542288, 6, 0.02022
1709905542289, 7, 0
1709905542289, 8, 0.02022
1709905542301, 5, 0
1709905542301, 6, 0.02029
1709905542302, 7, 0
1709905542303, 8, 0.02029
1709905542314, 5, 0
1709905542314, 6, 0.02036
1709905542315, 7, 0
1709905542315, 8, 0.02036
1709905542325, 5, 0
1709905542326, 6, 0.02043
1709905542327, 7, 0
1709905542327, 8, 0.02043
1709905542337, 5, 0
1709905542337, 6, 0.0205
1709905542338, 7, 0
1709905542338, 8, 0.0205
1709905542348, 5, 0
1709905542348, 6, 0.02057
1709905542350, 7, 0
1709905542350, 8, 0.02057
1709905542361, 5, 0
1709905542361, 6, 0.02064
1709905542361, 7, 0
1709905542361, 8, 0.02064
1709905542373, 5, 0
1709905542373, 6, 0.02071
1709905542373, 7, 0
1709905542374, 8, 0.02071
1709905542384, 5, 0
1709905542384, 6, 0.02078
1709905542385, 7, 0
1709905542385, 8, 0.02078
1709905542395, 5, 0
1709905542395, 6, 0.02085
1709905542397, 7, 0
1709905542397, 8, 0.02085
1709905542408, 5, 0
1709905542409, 6, 0.02092
1709905542409, 7, 0
1709905542410, 8, 0.02092
1709905542420, 5, 0
1709905542422, 6, 0.02099
1709905542422, 7, 0
1709905542422, 8, 0.02099
1709905542432, 5, 0
1709905542433, 6, 0.02106
1709905542433, 7, 0
1709905542433, 8, 0.02106
1709905542445, 5, 0
1709905542446, 6, 0.02113
1709905542447, 7, 0
1709905542447, 8, 0.02113
1709905542459, 5, 0
1709905542460, 6, 0.02121
1709905542460, 7, 0
1709905542461, 8, 0.02121
1709905542472, 5, 0
1709905542473, 6, 0.02128
1709905542473, 7, 0
1709905542474, 8, 0.02128
1709905542485, 5, 0
1709905542485, 6, 0.02135
1709905542485, 7, 0
1709905542486, 8, 0.02135
1709905542497, 5, 0
1709905542498, 6, 0.02142
1709905542499, 7, 0
1709905542500, 8, 0.02142
1709905542510, 5, 0
1709905542510, 6, 0.02149
1709905542511, 7, 0
1709905542511, 8, 0.02149
1709905542521, 5, 0
1709905542521, 6, 0.02156
1709905542522, 7, 0
1709905542522, 8, 0.02156
1709905542532, 5, 0
1709905542532, 6, 0.02163
1709905542533, 7, 0
1709905542533, 8, 0.02163
1709905542543, 5, 0
1709905542543, 6, 0.02171
1709905542544, 7, 0
1709905542544, 8, 0.02171
1709905542555, 5, 0
1709905542555, 6, 0.02178
1709905542555, 7, 0
1709905542555, 8, 0.02178
1709905542566, 5, 0
1709905542566, 6, 0.02185
1709905542566, 7, 0
1709905542567, 8, 0.02185
1709905542577, 5, 0
1709905542577, 6, 0.02192
1709905542578, 7, 0
1709905542578, 8, 0.02192
1709905542588, 5, 0
1709905542588, 6, 0.022
1709905542589, 7, 0
1709905542589, 8, 0.022
1709905542599, 5, 0
1709905542599, 6, 0.02207
1709905542601, 7, 0
1709905542601, 8, 0.02207
1709905542611, 5, 0
1709905542611, 6, 0.02214
1709905542612, 7, 0
1709905542612, 8, 0.02214
1709905542622, 5, 0
1709905542623, 6, 0.02221
1709905542623, 7, 0
1709905542624, 8, 0.02221
1709905542634, 5, 0
1709905542634, 6, 0.02229
1709905542634, 7, 0
1709905542635, 8, 0.02229
1709905542645, 5, 0
1709905542645, 6, 0.02236
1709905542646, 7, 0
1709905542646, 8, 0.02236
1709905542656, 5, 0
1709905542656, 6, 0.02243
1709905542656, 7, 0
1709905542657, 8, 0.02243
1709905542667, 5, 0
1709905542667, 6, 0.02251
1709905542667, 7, 0
1709905542668, 8, 0.02251
1709905542678, 5, 0
1709905542678, 6, 0.02258
1709905542679, 7, 0
1709905542679, 8, 0.02258
1709905542690, 5, 0
1709905542690, 6, 0.02265
1709905542690, 7, 0
1709905542691, 8, 0.02265
1709905542701, 5, 0
1709905542701, 6, 0.02273
1709905542701, 7, 0
1709905542702, 8, 0.02273
1709905542712, 5, 0
1709905542712, 6, 0.0228
1709905542713, 7, 0
1709905542714, 8, 0.0228
1709905542725, 5, 0
1709905542726, 6, 0.02288
1709905542726, 7, 0
1709905542726, 8, 0.02288
1709905542737, 5, 0
1709905542738, 6, 0.02295
1709905542738, 7, 0
1709905542738, 8, 0.02295
1709905542749, 5, 0
1709905542749, 6, 0.02302
1709905542749, 7, 0
1709905542749, 8, 0.02302
1709905542760, 5, 0
1709905542760, 6, 0.0231
1709905542760, 7, 0
1709905542761, 8, 0.0231
1709905542771, 5, 0
1709905542771, 6, 0.02317
1709905542771, 7, 0
1709905542772, 8, 0.02317
1709905542782, 5, 0
1709905542782, 6, 0.02325
1709905542783, 7, 0
1709905542783, 8, 0.02325
1709905542794, 5, 0
1709905542795, 6, 0.02332
1709905542796, 7, 0
1709905542796, 8, 0.02332
1709905542806, 5, 0
1709905542806, 6, 0.0234
1709905542807, 7, 0
1709905542807, 8, 0.0234
1709905542818, 5, 0
1709905542819, 6, 0.02347
1709905542819, 7, 0
1709905542819, 8, 0.02347
1709905542831, 5, 0
1709905542831, 6, 0.02355
1709905542831, 7, 0
1709905542832, 8, 0.02355
1709905542842, 5, 0
1709905542842, 6, 0.02362
1709905542843, 7, 0
1709905542843, 8, 0.02362
1709905542853, 5, 0
1709905542853, 6, 0.0237
1709905542854, 7, 0
1709905542856, 8, 0.0237
1709905542866, 5, 0
1709905542866, 6, 0.02377
1709905542867, 7, 0
1709905542867, 8, 0.02377
1709905542877, 5, 0
1709905542877, 6, 0.02385
1709905542879, 7, 0
1709905542879, 8, 0.02385
1709905542890, 5, 0
1709905542890, 6, 0.02393
1709905542891, 7, 0
1709905542892, 8, 0.02393
1709905542902, 5, 0
1709905542903, 6, 0.024
1709905542904, 7, 0
1709905542904, 8, 0.024
1709905542915, 5, 0
1709905542915, 6, 0.02408
1709905542916, 7, 0
1709905542917, 8, 0.02408
1709905542928, 5, 0
1709905542928, 6, 0.02416
1709905542928, 7, 0
1709905542928, 8, 0.02416
1709905542939, 5, 0
1709905542940, 6, 0.02423
1709905542940, 7, 0
1709905542941, 8, 0.02423
1709905542952, 5, 0
1709905542952, 6, 0.02431
1709905542952, 7, 0
1709905542953, 8, 0.02431
1709905542963, 5, 0
1709905542963, 6, 0.02439
1709905542963, 7, 0
1709905542964, 8, 0.02439
1709905542974, 5, 0
1709905542974, 6, 0.02446
1709905542975, 7, 0
1709905542975, 8, 0.02446
1709905542986, 5, 0
1709905542987, 6, 0.02454
1709905542987, 7, 0
1709905542987, 8, 0.02454
1709905542998, 5, 0
1709905542998, 6, 0.02462
1709905542998, 7, 0
1709905542998, 8, 0.02462
1709905543009, 5, 0
1709905543009, 6, 0.02469
1709905543009, 7, 0
1709905543009, 8, 0.02469
1709905543020, 5, 0
1709905543020, 6, 0.02477
1709905543020, 7, 0
1709905543020, 8, 0.02477
1709905543031, 5, 0
1709905543031, 6, 0.02485
1709905543031, 7, 0
1709905543032, 8, 0.02485
1709905543042, 5, 0
1709905543043, 6, 0.02493
1709905543043, 7, 0
1709905543044, 8, 0.02493
1709905543055, 5, 0
1709905543055, 6, 0.025
1709905543055, 7, 0
1709905543055, 8, 0.025
1709905543066, 5, 0
1709905543067, 6, 0.02508
1709905543067, 7, 0
1709905543067, 8, 0.02508
1709905543078, 5, 0
1709905543078, 6, 0.02516
1709905543078, 7, 0
1709905543078, 8, 0.02516
1709905543089, 5, 0
1709905543089, 6, 0.02524
1709905543089, 7, 0
1709905543089, 8, 0.02524
1709905543100, 5, 0
1709905543100, 6, 0.02532
1709905543100, 7, 0
1709905543100, 8, 0.02532
1709905543112, 5, 0
1709905543112, 6, 0.0254
1709905543112, 7, 0
1709905543112, 8, 0.0254
1709905543123, 5, 0
1709905543123, 6, 0.02547
1709905543123, 7, 0
1709905543124, 8, 0.02547
1709905543135, 5, 0
1709905543135, 6, 0.02555
1709905543136, 7, 0
1709905543137, 8, 0.02555
1709905543147, 5, 0
1709905543147, 6, 0.02563
1709905543148, 7, 0
1709905543148, 8, 0.02563
1709905543158, 5, 0
1709905543158, 6, 0.02571
1709905543159, 7, 0
1709905543159, 8, 0.02571
1709905543169, 5, 0
1709905543169, 6, 0.02579
1709905543170, 7, 0
1709905543170, 8, 0.02579
1709905543181, 5, 0
1709905543182, 6, 0.02587
1709905543183, 7, 0
1709905543184, 8, 0.02587
1709905543196, 5, 0
1709905543196, 6, 0.02595
1709905543196, 7, 0
1709905543196, 8, 0.02595
1709905543207, 5, 0
1709905543207, 6, 0.02603
1709905543207, 7, 0
1709905543207, 8, 0.02603
1709905543218, 5, 0
1709905543218, 6, 0.02611
1709905543219, 7, 0
1709905543219, 8, 0.02611
1709905543229, 5, 0
1709905543230, 6, 0.02619
1709905543230, 7, 0
1709905543230, 8, 0.02619
1709905543241, 5, 0
1709905543241, 6, 0.02627
1709905543241, 7, 0
1709905543241, 8, 0.02627
