0.00069,0.00069,0.00069,0.00069,-0.04988,-0.04988,-0.04988,-0.04988
0.00069,0.00069,0.00069,0.00069,-0.04997,-0.04997,-0.04997,-0.04997
0.00069,0.00069,0.00069,0.00069,-0.05007,-0.05007,-0.05007,-0.05007
0.00069,0.00069,0.00069,0.00069,-0.05016,-0.05016,-0.05016,-0.05016
0.00069,0.00069,0.00069,0.00069,-0.05026,-0.05026,-0.05026,-0.05026
0.00069,0.00069,0.00069,0.00069,-0.05035,-0.05035,-0.05035,-0.05035
0.00069,0.00069,0.00069,0.00069,-0.05045,-0.05045,-0.05045,-0.05045
0.00070,0.00070,0.00070,0.00070,-0.05055,-0.05055,-0.05055,-0.05055
0.00070,0.00070,0.00070,0.00070,-0.05064,-0.05064,-0.05064,-0.05064
0.00070,0.00070,0.00070,0.00070,-0.05074,-0.05074,-0.05074,-0.05074
0.00070,0.00070,0.00070,0.00070,-0.05083,-0.05083,-0.05083,-0.05083
0.00070,0.00070,0.00070,0.00070,-0.05093,-0.05093,-0.05093,-0.05093
0.00070,0.00070,0.00070,0.00070,-0.05103,-0.05103,-0.05103,-0.05103
0.00070,0.00070,0.00070,0.00070,-0.05112,-0.05112,-0.05112,-0.05112
0.00070,0.00070,0.00070,0.00070,-0.05122,-0.05122,-0.05122,-0.05122
0.00070,0.00070,0.00070,0.00070,-0.05132,-0.05132,-0.05132,-0.05132
0.00070,0.00070,0.00070,0.00070,-0.05141,-0.05141,-0.05141,-0.05141
0.00070,0.00070,0.00070,0.00070,-0.05151,-0.05151,-0.05151,-0.05151
0.00070,0.00070,0.00070,0.00070,-0.05161,-0.05161,-0.05161,-0.05161
0.00071,0.00071,0.00071,0.00071,-0.05170,-0.05170,-0.05170,-0.05170
0.00071,0.00071,0.00071,0.00071,-0.05180,-0.05180,-0.05180,-0.05180
0.00071,0.00071,0.00071,0.00071,-0.05190,-0.05190,-0.05190,-0.05190
0.00071,0.00071,0.00071,0.00071,-0.05199,-0.05199,-0.05199,-0.05199
0.00071,0.00071,0.00071,0.00071,-0.05209,-0.05209,-0.05209,-0.05209
0.00071,0.00071,0.00071,0.00071,-0.05219,-0.05219,-0.05219,-0.05219
0.00071,0.00071,0.00071,0.00071,-0.05228,-0.05228,-0.05228,-0.05228
0.00071,0.00071,0.00071,0.00071,-0.05238,-0.05238,-0.05238,-0.05238
0.00071,0.00071,0.00071,0.00071,-0.05248,-0.05248,-0.05248,-0.05248
0.00071,0.00071,0.00071,0.00071,-0.05258,-0.05258,-0.05258,-0.05258
0.00071,0.00071,0.00071,0.00071,-0.05267,-0.05267,-0.05267,-0.05267
0.00071,0.00071,0.00071,0.00071,-0.05277,-0.05277,-0.05277,-0.05277
0.00072,0.00072,0.00072,0.00072,-0.05287,-0.05287,-0.05287,-0.05287
0.00072,0.00072,0.00072,0.00072,-0.05297,-0.05297,-0.05297,-0.05297
0.00072,0.00072,0.00072,0.00072,-0.05306,-0.05306,-0.05306,-0.05306
0.00072,0.00072,0.00072,0.00072,-0.05316,-0.05316,-0.05316,-0.05316
0.00072,0.00072,0.00072,0.00072,-0.05326,-0.05326,-0.05326,-0.05326
0.00072,0.00072,0.00072,0.00072,-0.05336,-0.05336,-0.05336,-0.05336
0.00072,0.00072,0.00072,0.00072,-0.05345,-0.05345,-0.05345,-0.05345
0.00072,0.00072,0.00072,0.00072,-0.05355,-0.05355,-0.05355,-0.05355
0.00072,0.00072,0.00072,0.00072,-0.05365,-0.05365,-0.05365,-0.05365
0.00072,0.00072,0.00072,0.00072,-0.05375,-0.05375,-0.05375,-0.05375
0.00072,0.00072,0.00072,0.00072,-0.05385,-0.05385,-0.05385,-0.05385
0.00073,0.00073,0.00073,0.00073,-0.05394,-0.05394,-0.05394,-0.05394
0.00073,0.00073,0.00073,0.00073,-0.05404,-0.05404,-0.05404,-0.05404
0.00073,0.00073,0.00073,0.00073,-0.05414,-0.05414,-0.05414,-0.05414
0.00073,0.00073,0.00073,0.00073,-0.05424,-0.05424,-0.05424,-0.05424
0.00073,0.00073,0.00073,0.00073,-0.05434,-0.05434,-0.05434,-0.05434
0.00073,0.00073,0.00073,0.00073,-0.05444,-0.05444,-0.05444,-0.05444
0.00073,0.00073,0.00073,0.00073,-0.05453,-0.05453,-0.05453,-0.05453
0.00073,0.00073,0.00073,0.00073,-0.05463,-0.05463,-0.05463,-0.05463
0.00073,0.00073,0.00073,0.00073,-0.05473,-0.05473,-0.05473,-0.05473
0.00073,0.00073,0.00073,0.00073,-0.05483,-0.05483,-0.05483,-0.05483
0.00073,0.00073,0.00073,0.00073,-0.05493,-0.05493,-0.05493,-0.05493
0.00074,0.00074,0.00074,0.00074,-0.05503,-0.05503,-0.05503,-0.05503
0.00074,0.00074,0.00074,0.00074,-0.05513,-0.05513,-0.05513,-0.05513
0.00074,0.00074,0.00074,0.00074,-0.05522,-0.05522,-0.05522,-0.05522
0.00074,0.00074,0.00074,0.00074,-0.05532,-0.05532,-0.05532,-0.05532
0.00074,0.00074,0.00074,0.00074,-0.05542,-0.05542,-0.05542,-0.05542
0.00074,0.00074,0.00074,0.00074,-0.05552,-0.05552,-0.05552,-0.05552
0.00074,0.00074,0.00074,0.00074,-0.05562,-0.05562,-0.05562,-0.05562
0.00074,0.00074,0.00074,0.00074,-0.05572,-0.05572,-0.05572,-0.05572
0.00074,0.00074,0.00074,0.00074,-0.05582,-0.05582,-0.05582,-0.05582
0.00074,0.00074,0.00074,0.00074,-0.05592,-0.05592,-0.05592,-0.05592
0.00074,0.00074,0.00074,0.00074,-0.05602,-0.05602,-0.05602,-0.05602
0.00075,0.00075,0.00075,0.00075,-0.05612,-0.05612,-0.05612,-0.05612
0.00075,0.00075,0.00075,0.00075,-0.05622,-0.05622,-0.05622,-0.05622
0.00075,0.00075,0.00075,0.00075,-0.05632,-0.05632,-0.05632,-0.05632
0.00075,0.00075,0.00075,0.00075,-0.05641,-0.05641,-0.05641,-0.05641
0.00075,0.00075,0.00075,0.00075,-0.05651,-0.05651,-0.05651,-0.05651
0.00075,0.00075,0.00075,0.00075,-0.05661,-0.05661,-0.05661,-0.05661
0.00075,0.00075,0.00075,0.00075,-0.05671,-0.05671,-0.05671,-0.05671
0.00075,0.00075,0.00075,0.00075,-0.05681,-0.05681,-0.05681,-0.05681
0.00075,0.00075,0.00075,0.00075,-0.05691,-0.05691,-0.05691,-0.05691
0.00075,0.00075,0.00075,0.00075,-0.05701,-0.05701,-0.05701,-0.05701
0.00075,0.00075,0.00075,0.00075,-0.05711,-0.05711,-0.05711,-0.05711
0.00076,0.00076,0.00076,0.00076,-0.05721,-0.05721,-0.05721,-0.05721
0.00076,0.00076,0.00076,0.00076,-0.05731,-0.05731,-0.05731,-0.05731
0.00076,0.00076,0.00076,0.00076,-0.05741,-0.05741,-0.05741,-0.05741
0.00076,0.00076,0.00076,0.00076,-0.05751,-0.05751,-0.05751,-0.05751
0.00076,0.00076,0.00076,0.00076,-0.05761,-0.05761,-0.05761,-0.05761
0.00076,0.00076,0.00076,0.00076,-0.05771,-0.05771,-0.05771,-0.05771
0.00076,0.00076,0.00076,0.00076,-0.05781,-0.05781,-0.05781,-0.05781
0.00076,0.00076,0.00076,0.00076,-0.05791,-0.05791,-0.05791,-0.05791
0.00076,0.00076,0.00076,0.00076,-0.05801,-0.05801,-0.05801,-0.05801
0.00076,0.00076,0.00076,0.00076,-0.05811,-0.05811,-0.05811,-0.05811
0.00077,0.00077,0.00077,0.00077,-0.05821,-0.05821,-0.05821,-0.05821
0.00077,0.00077,0.00077,0.00077,-0.05831,-0.05831,-0.05831,-0.05831
0.00077,0.00077,0.00077,0.00077,-0.05841,-0.05842,-0.05842,-0.05841
0.00077,0.00077,0.00077,0.00077,-0.05852,-0.05852,-0.05852,-0.05852
0.00077,0.00077,0.00077,0.00077,-0.05862,-0.05862,-0.05862,-0.05862
0.00077,0.00077,0.00077,0.00077,-0.05872,-0.05872,-0.05872,-0.05872
0.00077,0.00077,0.00077,0.00077,-0.05882,-0.05882,-0.05882,-0.05882
0.00077,0.00077,0.00077,0.00077,-0.05892,-0.05892,-0.05892,-0.05892
0.00077,0.00077,0.00077,0.00077,-0.05902,-0.05902,-0.05902,-0.05902
0.00077,0.00077,0.00077,0.00077,-0.05912,-0.05912,-0.05912,-0.05912
0.00078,0.00078,0.00078,0.00078,-0.05922,-0.05922,-0.05922,-0.05922
0.00078,0.00078,0.00078,0.00078,-0.05932,-0.05932,-0.05932,-0.05932
0.00078,0.00078,0.00078,0.00078,-0.05942,-0.05942,-0.05942,-0.05942
0.00078,0.00078,0.00078,0.00078,-0.05952,-0.05952,-0.05952,-0.05952
0.00078,0.00078,0.00078,0.00078,-0.05962,-0.05962,-0.05962,-0.05962
0.00078,0.00078,0.00078,0.00078,-0.05973,-0.05973,-0.05973,-0.05973
0.00078,0.00078,0.00078,0.00078,-0.05983,-0.05983,-0.05983,-0.05983
0.00078,0.00078,0.00078,0.00078,-0.05993,-0.05993,-0.05993,-0.05993
0.00078,0.00078,0.00078,0.00078,-0.06003,-0.06003,-0.06003,-0.06003
0.00079,0.00079,0.00079,0.00079,-0.06013,-0.06013,-0.06013,-0.06013
0.00079,0.00079,0.00079,0.00079,-0.06023,-0.06023,-0.06023,-0.06023
0.00079,0.00079,0.00079,0.00079,-0.06033,-0.06033,-0.06033,-0.06033
0.00079,0.00079,0.00079,0.00079,-0.06043,-0.06043,-0.06043,-0.06043
0.00079,0.00079,0.00079,0.00079,-0.06054,-0.06054,-0.06054,-0.06054
0.00079,0.00079,0.00079,0.00079,-0.06064,-0.06064,-0.06064,-0.06064
0.00079,0.00079,0.00079,0.00079,-0.06074,-0.06074,-0.06074,-0.06074
0.00079,0.00079,0.00079,0.00079,-0.06084,-0.06084,-0.06084,-0.06084
0.00079,0.00079,0.00079,0.00079,-0.06094,-0.06094,-0.06094,-0.06094
0.00079,0.00079,0.00079,0.00079,-0.06104,-0.06104,-0.06104,-0.06104
0.00080,0.00080,0.00080,0.00080,-0.06115,-0.06115,-0.06115,-0.06115
0.00080,0.00080,0.00080,0.00080,-0.06125,-0.06125,-0.06125,-0.06125
0.00080,0.00080,0.00080,0.00080,-0.06135,-0.06135,-0.06135,-0.06135
0.00080,0.00080,0.00080,0.00080,-0.06145,-0.06145,-0.06145,-0.06145
0.00080,0.00080,0.00080,0.00080,-0.06155,-0.06155,-0.06155,-0.06155
0.00080,0.00080,0.00080,0.00080,-0.06166,-0.06166,-0.06166,-0.06166
0.00080,0.00080,0.00080,0.00080,-0.06176,-0.06176,-0.06176,-0.06176
0.00080,0.00080,0.00080,0.00080,-0.06186,-0.06186,-0.06186,-0.06186
0.00080,0.00080,0.00080,0.00080,-0.06196,-0.06196,-0.06196,-0.06196
0.00081,0.00081,0.00081,0.00081,-0.06206,-0.06206,-0.06206,-0.06206
0.00081,0.00081,0.00081,0.00081,-0.06217,-0.06217,-0.06217,-0.06217
0.00081,0.00081,0.00081,0.00081,-0.06227,-0.06227,-0.06227,-0.06227
0.00081,0.00081,0.00081,0.00081,-0.06237,-0.06237,-0.06237,-0.06237
0.00081,0.00081,0.00081,0.00081,-0.06247,-0.06247,-0.06247,-0.06247
0.00081,0.00081,0.00081,0.00081,-0.06258,-0.06258,-0.06258,-0.06258
0.00081,0.00081,0.00081,0.00081,-0.06268,-0.06268,-0.06268,-0.06268
0.00081,0.00081,0.00081,0.00081,-0.06278,-0.06278,-0.06278,-0.06278
0.00081,0.00081,0.00081,0.00081,-0.06288,-0.06288,-0.06288,-0.06288
0.00082,0.00082,0.00082,0.00082,-0.06299,-0.06299,-0.06299,-0.06299
0.00082,0.00082,0.00082,0.00082,-0.06309,-0.06309,-0.06309,-0.06309
0.00082,0.00082,0.00082,0.00082,-0.06319,-0.06319,-0.06319,-0.06319
0.00082,0.00082,0.00082,0.00082,-0.06329,-0.06329,-0.06329,-0.06329
0.00082,0.00082,0.00082,0.00082,-0.06340,-0.06340,-0.06340,-0.06340
0.00082,0.00082,0.00082,0.00082,-0.06350,-0.06350,-0.06350,-0.06350
0.00082,0.00082,0.00082,0.00082,-0.06360,-0.06360,-0.06360,-0.06360
0.00082,0.00082,0.00082,0.00082,-0.06370,-0.06370,-0.06370,-0.06370
0.00082,0.00082,0.00082,0.00082,-0.06381,-0.06381,-0.06381,-0.06381
0.00083,0.00083,0.00083,0.00083,-0.06391,-0.06391,-0.06391,-0.06391
0.00083,0.00083,0.00083,0.00083,-0.06401,-0.06401,-0.06401,-0.06401
0.00083,0.00083,0.00083,0.00083,-0.06412,-0.06412,-0.06412,-0.06412
0.00083,0.00083,0.00083,0.00083,-0.06422,-0.06422,-0.06422,-0.06422
0.00083,0.00083,0.00083,0.00083,-0.06432,-0.06432,-0.06432,-0.06432
0.00083,0.00083,0.00083,0.00083,-0.06442,-0.06442,-0.06442,-0.06442
0.00083,0.00083,0.00083,0.00083,-0.06453,-0.06453,-0.06453,-0.06453
0.00083,0.00083,0.00083,0.00083,-0.06463,-0.06463,-0.06463,-0.06463
0.00084,0.00084,0.00084,0.00084,-0.06473,-0.06473,-0.06473,-0.06473
0.00084,0.00084,0.00084,0.00084,-0.06484,-0.06484,-0.06484,-0.06484
0.00084,0.00084,0.00084,0.00084,-0.06494,-0.06494,-0.06494,-0.06494
0.00084,0.00084,0.00084,0.00084,-0.06504,-0.06504,-0.06504,-0.06504
0.00084,0.00084,0.00084,0.00084,-0.06515,-0.06515,-0.06515,-0.06515
0.00084,0.00084,0.00084,0.00084,-0.06525,-0.06525,-0.06525,-0.06525
0.00084,0.00084,0.00084,0.00084,-0.06535,-0.06535,-0.06535,-0.06535
0.00084,0.00084,0.00084,0.00084,-0.06546,-0.06546,-0.06546,-0.06546
0.00084,0.00084,0.00084,0.00084,-0.06556,-0.06556,-0.06556,-0.06556
0.00085,0.00085,0.00085,0.00085,-0.06566,-0.06566,-0.06566,-0.06566
0.00085,0.00085,0.00085,0.00085,-0.06577,-0.06577,-0.06577,-0.06577
0.00085,0.00085,0.00085,0.00085,-0.06587,-0.06587,-0.06587,-0.06587
0.00085,0.00085,0.00085,0.00085,-0.06598,-0.06598,-0.06598,-0.06598
0.00085,0.00085,0.00085,0.00085,-0.06608,-0.06608,-0.06608,-0.06608
0.00085,0.00085,0.00085,0.00085,-0.06618,-0.06618,-0.06618,-0.06618
0.00085,0.00085,0.00085,0.00085,-0.06629,-0.06629,-0.06629,-0.06629
0.00085,0.00085,0.00085,0.00085,-0.06639,-0.06639,-0.06639,-0.06639
0.00086,0.00086,0.00086,0.00086,-0.06649,-0.06649,-0.06649,-0.06649
0.00086,0.00086,0.00086,0.00086,-0.06660,-0.06660,-0.06660,-0.06660
0.00086,0.00086,0.00086,0.00086,-0.06670,-0.06670,-0.06670,-0.06670
0.00086,0.00086,0.00086,0.00086,-0.06681,-0.06681,-0.06681,-0.06681
0.00086,0.00086,0.00086,0.00086,-0.06691,-0.06691,-0.06691,-0.06691
0.00086,0.00086,0.00086,0.00086,-0.06701,-0.06701,-0.06701,-0.06701
0.00086,0.00086,0.00086,0.00086,-0.06712,-0.06712,-0.06712,-0.06712
0.00086,0.00086,0.00086,0.00086,-0.06722,-0.06722,-0.06722,-0.06722
0.00087,0.00087,0.00087,0.00087,-0.06733,-0.06733,-0.06733,-0.06733
0.00087,0.00087,0.00087,0.00087,-0.06743,-0.06743,-0.06743,-0.06743
0.00087,0.00087,0.00087,0.00087,-0.06753,-0.06753,-0.06753,-0.06753
0.00087,0.00087,0.00087,0.00087,-0.06764,-0.06764,-0.06764,-0.06764
0.00087,0.00087,0.00087,0.00087,-0.06774,-0.06774,-0.06774,-0.06774
0.00087,0.00087,0.00087,0.00087,-0.06785,-0.06785,-0.06785,-0.06785
0.00087,0.00087,0.00087,0.00087,-0.06795,-0.06795,-0.06795,-0.06795
0.00087,0.00087,0.00087,0.00087,-0.06806,-0.06806,-0.06806,-0.06806
0.00088,0.00088,0.00088,0.00088,-0.06816,-0.06816,-0.06816,-0.06816
0.00088,0.00088,0.00088,0.00088,-0.06826,-0.06826,-0.06826,-0.06826
0.00088,0.00088,0.00088,0.00088,-0.06837,-0.06837,-0.06837,-0.06837
0.00088,0.00088,0.00088,0.00088,-0.06847,-0.06847,-0.06847,-0.06847
0.00088,0.00088,0.00088,0.00088,-0.06858,-0.06858,-0.06858,-0.06858
0.00088,0.00088,0.00088,0.00088,-0.06868,-0.06868,-0.06868,-0.06868
0.00088,0.00088,0.00088,0.00088,-0.06879,-0.06879,-0.06879,-0.06879
0.00089,0.00089,0.00089,0.00089,-0.06889,-0.06889,-0.06889,-0.06889
0.00089,0.00089,0.00089,0.00089,-0.06900,-0.06900,-0.06900,-0.06900
0.00089,0.00089,0.00089,0.00089,-0.06910,-0.06910,-0.06910,-0.06910
0.00089,0.00089,0.00089,0.00089,-0.06921,-0.06921,-0.06921,-0.06921
0.00089,0.00089,0.00089,0.00089,-0.06931,-0.06931,-0.06931,-0.06931
0.00089,0.00089,0.00089,0.00089,-0.06941,-0.06941,-0.06941,-0.06941
0.00089,0.00089,0.00089,0.00089,-0.06952,-0.06952,-0.06952,-0.06952
0.00089,0.00089,0.00089,0.00089,-0.06962,-0.06962,-0.06962,-0.06962
0.00090,0.00090,0.00090,0.00090,-0.06973,-0.06973,-0.06973,-0.06973
0.00090,0.00090,0.00090,0.00090,-0.06983,-0.06983,-0.06983,-0.06983
0.00090,0.00090,0.00090,0.00090,-0.06994,-0.06994,-0.06994,-0.06994
0.00090,0.00090,0.00090,0.00090,-0.07004,-0.07004,-0.07004,-0.07004
0.00090,0.00090,0.00090,0.00090,-0.07015,-0.07015,-0.07015,-0.07015
0.00090,0.00090,0.00090,0.00090,-0.07025,-0.07025,-0.07025,-0.07025
0.00090,0.00090,0.00090,0.00090,-0.07036,-0.07036,-0.07036,-0.07036
0.00091,0.00091,0.00091,0.00091,-0.07046,-0.07046,-0.07046,-0.07046
0.00091,0.00091,0.00091,0.00091,-0.07057,-0.07057,-0.07057,-0.07057
0.00091,0.00091,0.00091,0.00091,-0.07067,-0.07067,-0.07067,-0.07067
0.00091,0.00091,0.00091,0.00091,-0.07078,-0.07078,-0.07078,-0.07078
0.00091,0.00091,0.00091,0.00091,-0.07088,-0.07088,-0.07088,-0.07088
0.00091,0.00091,0.00091,0.00091,-0.07099,-0.07099,-0.07099,-0.07099
0.00091,0.00091,0.00091,0.00091,-0.07109,-0.07109,-0.07109,-0.07109
0.00092,0.00092,0.00092,0.00092,-0.07120,-0.07120,-0.07120,-0.07120
0.00092,0.00092,0.00092,0.00092,-0.07130,-0.07130,-0.07130,-0.07130
0.00092,0.00092,0.00092,0.00092,-0.07141,-0.07141,-0.07141,-0.07141
0.00092,0.00092,0.00092,0.00092,-0.07151,-0.07151,-0.07151,-0.07151
0.00092,0.00092,0.00092,0.00092,-0.07162,-0.07162,-0.07162,-0.07162
0.00092,0.00092,0.00092,0.00092,-0.07173,-0.07173,-0.07173,-0.07173
0.00092,0.00092,0.00092,0.00092,-0.07183,-0.07183,-0.07183,-0.07183
0.00093,0.00093,0.00093,0.00093,-0.07194,-0.07194,-0.07194,-0.07194
0.00093,0.00093,0.00093,0.00093,-0.07204,-0.07204,-0.07204,-0.07204
0.00093,0.00093,0.00093,0.00093,-0.07215,-0.07215,-0.07215,-0.07215
0.00093,0.00093,0.00093,0.00093,-0.07225,-0.07225,-0.07225,-0.07225
0.00093,0.00093,0.00093,0.00093,-0.07236,-0.07236,-0.07236,-0.07236
0.00093,0.00093,0.00093,0.00093,-0.07246,-0.07246,-0.07246,-0.07246
0.00093,0.00093,0.00093,0.00093,-0.07257,-0.07257,-0.07257,-0.07257
0.00094,0.00094,0.00094,0.00094,-0.07267,-0.07267,-0.07267,-0.07267
0.00094,0.00094,0.00094,0.00094,-0.07278,-0.07278,-0.07278,-0.07278
0.00094,0.00094,0.00094,0.00094,-0.07289,-0.07289,-0.07289,-0.07289
0.00094,0.00094,0.00094,0.00094,-0.07299,-0.07299,-0.07299,-0.07299
0.00094,0.00094,0.00094,0.00094,-0.07310,-0.07310,-0.07310,-0.07310
0.00094,0.00094,0.00094,0.00094,-0.07320,-0.07320,-0.07320,-0.07320
0.00094,0.00094,0.00094,0.00094,-0.07331,-0.07331,-0.07331,-0.07331
0.00095,0.00095,0.00095,0.00095,-0.07341,-0.07341,-0.07341,-0.07341
0.00095,0.00095,0.00095,0.00095,-0.07352,-0.07352,-0.07352,-0.07352
0.00095,0.00095,0.00095,0.00095,-0.07363,-0.07363,-0.07363,-0.07363
0.00095,0.00095,0.00095,0.00095,-0.07373,-0.07373,-0.07373,-0.07373
0.00095,0.00095,0.00095,0.00095,-0.07384,-0.07384,-0.07384,-0.07384
0.00095,0.00095,0.00095,0.00095,-0.07394,-0.07394,-0.07394,-0.07394
0.00096,0.00095,0.00095,0.00096,-0.07405,-0.07405,-0.07405,-0.07405
0.00096,0.00096,0.00096,0.00096,-0.07415,-0.07415,-0.07415,-0.07415
0.00096,0.00096,0.00096,0.00096,-0.07426,-0.07426,-0.07426,-0.07426
0.00096,0.00096,0.00096,0.00096,-0.07437,-0.07437,-0.07437,-0.07437
0.00096,0.00096,0.00096,0.00096,-0.07447,-0.07447,-0.07447,-0.07447
0.00096,0.00096,0.00096,0.00096,-0.07458,-0.07458,-0.07458,-0.07458
0.00096,0.00096,0.00096,0.00096,-0.07468,-0.07468,-0.07468,-0.07468
0.00097,0.00097,0.00097,0.00097,-0.07479,-0.07479,-0.07479,-0.07479
0.00097,0.00097,0.00097,0.00097,-0.07490,-0.07490,-0.07490,-0.07490
0.00097,0.00097,0.00097,0.00097,-0.07500,-0.07500,-0.07500,-0.07500
0.00097,0.00097,0.00097,0.00097,-0.07511,-0.07511,-0.07511,-0.07511
0.00097,0.00097,0.00097,0.00097,-0.07521,-0.07521,-0.07521,-0.07521
0.00097,0.00097,0.00097,0.00097,-0.07532,-0.07532,-0.07532,-0.07532
0.00098,0.00098,0.00098,0.00098,-0.07543,-0.07543,-0.07543,-0.07543
0.00098,0.00098,0.00098,0.00098,-0.07553,-0.07553,-0.07553,-0.07553
0.00098,0.00098,0.00098,0.00098,-0.07564,-0.07564,-0.07564,-0.07564
0.00098,0.00098,0.00098,0.00098,-0.07574,-0.07574,-0.07574,-0.07574
0.00098,0.00098,0.00098,0.00098,-0.07585,-0.07585,-0.07585,-0.07585
0.00098,0.00098,0.00098,0.00098,-0.07596,-0.07596,-0.07596,-0.07596
0.00098,0.00098,0.00098,0.00098,-0.07606,-0.07606,-0.07606,-0.07606
0.00099,0.00099,0.00099,0.00099,-0.07617,-0.07617,-0.07617,-0.07617
0.00099,0.00099,0.00099,0.00099,-0.07628,-0.07628,-0.07628,-0.07628
0.00099,0.00099,0.00099,0.00099,-0.07638,-0.07638,-0.07638,-0.07638
0.00099,0.00099,0.00099,0.00099,-0.07649,-0.07649,-0.07649,-0.07649
0.00099,0.00099,0.00099,0.00099,-0.07659,-0.07659,-0.07659,-0.07659
0.00099,0.00099,0.00099,0.00099,-0.07670,-0.07670,-0.07670,-0.07670
0.00100,0.00100,0.00100,0.00100,-0.07681,-0.07681,-0.07681,-0.07681
0.00100,0.00100,0.00100,0.00100,-0.07691,-0.07691,-0.07691,-0.07691
0.00100,0.00100,0.00100,0.00100,-0.07702,-0.07702,-0.07702,-0.07702
0.00100,0.00100,0.00100,0.00100,-0.07713,-0.07713,-0.07713,-0.07713
0.00100,0.00100,0.00100,0.00100,-0.07723,-0.07723,-0.07723,-0.07723
0.00100,0.00100,0.00100,0.00100,-0.07734,-0.07734,-0.07734,-0.07734
0.00101,0.00101,0.00101,0.00101,-0.07745,-0.07745,-0.07745,-0.07745
0.00101,0.00101,0.00101,0.00101,-0.07755,-0.07755,-0.07755,-0.07755
0.00101,0.00101,0.00101,0.00101,-0.07766,-0.07766,-0.07766,-0.07766
0.00101,0.00101,0.00101,0.00101,-0.07776,-0.07776,-0.07776,-0.07776
0.00101,0.00101,0.00101,0.00101,-0.07787,-0.07787,-0.07787,-0.07787
0.00101,0.00101,0.00101,0.00101,-0.07798,-0.07798,-0.07798,-0.07798
0.00102,0.00102,0.00102,0.00102,-0.07808,-0.07808,-0.07808,-0.07808
0.00102,0.00102,0.00102,0.00102,-0.07819,-0.07819,-0.07819,-0.07819
0.00102,0.00102,0.00102,0.00102,-0.07830,-0.07830,-0.07830,-0.07830
0.00102,0.00102,0.00102,0.00102,-0.07840,-0.07840,-0.07840,-0.07840
0.00102,0.00102,0.00102,0.00102,-0.07851,-0.07851,-0.07851,-0.07851
0.00102,0.00102,0.00102,0.00102,-0.07862,-0.07862,-0.07862,-0.07862
0.00103,0.00103,0.00103,0.00103,-0.07872,-0.07872,-0.07872,-0.07872
0.00103,0.00103,0.00103,0.00103,-0.07883,-0.07883,-0.07883,-0.07883
0.00103,0.00103,0.00103,0.00103,-0.07894,-0.07894,-0.07894,-0.07894
0.00103,0.00103,0.00103,0.00103,-0.07904,-0.07904,-0.07904,-0.07904
0.00103,0.00103,0.00103,0.00103,-0.07915,-0.07915,-0.07915,-0.07915
0.00104,0.00104,0.00104,0.00104,-0.07926,-0.07926,-0.07926,-0.07926
0.00104,0.00104,0.00104,0.00104,-0.07936,-0.07936,-0.07936,-0.07936
0.00104,0.00104,0.00104,0.00104,-0.07947,-0.07947,-0.07947,-0.07947
0.00104,0.00104,0.00104,0.00104,-0.07958,-0.07958,-0.07958,-0.07958
0.00104,0.00104,0.00104,0.00104,-0.07968,-0.07968,-0.07968,-0.07968
0.00104,0.00104,0.00104,0.00104,-0.07979,-0.07979,-0.07979,-0.07979
0.00105,0.00105,0.00105,0.00105,-0.07990,-0.07990,-0.07990,-0.07990
0.00105,0.00105,0.00105,0.00105,-0.08000,-0.08000,-0.08000,-0.08000
0.00105,0.00105,0.00105,0.00105,-0.08011,-0.08011,-0.08011,-0.08011
0.00105,0.00105,0.00105,0.00105,-0.08022,-0.08022,-0.08022,-0.08022
0.00105,0.00105,0.00105,0.00105,-0.08032,-0.08032,-0.08032,-0.08032
0.00105,0.00105,0.00105,0.00105,-0.08043,-0.08043,-0.08043,-0.08043
0.00106,0.00106,0.00106,0.00106,-0.08054,-0.08054,-0.08054,-0.08054
0.00106,0.00106,0.00106,0.00106,-0.08064,-0.08064,-0.08064,-0.08064
0.00106,0.00106,0.00106,0.00106,-0.08075,-0.08075,-0.08075,-0.08075
0.00106,0.00106,0.00106,0.00106,-0.08086,-0.08086,-0.08086,-0.08086
0.00106,0.00106,0.00106,0.00106,-0.08096,-0.08096,-0.08096,-0.08096
0.00107,0.00107,0.00107,0.00107,-0.08107,-0.08107,-0.08107,-0.08107
0.00107,0.00107,0.00107,0.00107,-0.08118,-0.08118,-0.08118,-0.08118
0.00107,0.00107,0.00107,0.00107,-0.08128,-0.08128,-0.08128,-0.08128
0.00107,0.00107,0.00107,0.00107,-0.08139,-0.08139,-0.08139,-0.08139
0.00107,0.00107,0.00107,0.00107,-0.08150,-0.08150,-0.08150,-0.08150
0.00107,0.00107,0.00107,0.00107,-0.08160,-0.08160,-0.08160,-0.08160
0.00108,0.00108,0.00108,0.00108,-0.08171,-0.08171,-0.08171,-0.08171
0.00108,0.00108,0.00108,0.00108,-0.08182,-0.08182,-0.08182,-0.08182
0.00108,0.00108,0.00108,0.00108,-0.08193,-0.08193,-0.08193,-0.08193
0.00108,0.00108,0.00108,0.00108,-0.08203,-0.08203,-0.08203,-0.08203
0.00108,0.00108,0.00108,0.00108,-0.08214,-0.08214,-0.08214,-0.08214
0.00109,0.00109,0.00109,0.00109,-0.08225,-0.08225,-0.08225,-0.08225
0.00109,0.00109,0.00109,0.00109,-0.08235,-0.08235,-0.08235,-0.08235
0.00109,0.00109,0.00109,0.00109,-0.08246,-0.08246,-0.08246,-0.08246
