1717770918019, 2, -426, -1110
1717770918020, 2, -426, -1110
1717770918021, 2, -426, -1110
1717770918022, 2, -427, -1080
1717770918023, 2, -427, -1110
1717770918024, 2, -427, -1110
1717770918025, 2, -427, -1080
1717770918026, 2, -427, -1110
1717770918027, 2, -428, -1080
1717770918028, 2, -428, -1110
1717770918029, 2, -428, -1080
1717770918030, 2, -428, -1080
1717770918031, 2, -428, -1110
1717770918032, 2, -429, -1110
1717770918033, 2, -429, -1080
1717770918034, 2, -429, -1110
1717770918035, 2, -429, -1110
1717770918036, 2, -429, -1080
1717770918037, 2, -429, -1110
1717770918038, 2, -430, -1110
1717770918039, 2, -430, -1110
1717770918040, 2, -430, -1110
1717770918041, 2, -430, -1110
1717770918042, 2, -430, -1110
1717770918043, 2, -431, -1110
1717770918044, 2, -431, -1110
1717770918045, 2, -431, -1080
1717770918046, 2, -431, -1140
1717770918047, 2, -431, -1110
1717770918048, 2, -432, -1110
1717770918049, 2, -432, -1110
1717770918050, 2, -432, -1110
1717770918051, 2, -432, -1140
1717770918052, 2, -432, -1110
1717770918053, 2, -433, -1140
1717770918054, 2, -433, -1080
1717770918055, 2, -433, -1110
1717770918056, 2, -433, -1110
1717770918057, 2, -433, -1080
1717770918058, 2, -433, -1080
1717770918059, 2, -434, -1080
1717770918060, 2, -434, -1080
1717770918061, 2, -434, -1110
1717770918062, 2, -434, -1080
1717770918063, 2, -434, -1050
1717770918064, 2, -435, -1080
1717770918065, 2, -435, -1080
1717770918066, 2, -435, -1080
1717770918067, 2, -435, -1050
1717770918068, 2, -435, -1080
1717770918069, 2, -435, -1080
1717770918070, 2, -436, -1080
1717770918072, 2, -436, -1080
1717770918073, 2, -436, -1080
1717770918073, 2, -436, -1080
1717770918074, 2, -436, -1080
1717770918075, 2, -437, -1050
1717770918076, 2, -437, -1110
1717770918077, 2, -437, -1080
1717770918078, 2, -437, -1080
1717770918079, 2, -437, -1110
1717770918080, 2, -438, -1080
1717770918081, 2, -438, -1110
1717770918083, 2, -438, -1110
1717770918083, 2, -438, -1110
1717770918084, 2, -438, -1080
1717770918085, 2, -438, -1110
1717770918086, 2, -439, -1080
1717770918087, 2, -439, -1110
1717770918088, 2, -439, -1110
1717770918089, 2, -439, -1080
1717770918090, 2, -439, -1110
1717770918091, 2, -440, -1080
1717770918092, 2, -440, -1080
1717770918093, 2, -440, -1080
1717770918094, 2, -440, -1110
1717770918095, 2, -440, -1080
1717770918096, 2, -441, -1080
1717770918097, 2, -441, -1110
1717770918098, 2, -441, -1080
1717770918099, 2, -441, -1110
1717770918100, 2, -441, -1080
1717770918101, 2, -441, -1110
1717770918102, 2, -442, -1110
1717770918103, 2, -442, -1080
1717770918104, 2, -442, -1110
1717770918105, 2, -442, -1110
1717770918106, 2, -442, -1110
1717770918107, 2, -443, -1110
1717770918108, 2, -443, -1140
1717770918109, 2, -443, -1110
1717770918110, 2, -443, -1110
1717770918111, 2, -443, -1110
1717770918112, 2, -444, -1140
1717770918114, 2, -444, -1110
1717770918114, 2, -444, -1110
1717770918115, 2, -444, -1110
1717770918116, 2, -444, -1110
1717770918117, 2, -445, -1080
1717770918118, 2, -445, -1080
1717770918119, 2, -445, -1080
1717770918120, 2, -445, -1080
1717770918121, 2, -445, -1080
1717770918122, 2, -445, -1080
1717770918123, 2, -446, -1050
1717770918124, 2, -446, -1080
1717770918125, 2, -446, -1080
1717770918126, 2, -446, -1080
1717770918127, 2, -446, -1080
1717770918128, 2, -447, -1110
1717770918129, 2, -447, -1080
1717770918130, 2, -447, -1110
1717770918131, 2, -447, -1110
1717770918132, 2, -447, -1110
1717770918133, 2, -447, -1110
1717770918134, 2, -448, -1110
1717770918135, 2, -448, -1110
1717770918136, 2, -448, -1110
1717770918137, 2, -448, -1140
1717770918138, 2, -448, -1110
1717770918139, 2, -449, -1110
1717770918140, 2, -449, -1140
1717770918141, 2, -449, -1110
1717770918142, 2, -449, -1110
1717770918143, 2, -449, -1140
1717770918144, 2, -450, -1110
1717770918145, 2, -450, -1110
1717770918146, 2, -450, -1110
1717770918147, 2, -450, -1080
1717770918148, 2, -450, -1080
1717770918149, 2, -451, -1050
1717770918150, 2, -451, -1080
1717770918151, 2, -451, -1050
1717770918152, 2, -451, -1050
1717770918153, 2, -451, -1050
1717770918154, 2, -451, -1050
1717770918155, 2, -452, -1050
1717770918156, 2, -452, -1050
1717770918157, 2, -452, -1080
1717770918158, 2, -452, -1050
1717770918159, 2, -452, -1080
1717770918160, 2, -453, -1050
1717770918161, 2, -453, -1080
1717770918162, 2, -453, -1080
1717770918163, 2, -453, -1110
1717770918164, 2, -453, -1080
1717770918165, 2, -453, -1110
1717770918166, 2, -454, -1080
1717770918167, 2, -454, -1110
1717770918168, 2, -454, -1110
1717770918169, 2, -454, -1110
1717770918170, 2, -454, -1110
1717770918171, 2, -455, -1110
1717770918172, 2, -455, -1110
1717770918173, 2, -455, -1110
1717770918174, 2, -455, -1140
1717770918175, 2, -455, -1110
1717770918176, 2, -456, -1080
1717770918177, 2, -456, -1110
1717770918178, 2, -456, -1080
1717770918179, 2, -456, -1050
1717770918181, 2, -456, -1080
1717770918181, 2, -456, -1050
1717770918182, 2, -457, -1080
1717770918183, 2, -457, -1050
1717770918184, 2, -457, -1050
1717770918185, 2, -457, -1080
1717770918186, 2, -457, -1050
1717770918187, 2, -458, -1050
1717770918188, 2, -458, -1080
1717770918189, 2, -458, -1050
1717770918190, 2, -458, -1080
1717770918191, 2, -458, -1050
1717770918192, 2, -458, -1080
1717770918193, 2, -459, -1050
1717770918194, 2, -459, -1080
1717770918195, 2, -459, -1080
1717770918197, 2, -459, -1050
1717770918198, 2, -459, -1080
1717770918198, 2, -460, -1080
1717770918199, 2, -460, -1050
1717770918200, 2, -460, -1080
1717770918201, 2, -460, -1050
1717770918202, 2, -460, -1050
1717770918203, 2, -460, -1050
1717770918204, 2, -461, -1050
1717770918205, 2, -461, -1050
1717770918206, 2, -461, -1050
1717770918207, 2, -461, -1050
1717770918208, 2, -461, -1080
1717770918209, 2, -462, -1050
1717770918210, 2, -462, -1050
1717770918211, 2, -462, -1020
1717770918212, 2, -462, -1050
1717770918213, 2, -462, -1050
1717770918214, 2, -462, -1020
1717770918215, 2, -463, -1050
1717770918217, 2, -463, -1050
1717770918217, 2, -463, -1020
1717770918218, 2, -463, -1050
1717770918219, 2, -463, -1050
1717770918220, 2, -464, -1050
1717770918221, 2, -464, -1080
1717770918222, 2, -464, -1050
1717770918223, 2, -464, -1050
1717770918224, 2, -464, -1080
1717770918226, 2, -464, -1080
1717770918226, 2, -465, -1080
1717770918227, 2, -465, -1080
1717770918228, 2, -465, -1080
1717770918229, 2, -465, -1080
1717770918230, 2, -465, -1050
1717770918231, 2, -466, -1080
1717770918232, 2, -466, -1050
1717770918233, 2, -466, -1020
1717770918234, 2, -466, -1050
1717770918236, 2, -466, -1020
1717770918236, 2, -466, -1050
1717770918237, 2, -467, -1020
1717770918239, 2, -467, -1020
1717770918239, 2, -467, -1020
1717770918240, 2, -467, -1050
1717770918241, 2, -467, -1020
1717770918242, 2, -468, -1050
1717770918243, 2, -468, -1080
1717770918244, 2, -468, -1050
1717770918245, 2, -468, -1080
1717770918246, 2, -468, -1080
1717770918247, 2, -468, -1080
1717770918248, 2, -469, -1110
1717770918249, 2, -469, -1080
1717770918250, 2, -469, -1110
1717770918251, 2, -469, -1080
1717770918252, 2, -469, -1080
1717770918253, 2, -470, -1110
1717770918254, 2, -470, -1080
1717770918255, 2, -470, -1110
1717770918256, 2, -470, -1110
1717770918258, 2, -470, -1080
1717770918258, 2, -470, -1110
1717770918259, 2, -471, -1110
1717770918260, 2, -471, -1080
1717770918261, 2, -471, -1080
1717770918262, 2, -471, -1080
1717770918263, 2, -471, -1080
1717770918264, 2, -472, -1050
1717770918265, 2, -472, -1080
1717770918266, 2, -472, -1050
1717770918268, 2, -472, -1050
1717770918268, 2, -472, -1020
1717770918269, 2, -473, -1050
1717770918271, 2, -473, -1050
1717770918271, 2, -473, -1050
1717770918272, 2, -473, -1050
1717770918273, 2, -473, -1080
1717770918275, 2, -473, -1080
1717770918275, 2, -474, -1050
1717770918276, 2, -474, -1080
1717770918277, 2, -474, -1080
1717770918278, 2, -474, -1110
1717770918279, 2, -474, -1080
1717770918281, 2, -475, -1080
1717770918281, 2, -475, -1110
1717770918282, 2, -475, -1080
1717770918283, 2, -475, -1110
1717770918284, 2, -475, -1080
1717770918285, 2, -475, -1080
1717770918287, 2, -476, -1080
1717770918288, 2, -476, -1110
1717770918288, 2, -476, -1080
1717770918289, 2, -476, -1080
1717770918290, 2, -476, -1080
1717770918291, 2, -477, -1080
1717770918292, 2, -477, -1080
1717770918294, 2, -477, -1050
1717770918294, 2, -477, -1050
1717770918295, 2, -477, -1050
1717770918297, 2, -477, -1050
1717770918297, 2, -478, -1050
1717770918298, 2, -478, -1050
1717770918300, 2, -478, -1050
1717770918300, 2, -478, -1020
1717770918301, 2, -478, -1050
1717770918302, 2, -479, -1050
1717770918303, 2, -479, -1080
1717770918304, 2, -479, -1050
1717770918305, 2, -479, -1050
1717770918306, 2, -479, -1080
1717770918307, 2, -479, -1080
1717770918308, 2, -480, -1050
1717770918310, 2, -480, -1080
1717770918310, 2, -480, -1080
1717770918311, 2, -480, -1080
1717770918312, 2, -480, -1110
1717770918313, 2, -481, -1080
1717770918314, 2, -481, -1080
1717770918315, 2, -481, -1050
1717770918316, 2, -481, -1050
1717770918317, 2, -481, -1080
1717770918318, 2, -481, -1050
1717770918319, 2, -482, -1050
1717770918320, 2, -482, -1020
1717770918321, 2, -482, -1050
1717770918323, 2, -482, -1050
1717770918323, 2, -482, -1050
1717770918324, 2, -483, -1050
1717770918325, 2, -483, -1050
1717770918326, 2, -483, -1050
1717770918327, 2, -483, -1020
1717770918328, 2, -483, -1050
1717770918329, 2, -483, -1050
1717770918330, 2, -484, -1050
1717770918331, 2, -484, -1050
1717770918332, 2, -484, -1020
1717770918333, 2, -484, -1050
1717770918334, 2, -484, -1050
1717770918335, 2, -485, -1050
1717770918336, 2, -485, -1050
1717770918337, 2, -485, -1020
1717770918338, 2, -485, -1020
1717770918339, 2, -485, -1020
1717770918340, 2, -485, -1020
1717770918342, 2, -486, -1020
1717770918342, 2, -486, -1020
1717770918343, 2, -486, -1020
1717770918345, 2, -486, -1020
1717770918345, 2, -486, -1020
1717770918346, 2, -486, -1050
1717770918348, 2, -487, -1020
1717770918348, 2, -487, -1020
1717770918349, 2, -487, -1050
1717770918350, 2, -487, -1050
1717770918351, 2, -487, -1050
1717770918352, 2, -488, -1050
1717770918353, 2, -488, -1050
1717770918354, 2, -488, -1080
1717770918355, 2, -488, -1050
1717770918356, 2, -488, -1080
1717770918358, 2, -488, -1080
1717770918358, 2, -489, -1050
1717770918359, 2, -489, -1080
1717770918361, 2, -489, -1050
1717770918361, 2, -489, -1050
1717770918362, 2, -489, -1080
1717770918364, 2, -490, -1050
1717770918364, 2, -490, -1050
1717770918365, 2, -490, -1080
1717770918366, 2, -490, -1050
1717770918367, 2, -490, -1050
1717770918368, 2, -490, -1020
1717770918369, 2, -491, -1050
1717770918370, 2, -491, -1020
1717770918371, 2, -491, -1020
1717770918372, 2, -491, -1050
1717770918373, 2, -491, -1020
1717770918374, 2, -492, -1020
1717770918375, 2, -492, -1020
1717770918377, 2, -492, -1020
1717770918377, 2, -492, -1020
1717770918378, 2, -492, -1020
1717770918379, 2, -492, -1020
1717770918380, 2, -493, -1050
1717770918381, 2, -493, -1050
1717770918382, 2, -493, -1050
1717770918383, 2, -493, -1050
1717770918384, 2, -493, -1050
1717770918385, 2, -493, -1080
1717770918387, 2, -494, -1080
1717770918388, 2, -494, -1080
1717770918388, 2, -494, -1050
1717770918390, 2, -494, -1080
1717770918391, 2, -494, -1050
1717770918391, 2, -495, -1080
1717770918393, 2, -495, -1050
1717770918394, 2, -495, -1050
1717770918394, 2, -495, -1080
1717770918396, 2, -495, -1050
1717770918397, 2, -495, -1050
1717770918397, 2, -496, -1050
1717770918398, 2, -496, -1050
1717770918399, 2, -496, -1050
1717770918400, 2, -496, -1020
1717770918401, 2, -496, -1020
1717770918402, 2, -497, -1020
1717770918403, 2, -497, -990
1717770918404, 2, -497, -1020
1717770918405, 2, -497, -1020
1717770918406, 2, -497, -990
1717770918407, 2, -497, -1020
1717770918409, 2, -498, -990
1717770918409, 2, -498, -1020
1717770918410, 2, -498, -1020
1717770918411, 2, -498, -1050
1717770918412, 2, -498, -1020
1717770918413, 2, -498, -1050
1717770918414, 2, -499, -1050
1717770918415, 2, -499, -1050
1717770918416, 2, -499, -1080
1717770918417, 2, -499, -1050
1717770918418, 2, -499, -1080
1717770918419, 2, -500, -1080
1717770918420, 2, -500, -1080
1717770918421, 2, -500, -1080
1717770918422, 2, -500, -1050
1717770918423, 2, -500, -1080
1717770918424, 2, -500, -1080
1717770918425, 2, -501, -1080
1717770918426, 2, -501, -1110
1717770918427, 2, -501, -1080
1717770918429, 2, -501, -1050
1717770918430, 2, -501, -1080
1717770918430, 2, -502, -1050
1717770918432, 2, -502, -1080
1717770918432, 2, -502, -1050
1717770918433, 2, -502, -1050
1717770918435, 2, -502, -1050
1717770918435, 2, -502, -1050
1717770918436, 2, -503, -1050
1717770918438, 2, -503, -1020
1717770918438, 2, -503, -1050
1717770918439, 2, -503, -1050
1717770918440, 2, -503, -1050
1717770918441, 2, -504, -1050
1717770918442, 2, -504, -1050
1717770918443, 2, -504, -1050
1717770918444, 2, -504, -1050
1717770918445, 2, -504, -1050
1717770918446, 2, -504, -1080
1717770918447, 2, -505, -1050
1717770918449, 2, -505, -1050
1717770918449, 2, -505, -1080
1717770918451, 2, -505, -1050
1717770918452, 2, -505, -1080
1717770918452, 2, -506, -1050
1717770918454, 2, -506, -1050
1717770918454, 2, -506, -1080
1717770918455, 2, -506, -1080
1717770918457, 2, -506, -1050
1717770918458, 2, -506, -1050
1717770918458, 2, -507, -1080
1717770918459, 2, -507, -1050
1717770918460, 2, -507, -1050
1717770918461, 2, -507, -1050
1717770918462, 2, -507, -1080
1717770918463, 2, -508, -1050
1717770918464, 2, -508, -1050
1717770918465, 2, -508, -1050
1717770918467, 2, -508, -1050
1717770918468, 2, -508, -1050
1717770918468, 2, -508, -1050
1717770918470, 2, -509, -1050
1717770918471, 2, -509, -1080
1717770918471, 2, -509, -1050
1717770918472, 2, -509, -1050
1717770918474, 2, -509, -1050
1717770918474, 2, -510, -1050
1717770918475, 2, -510, -1050
1717770918477, 2, -510, -1080
1717770918477, 2, -510, -1050
1717770918478, 2, -510, -1050
1717770918480, 2, -510, -1050
1717770918480, 2, -511, -1050
1717770918481, 2, -511, -1020
1717770918483, 2, -511, -1050
1717770918483, 2, -511, -1020
1717770918484, 2, -511, -1020
1717770918486, 2, -512, -1020
1717770918486, 2, -512, -990
1717770918487, 2, -512, -1020
1717770918488, 2, -512, -990
1717770918490, 2, -512, -990
1717770918491, 2, -512, -1020
1717770918491, 2, -513, -990
1717770918493, 2, -513, -1020
1717770918494, 2, -513, -1020
1717770918494, 2, -513, -1020
1717770918496, 2, -513, -1020
1717770918497, 2, -513, -1020
1717770918497, 2, -514, -1050
1717770918499, 2, -514, -1020
1717770918500, 2, -514, -1050
1717770918500, 2, -514, -1050
1717770918502, 2, -514, -1050
1717770918502, 2, -514, -1050
1717770918503, 2, -515, -1050
1717770918504, 2, -515, -1050
1717770918505, 2, -515, -1050
1717770918506, 2, -515, -1050
1717770918507, 2, -515, -1050
1717770918508, 2, -516, -1020
1717770918509, 2, -516, -1050
1717770918510, 2, -516, -1050
1717770918512, 2, -516, -1050
1717770918513, 2, -516, -1020
1717770918513, 2, -516, -1020
1717770918515, 2, -517, -1020
1717770918516, 2, -517, -1020
1717770918516, 2, -517, -1020
1717770918517, 2, -517, -1020
1717770918519, 2, -517, -990
1717770918519, 2, -517, -1020
1717770918520, 2, -518, -990
1717770918521, 2, -518, -1020
1717770918522, 2, -518, -990
1717770918523, 2, -518, -1020
1717770918525, 2, -518, -990
1717770918526, 2, -519, -1020
1717770918526, 2, -519, -990
1717770918528, 2, -519, -1020
1717770918529, 2, -519, -1020
1717770918529, 2, -519, -1020
1717770918531, 2, -519, -1050
1717770918532, 2, -520, -1020
1717770918532, 2, -520, -1050
1717770918533, 2, -520, -1020
1717770918535, 2, -520, -1050
1717770918535, 2, -520, -1020
1717770918537, 2, -520, -1050
1717770918538, 2, -521, -1020
1717770918539, 2, -521, -1050
1717770918539, 2, -521, -1050
1717770918541, 2, -521, -1020
1717770918542, 2, -521, -1050
1717770918542, 2, -522, -1020
1717770918544, 2, -522, -1050
1717770918544, 2, -522, -1020
1717770918545, 2, -522, -1050
1717770918547, 2, -522, -990
1717770918547, 2, -522, -1020
1717770918548, 2, -523, -1020
1717770918549, 2, -523, -1020
1717770918550, 2, -523, -990
1717770918551, 2, -523, -990
1717770918553, 2, -523, -1020
1717770918554, 2, -523, -990
1717770918554, 2, -524, -1020
1717770918555, 2, -524, -1020
1717770918557, 2, -524, -990
1717770918558, 2, -524, -1020
1717770918559, 2, -524, -1020
1717770918560, 2, -524, -1050
1717770918561, 2, -525, -1020
1717770918561, 2, -525, -1050
1717770918563, 2, -525, -1050
1717770918564, 2, -525, -1020
1717770918564, 2, -525, -1050
1717770918565, 2, -526, -1050
1717770918567, 2, -526, -1050
1717770918567, 2, -526, -1020
1717770918568, 2, -526, -1050
1717770918570, 2, -526, -1020
1717770918570, 2, -526, -1020
1717770918571, 2, -527, -1020
1717770918573, 2, -527, -1020
1717770918574, 2, -527, -990
1717770918575, 2, -527, -1020
1717770918576, 2, -527, -1020
1717770918577, 2, -527, -990
1717770918577, 2, -528, -1020
1717770918578, 2, -528, -1020
1717770918580, 2, -528, -1020
1717770918580, 2, -528, -990
1717770918581, 2, -528, -1020
1717770918583, 2, -529, -1020
1717770918583, 2, -529, -1020
1717770918584, 2, -529, -1020
1717770918586, 2, -529, -1050
1717770918587, 2, -529, -1020
1717770918588, 2, -529, -1020
1717770918589, 2, -530, -1020
1717770918590, 2, -530, -1050
1717770918591, 2, -530, -1020
1717770918592, 2, -530, -1020
1717770918593, 2, -530, -1020
1717770918594, 2, -530, -1020
1717770918594, 2, -531, -1020
1717770918596, 2, -531, -1020
1717770918596, 2, -531, -1020
1717770918597, 2, -531, -1020
1717770918599, 2, -531, -1020
1717770918599, 2, -532, -990
1717770918600, 2, -532, -990
1717770918602, 2, -532, -990
1717770918602, 2, -532, -990
1717770918603, 2, -532, -960
1717770918605, 2, -532, -990
1717770918606, 2, -533, -960
1717770918606, 2, -533, -960
1717770918607, 2, -533, -960
1717770918609, 2, -533, -990
1717770918609, 2, -533, -990
1717770918610, 2, -533, -960
1717770918612, 2, -534, -1020
1717770918612, 2, -534, -990
1717770918613, 2, -534, -990
1717770918615, 2, -534, -1020
1717770918615, 2, -534, -1020
1717770918616, 2, -534, -1020
1717770918618, 2, -535, -1020
1717770918619, 2, -535, -1050
1717770918619, 2, -535, -1020
1717770918621, 2, -535, -1020
1717770918622, 2, -535, -1020
1717770918622, 2, -535, -1020
1717770918623, 2, -536, -1050
1717770918625, 2, -536, -990
1717770918625, 2, -536, -1050
1717770918626, 2, -536, -1020
1717770918628, 2, -536, -1020
1717770918629, 2, -536, -1020
1717770918630, 2, -537, -990
1717770918631, 2, -537, -1020
1717770918632, 2, -537, -990
1717770918633, 2, -537, -990
1717770918634, 2, -537, -990
1717770918635, 2, -538, -990
1717770918635, 2, -538, -990
1717770918637, 2, -538, -990
1717770918638, 2, -538, -990
1717770918639, 2, -538, -990
1717770918639, 2, -538, -990
1717770918641, 2, -539, -990
1717770918642, 2, -539, -990
1717770918642, 2, -539, -1020
1717770918644, 2, -539, -990
1717770918645, 2, -539, -1020
1717770918646, 2, -539, -1020
