1709392171275, 3, -0.30272
1709392171275, 4, -0.19543
1709392171476, 1, -0.30343
1709392171476, 2, -0.19578
1709392171476, 3, -0.30275
1709392171476, 4, -0.19545
1709392171677, 1, -0.30341
1709392171677, 2, -0.19575
1709392171677, 3, -0.30277
1709392171678, 4, -0.19547
1709392171878, 1, -0.30338
1709392171878, 2, -0.19573
1709392171879, 3, -0.30279
1709392171879, 4, -0.19549
1709392172079, 1, -0.30336
1709392172079, 2, -0.19571
1709392172080, 3, -0.30282
1709392172080, 4, -0.19551
1709392172280, 1, -0.30334
1709392172281, 2, -0.1957
1709392172281, 3, -0.30283
1709392172281, 4, -0.19553
1709392172482, 1, -0.30333
1709392172482, 2, -0.19568
1709392172482, 3, -0.30285
1709392172482, 4, -0.19555
1709392172683, 1, -0.30331
1709392172683, 2, -0.19566
1709392172683, 3, -0.30287
1709392172683, 4, -0.19556
1709392172884, 1, -0.30329
1709392172884, 2, -0.19565
1709392172884, 3, -0.30289
1709392172884, 4, -0.19558
1709392173085, 1, -0.30328
1709392173085, 2, -0.19563
1709392173085, 3, -0.3029
1709392173085, 4, -0.19559
1709392173286, 1, -0.30326
1709392173286, 2, -0.19562
1709392173286, 3, -0.30291
1709392173287, 4, -0.19561
1709392173487, 1, -0.30325
1709392173487, 2, -0.19561
1709392173488, 3, -0.30293
1709392173488, 4, -0.19562
1709392173688, 1, -0.30324
1709392173688, 2, -0.1956
1709392173688, 3, -0.30294
1709392173689, 4, -0.19563
1709392173889, 1, -0.30323
1709392173889, 2, -0.19559
1709392173889, 3, -0.30295
1709392173889, 4, -0.19564
1709392174090, 1, -0.30322
1709392174090, 2, -0.19558
1709392174090, 3, -0.30296
1709392174091, 4, -0.19565
1709392174291, 1, -0.30321
1709392174291, 2, -0.19557
1709392174291, 3, -0.30297
1709392174291, 4, -0.19566
1709392174492, 1, -0.3032
1709392174492, 2, -0.19556
1709392174492, 3, -0.30298
1709392174493, 4, -0.19566
1709392174693, 1, -0.30319
1709392174693, 2, -0.19555
1709392174693, 3, -0.30299
1709392174693, 4, -0.19567
1709392174894, 1, -0.30319
1709392174894, 2, -0.19555
1709392174894, 3, -0.30299
1709392174894, 4, -0.19568
1709392175095, 1, -0.30318
1709392175095, 2, -0.19554
1709392175095, 3, -0.303
1709392175095, 4, -0.19568
1709392175295, 1, -0.30317
1709392175295, 2, -0.19554
1709392175296, 3, -0.30301
1709392175296, 4, -0.19569
1709392175496, 1, -0.30317
1709392175496, 2, -0.19553
1709392175497, 3, -0.30301
1709392175497, 4, -0.19569
1709392175697, 1, -0.30317
1709392175697, 2, -0.19553
1709392175698, 3, -0.30301
1709392175698, 4, -0.1957
1709392175898, 1, -0.30316
1709392175898, 2, -0.19552
1709392175899, 3, -0.30302
1709392175899, 4, -0.1957
1709392176099, 1, -0.30316
1709392176099, 2, -0.19552
1709392176100, 3, -0.30302
1709392176100, 4, -0.1957
1709392176300, 1, -0.30316
1709392176300, 2, -0.19552
1709392176301, 3, -0.30302
1709392176301, 4, -0.19571
1709392176501, 1, -0.30315
1709392176501, 2, -0.19552
1709392176502, 3, -0.30303
1709392176502, 4, -0.19571
1709392176702, 1, -0.30315
1709392176702, 2, -0.19551
1709392176703, 3, -0.30303
1709392176703, 4, -0.19571
1709392176903, 1, -0.30315
1709392176904, 2, -0.19551
1709392176904, 3, -0.30303
1709392176904, 4, -0.19571
1709392177105, 1, -0.30315
1709392177105, 2, -0.19551
1709392177105, 3, -0.30303
1709392177105, 4, -0.19571
1709392177305, 1, -0.30315
1709392177306, 2, -0.19551
1709392177306, 3, -0.30303
1709392177306, 4, -0.19571
1709392177506, 1, -0.30315
1709392177507, 2, -0.19551
1709392177507, 3, -0.30303
1709392177507, 4, -0.19571
1709392177707, 1, -0.30315
1709392177708, 2, -0.19551
1709392177708, 3, -0.30303
1709392177708, 4, -0.19572
1709392177909, 1, -0.30315
1709392177909, 2, -0.19551
1709392177909, 3, -0.30303
1709392177909, 4, -0.19572
1709392178110, 1, -0.30315
1709392178110, 2, -0.19551
1709392178110, 3, -0.30303
1709392178110, 4, -0.19572
1709392178311, 1, -0.30315
1709392178311, 2, -0.19551
1709392178311, 3, -0.30303
1709392178311, 4, -0.19572
1709392178512, 1, -0.30315
1709392178512, 2, -0.19551
1709392178512, 3, -0.30303
1709392178512, 4, -0.19572
1709392178713, 1, -0.30315
1709392178713, 2, -0.19551
1709392178713, 3, -0.30303
1709392178714, 4, -0.19572
1709392178914, 1, -0.30315
1709392178914, 2, -0.19551
1709392178914, 3, -0.30303
1709392178915, 4, -0.19572
1709392179115, 1, -0.30315
1709392179115, 2, -0.19551
1709392179115, 3, -0.30303
1709392179115, 4, -0.19571
1709392179316, 1, -0.30314
1709392179316, 2, -0.19551
1709392179316, 3, -0.30303
1709392179317, 4, -0.19571
1709392179517, 1, -0.30314
1709392179517, 2, -0.19551
1709392179517, 3, -0.30303
1709392179517, 4, -0.19571
1709392179717, 1, -0.30314
1709392179718, 2, -0.1955
1709392179718, 3, -0.30303
1709392179718, 4, -0.19571
1709392179918, 1, -0.30314
1709392179919, 2, -0.1955
1709392179919, 3, -0.30302
1709392179919, 4, -0.19571
1709392180119, 1, -0.30313
1709392180120, 2, -0.1955
1709392180120, 3, -0.30302
1709392180120, 4, -0.19571
1709392180321, 1, -0.30313
1709392180321, 2, -0.1955
1709392180321, 3, -0.30301
1709392180321, 4, -0.19571
1709392180521, 1, -0.30312
1709392180522, 2, -0.1955
1709392180522, 3, -0.303
1709392180522, 4, -0.19571
1709392180722, 1, -0.30311
1709392180723, 2, -0.1955
1709392180723, 3, -0.303
1709392180723, 4, -0.19571
1709392180923, 1, -0.3031
1709392180924, 2, -0.1955
1709392180924, 3, -0.30298
1709392180924, 4, -0.19571
1709392181125, 1, -0.30308
1709392181125, 2, -0.1955
1709392181125, 3, -0.30297
1709392181126, 4, -0.19571
1709392181327, 1, -0.30307
1709392181327, 2, -0.1955
1709392181327, 3, -0.30295
1709392181328, 4, -0.19571
1709392181528, 1, -0.30305
1709392181528, 2, -0.1955
1709392181528, 3, -0.30294
1709392181528, 4, -0.19571
1709392181729, 1, -0.30303
1709392181729, 2, -0.1955
1709392181729, 3, -0.30292
1709392181729, 4, -0.19571
1709392181929, 1, -0.30301
1709392181930, 2, -0.1955
1709392181930, 3, -0.30289
1709392181930, 4, -0.19571
1709392182130, 1, -0.30298
1709392182131, 2, -0.1955
1709392182131, 3, -0.30286
1709392182131, 4, -0.19571
1709392182332, 1, -0.30295
1709392182332, 2, -0.1955
1709392182332, 3, -0.30283
1709392182332, 4, -0.19571
1709392182533, 1, -0.30292
1709392182533, 2, -0.1955
1709392182533, 3, -0.3028
1709392182533, 4, -0.1957
1709392182734, 1, -0.30288
1709392182734, 2, -0.19549
1709392182734, 3, -0.30276
1709392182734, 4, -0.1957
1709392182935, 1, -0.30284
1709392182935, 2, -0.19549
1709392182935, 3, -0.30272
1709392182935, 4, -0.1957
1709392183135, 1, -0.30279
1709392183136, 2, -0.19549
1709392183136, 3, -0.30268
1709392183136, 4, -0.1957
1709392183336, 1, -0.30275
1709392183336, 2, -0.19549
1709392183337, 3, -0.30263
1709392183337, 4, -0.1957
1709392183537, 1, -0.30269
1709392183538, 2, -0.19549
1709392183538, 3, -0.30258
1709392183538, 4, -0.1957
1709392183739, 1, -0.30264
1709392183739, 2, -0.19549
1709392183739, 3, -0.30252
1709392183739, 4, -0.1957
1709392183940, 1, -0.30257
1709392183940, 2, -0.19548
1709392183940, 3, -0.30246
1709392183940, 4, -0.19569
1709392184141, 1, -0.30251
1709392184141, 2, -0.19548
1709392184141, 3, -0.30239
1709392184141, 4, -0.19569
1709392184342, 1, -0.30244
1709392184342, 2, -0.19548
1709392184342, 3, -0.30232
1709392184343, 4, -0.19569
1709392184543, 1, -0.30236
1709392184543, 2, -0.19548
1709392184543, 3, -0.30225
1709392184544, 4, -0.19569
1709392184744, 1, -0.30228
1709392184744, 2, -0.19547
1709392184745, 3, -0.30217
1709392184745, 4, -0.19568
1709392184945, 1, -0.3022
1709392184946, 2, -0.19547
1709392184946, 3, -0.30208
1709392184946, 4, -0.19568
1709392185146, 1, -0.30211
1709392185147, 2, -0.19547
1709392185147, 3, -0.30199
1709392185147, 4, -0.19568
1709392185347, 1, -0.30201
1709392185348, 2, -0.19546
1709392185348, 3, -0.3019
1709392185348, 4, -0.19567
1709392185549, 1, -0.30191
1709392185549, 2, -0.19546
1709392185549, 3, -0.30179
1709392185549, 4, -0.19567
1709392185750, 1, -0.3018
1709392185750, 2, -0.19546
1709392185750, 3, -0.30169
1709392185751, 4, -0.19567
1709392185951, 1, -0.30169
1709392185951, 2, -0.19545
1709392185951, 3, -0.30158
1709392185952, 4, -0.19566
1709392186152, 1, -0.30157
1709392186152, 2, -0.19545
1709392186152, 3, -0.30146
1709392186153, 4, -0.19566
1709392186353, 1, -0.30145
1709392186353, 2, -0.19544
1709392186353, 3, -0.30133
1709392186354, 4, -0.19565
1709392186554, 1, -0.30132
1709392186554, 2, -0.19544
1709392186555, 3, -0.3012
1709392186555, 4, -0.19565
1709392186756, 1, -0.30118
1709392186757, 2, -0.19543
1709392186757, 3, -0.30107
1709392186757, 4, -0.19564
1709392186957, 1, -0.30104
1709392186958, 2, -0.19543
1709392186958, 3, -0.30092
1709392186958, 4, -0.19563
1709392187159, 1, -0.30089
1709392187159, 2, -0.19542
1709392187159, 3, -0.30078
1709392187159, 4, -0.19563
1709392187361, 1, -0.30074
1709392187361, 2, -0.19541
1709392187361, 3, -0.30062
1709392187361, 4, -0.19562
1709392187569, 1, -0.30058
1709392187569, 2, -0.1954
1709392187569, 3, -0.30046
1709392187569, 4, -0.19561
1709392187770, 1, -0.30041
1709392187770, 2, -0.1954
1709392187770, 3, -0.30029
1709392187770, 4, -0.19561
1709392187971, 1, -0.30023
1709392187971, 2, -0.19539
1709392187971, 3, -0.30012
1709392187971, 4, -0.1956
1709392188172, 1, -0.30005
1709392188172, 2, -0.19538
1709392188172, 3, -0.29994
1709392188173, 4, -0.19559
1709392188373, 1, -0.29987
1709392188373, 2, -0.19537
1709392188374, 3, -0.29975
1709392188374, 4, -0.19558
1709392188574, 1, -0.29967
1709392188575, 2, -0.19536
1709392188575, 3, -0.29955
1709392188575, 4, -0.19557
1709392188775, 1, -0.29947
1709392188775, 2, -0.19535
1709392188776, 3, -0.29935
1709392188776, 4, -0.19556
1709392188976, 1, -0.29926
1709392188976, 2, -0.19534
1709392188976, 3, -0.29914
1709392188977, 4, -0.19555
1709392189177, 1, -0.29905
1709392189177, 2, -0.19533
1709392189177, 3, -0.29893
1709392189178, 4, -0.19554
1709392189378, 1, -0.29882
1709392189378, 2, -0.19532
1709392189379, 3, -0.29871
1709392189379, 4, -0.19552
1709392189579, 1, -0.29859
1709392189580, 2, -0.19531
1709392189580, 3, -0.29848
1709392189580, 4, -0.19551
1709392189780, 1, -0.29836
1709392189781, 2, -0.19529
1709392189781, 3, -0.29824
1709392189781, 4, -0.1955
1709392189982, 1, -0.29811
1709392189982, 2, -0.19528
1709392189982, 3, -0.29799
1709392189982, 4, -0.19548
1709392190183, 1, -0.29786
1709392190183, 2, -0.19526
1709392190183, 3, -0.29774
1709392190183, 4, -0.19547
1709392190384, 1, -0.2976
1709392190384, 2, -0.19525
1709392190384, 3, -0.29748
1709392190385, 4, -0.19545
1709392190585, 1, -0.29733
1709392190585, 2, -0.19523
1709392190585, 3, -0.29722
1709392190586, 4, -0.19544
1709392190786, 1, -0.29706
1709392190786, 2, -0.19521
1709392190787, 3, -0.29694
1709392190787, 4, -0.19542
1709392190987, 1, -0.29678
1709392190987, 2, -0.1952
1709392190988, 3, -0.29666
1709392190988, 4, -0.1954
1709392191188, 1, -0.29649
1709392191188, 2, -0.19518
1709392191189, 3, -0.29637
1709392191189, 4, -0.19538
1709392191389, 1, -0.29619
1709392191389, 2, -0.19516
1709392191390, 3, -0.29607
1709392191390, 4, -0.19536
1709392191591, 1, -0.29589
1709392191591, 2, -0.19514
1709392191592, 3, -0.29577
1709392191592, 4, -0.19534
1709392191792, 1, -0.29557
1709392191793, 2, -0.19511
1709392191793, 3, -0.29546
1709392191793, 4, -0.19532
1709392191993, 1, -0.29525
1709392191994, 2, -0.19509
1709392191994, 3, -0.29514
1709392191994, 4, -0.1953
1709392192195, 1, -0.29493
1709392192195, 2, -0.19507
1709392192195, 3, -0.29481
1709392192195, 4, -0.19527
1709392192396, 1, -0.29459
1709392192396, 2, -0.19504
1709392192396, 3, -0.29447
1709392192396, 4, -0.19525
1709392192597, 1, -0.29425
1709392192597, 2, -0.19502
1709392192597, 3, -0.29413
1709392192598, 4, -0.19522
1709392192798, 1, -0.2939
1709392192798, 2, -0.19499
1709392192799, 3, -0.29378
1709392192799, 4, -0.19519
1709392193000, 1, -0.29354
1709392193000, 2, -0.19496
1709392193000, 3, -0.29342
1709392193001, 4, -0.19516
1709392193201, 1, -0.29317
1709392193201, 2, -0.19493
1709392193201, 3, -0.29305
1709392193202, 4, -0.19513
1709392193402, 1, -0.29279
1709392193402, 2, -0.1949
1709392193404, 3, -0.29268
1709392193404, 4, -0.1951
1709392193604, 1, -0.29241
1709392193604, 2, -0.19486
1709392193605, 3, -0.29229
1709392193605, 4, -0.19507
1709392193805, 1, -0.29202
1709392193805, 2, -0.19483
1709392193806, 3, -0.2919
1709392193806, 4, -0.19503
1709392194006, 1, -0.29162
1709392194007, 2, -0.19479
1709392194007, 3, -0.2915
1709392194008, 4, -0.19499
1709392194208, 1, -0.29121
1709392194208, 2, -0.19475
1709392194208, 3, -0.2911
1709392194209, 4, -0.19496
1709392194409, 1, -0.2908
1709392194409, 2, -0.19472
1709392194409, 3, -0.29068
1709392194410, 4, -0.19492
1709392194610, 1, -0.29038
1709392194610, 2, -0.19467
1709392194610, 3, -0.29026
1709392194611, 4, -0.19487
1709392194811, 1, -0.28995
1709392194811, 2, -0.19463
1709392194812, 3, -0.28983
1709392194812, 4, -0.19483
1709392195012, 1, -0.28951
1709392195013, 2, -0.19459
1709392195013, 3, -0.28939
1709392195013, 4, -0.19479
1709392195214, 1, -0.28906
1709392195214, 2, -0.19454
1709392195214, 3, -0.28894
1709392195214, 4, -0.19474
1709392195415, 1, -0.2886
1709392195415, 2, -0.19449
1709392195415, 3, -0.28849
1709392195416, 4, -0.19469
1709392195616, 1, -0.28814
1709392195616, 2, -0.19444
1709392195617, 3, -0.28803
1709392195617, 4, -0.19464
1709392195817, 1, -0.28767
1709392195817, 2, -0.19439
1709392195818, 3, -0.28756
1709392195818, 4, -0.19459
1709392196018, 1, -0.28719
1709392196018, 2, -0.19433
1709392196019, 3, -0.28708
1709392196019, 4, -0.19453
1709392196219, 1, -0.28671
1709392196220, 2, -0.19428
1709392196220, 3, -0.28659
1709392196220, 4, -0.19447
1709392196420, 1, -0.28621
1709392196421, 2, -0.19422
1709392196421, 3, -0.28609
1709392196421, 4, -0.19441
1709392196622, 1, -0.28571
1709392196622, 2, -0.19416
1709392196622, 3, -0.28559
1709392196622, 4, -0.19435
1709392196823, 1, -0.2852
1709392196823, 2, -0.19409
1709392196823, 3, -0.28508
1709392196823, 4, -0.19429
1709392197024, 1, -0.28468
1709392197024, 2, -0.19403
1709392197024, 3, -0.28456
1709392197024, 4, -0.19422
1709392197225, 1, -0.28415
1709392197225, 2, -0.19396
1709392197225, 3, -0.28404
1709392197225, 4, -0.19415
1709392197426, 1, -0.28362
1709392197426, 2, -0.19389
1709392197426, 3, -0.2835
1709392197426, 4, -0.19408
1709392197627, 1, -0.28308
1709392197627, 2, -0.19381
1709392197627, 3, -0.28296
1709392197628, 4, -0.19401
1709392197828, 1, -0.28253
1709392197828, 2, -0.19374
1709392197829, 3, -0.28241
1709392197829, 4, -0.19393
1709392198032, 1, -0.28197
1709392198033, 2, -0.19366
1709392198033, 3, -0.28185
1709392198033, 4, -0.19385
1709392198233, 1, -0.2814
1709392198233, 2, -0.19357
1709392198234, 3, -0.28129
1709392198234, 4, -0.19377
1709392198434, 1, -0.28083
1709392198434, 2, -0.19349
1709392198435, 3, -0.28071
1709392198435, 4, -0.19368
1709392198635, 1, -0.28025
1709392198636, 2, -0.1934
1709392198636, 3, -0.28013
1709392198636, 4, -0.19359
1709392198836, 1, -0.27966
1709392198837, 2, -0.19331
1709392198837, 3, -0.27954
1709392198837, 4, -0.1935
1709392199038, 1, -0.27906
1709392199038, 2, -0.19322
1709392199038, 3, -0.27895
1709392199038, 4, -0.19341
1709392199239, 1, -0.27846
1709392199239, 2, -0.19312
1709392199239, 3, -0.27834
1709392199239, 4, -0.19331
1709392199440, 1, -0.27785
1709392199440, 2, -0.19302
1709392199440, 3, -0.27773
1709392199440, 4, -0.19321
1709392199641, 1, -0.27723
1709392199641, 2, -0.19292
1709392199641, 3, -0.27711
1709392199641, 4, -0.19311
1709392199842, 1, -0.2766
1709392199842, 2, -0.19281
1709392199842, 3, -0.27649
1709392199842, 4, -0.193
1709392200043, 1, -0.27597
1709392200043, 2, -0.1927
1709392200044, 3, -0.27585
1709392200044, 4, -0.19289
1709392200244, 1, -0.27533
1709392200244, 2, -0.19258
1709392200245, 3, -0.27521
1709392200245, 4, -0.19277
1709392200445, 1, -0.27468
1709392200446, 2, -0.19247
1709392200446, 3, -0.27456
1709392200446, 4, -0.19266
1709392200646, 1, -0.27402
1709392200646, 2, -0.19235
1709392200647, 3, -0.2739
1709392200647, 4, -0.19253
1709392200847, 1, -0.27336
1709392200847, 2, -0.19222
1709392200848, 3, -0.27324
1709392200848, 4, -0.19241
1709392201048, 1, -0.27269
1709392201049, 2, -0.19209
1709392201049, 3, -0.27257
1709392201049, 4, -0.19228
1709392201250, 1, -0.27201
1709392201250, 2, -0.19196
1709392201250, 3, -0.27189
1709392201251, 4, -0.19215
1709392201451, 1, -0.27132
1709392201451, 2, -0.19182
1709392201451, 3, -0.2712
1709392201451, 4, -0.19201
1709392201652, 1, -0.27063
1709392201652, 2, -0.19168
1709392201652, 3, -0.27051
1709392201652, 4, -0.19187
1709392201853, 1, -0.26993
1709392201853, 2, -0.19154
1709392201853, 3, -0.26981
1709392201853, 4, -0.19172
1709392202054, 1, -0.26922
1709392202054, 2, -0.19139
1709392202054, 3, -0.2691
1709392202054, 4, -0.19157
1709392202255, 1, -0.26851
1709392202255, 2, -0.19124
1709392202255, 3, -0.26839
1709392202255, 4, -0.19142
1709392202456, 1, -0.26779
1709392202456, 2, -0.19108
1709392202456, 3, -0.26767
1709392202456, 4, -0.19126
1709392202657, 1, -0.26706
1709392202657, 2, -0.19092
1709392202657, 3, -0.26694
1709392202657, 4, -0.1911
1709392202858, 1, -0.26632
1709392202858, 2, -0.19075
1709392202858, 3, -0.26621
1709392202858, 4, -0.19093
1709392203059, 1, -0.26558
1709392203059, 2, -0.19058
1709392203059, 3, -0.26546
1709392203059, 4, -0.19076
1709392203260, 1, -0.26483
1709392203260, 2, -0.19041
1709392203260, 3, -0.26472
1709392203260, 4, -0.19059
1709392203461, 1, -0.26408
1709392203461, 2, -0.19023
1709392203461, 3, -0.26396
1709392203461, 4, -0.19041
1709392203662, 1, -0.26331
1709392203662, 2, -0.19004
1709392203662, 3, -0.2632
1709392203662, 4, -0.19022
1709392203864, 1, -0.26254
1709392203865, 2, -0.18985
1709392203865, 3, -0.26243
1709392203865, 4, -0.19003
1709392204066, 1, -0.26177
1709392204066, 2, -0.18966
1709392204066, 3, -0.26165
1709392204066, 4, -0.18984
1709392204267, 1, -0.26099
1709392204267, 2, -0.18946
1709392204267, 3, -0.26087
1709392204267, 4, -0.18964
1709392204468, 1, -0.2602
1709392204468, 2, -0.18925
1709392204468, 3, -0.26008
1709392204469, 4, -0.18943
1709392204669, 1, -0.2594
1709392204669, 2, -0.18905
1709392204669, 3, -0.25929
1709392204670, 4, -0.18922
1709392204870, 1, -0.2586
1709392204870, 2, -0.18883
1709392204870, 3, -0.25849
1709392204871, 4, -0.18901
1709392205071, 1, -0.25779
1709392205071, 2, -0.18861
1709392205071, 3, -0.25768
1709392205071, 4, -0.18879
1709392205272, 1, -0.25698
1709392205272, 2, -0.18839
1709392205272, 3, -0.25686
1709392205272, 4, -0.18856
1709392205473, 1, -0.25616
1709392205473, 2, -0.18816
1709392205473, 3, -0.25604
1709392205473, 4, -0.18833
1709392205674, 1, -0.25533
1709392205674, 2, -0.18792
1709392205674, 3, -0.25522
1709392205675, 4, -0.1881
1709392205875, 1, -0.2545
1709392205875, 2, -0.18768
1709392205875, 3, -0.25439
1709392205875, 4, -0.18786
1709392206076, 1, -0.25366
1709392206076, 2, -0.18744
1709392206076, 3, -0.25355
1709392206076, 4, -0.18761
1709392206277, 1, -0.25282
1709392206277, 2, -0.18719
1709392206277, 3, -0.2527
1709392206278, 4, -0.18736
1709392206478, 1, -0.25197
1709392206478, 2, -0.18693
1709392206478, 3, -0.25185
1709392206479, 4, -0.1871
1709392206679, 1, -0.25111
1709392206679, 2, -0.18667
1709392206679, 3, -0.251
1709392206680, 4, -0.18684
1709392206880, 1, -0.25025
1709392206880, 2, -0.1864
1709392206880, 3, -0.25013
1709392206881, 4, -0.18657
1709392207081, 1, -0.24938
1709392207081, 2, -0.18612
1709392207081, 3, -0.24927
1709392207082, 4, -0.18629
1709392207282, 1, -0.24851
1709392207282, 2, -0.18584
1709392207283, 3, -0.24839
1709392207283, 4, -0.18601
1709392207483, 1, -0.24763
1709392207483, 2, -0.18556
1709392207484, 3, -0.24751
1709392207484, 4, -0.18573
1709392207684, 1, -0.24675
1709392207684, 2, -0.18527
1709392207685, 3, -0.24663
1709392207685, 4, -0.18544
1709392207885, 1, -0.24586
1709392207885, 2, -0.18497
1709392207886, 3, -0.24574
1709392207886, 4, -0.18514
1709392208086, 1, -0.24496
1709392208087, 2, -0.18467
1709392208087, 3, -0.24484
1709392208087, 4, -0.18484
1709392208288, 1, -0.24406
1709392208288, 2, -0.18436
1709392208288, 3, -0.24394
1709392208288, 4, -0.18453
1709392208489, 1, -0.24315
1709392208489, 2, -0.18404
1709392208490, 3, -0.24304
1709392208490, 4, -0.18421
1709392208691, 1, -0.24224
1709392208691, 2, -0.18372
1709392208691, 3, -0.24213
1709392208691, 4, -0.18389
1709392208892, 1, -0.24133
1709392208892, 2, -0.18339
1709392208893, 3, -0.24121
1709392208893, 4, -0.18356
1709392209094, 1, -0.2404
1709392209094, 2, -0.18306
1709392209094, 3, -0.24029
1709392209095, 4, -0.18323
1709392209295, 1, -0.23948
1709392209295, 2, -0.18272
1709392209295, 3, -0.23936
1709392209296, 4, -0.18289
1709392209496, 1, -0.23855
1709392209496, 2, -0.18238
1709392209497, 3, -0.23843
1709392209497, 4, -0.18254
1709392209697, 1, -0.23761
1709392209697, 2, -0.18202
1709392209698, 3, -0.23749
1709392209698, 4, -0.18219
1709392209898, 1, -0.23667
1709392209898, 2, -0.18167
1709392209899, 3, -0.23655
1709392209899, 4, -0.18183
1709392210099, 1, -0.23572
1709392210100, 2, -0.1813
1709392210100, 3, -0.23561
1709392210100, 4, -0.18146
1709392210301, 1, -0.23477
1709392210301, 2, -0.18093
1709392210301, 3, -0.23466
1709392210301, 4, -0.18109
1709392210502, 1, -0.23381
1709392210502, 2, -0.18055
1709392210502, 3, -0.2337
1709392210503, 4, -0.18071
1709392210703, 1, -0.23285
1709392210703, 2, -0.18017
1709392210703, 3, -0.23274
1709392210703, 4, -0.18033
1709392210904, 1, -0.23189
1709392210904, 2, -0.17978
1709392210904, 3, -0.23177
1709392210904, 4, -0.17994
1709392211105, 1, -0.23092
1709392211105, 2, -0.17938
1709392211105, 3, -0.23081
1709392211105, 4, -0.17954
1709392211305, 1, -0.22995
1709392211306, 2, -0.17898
1709392211306, 3, -0.22983
1709392211306, 4, -0.17914
1709392211508, 1, -0.22897
1709392211508, 2, -0.17857
1709392211508, 3, -0.22885
1709392211508, 4, -0.17873
1709392211709, 1, -0.22799
1709392211709, 2, -0.17816
1709392211709, 3, -0.22787
1709392211710, 4, -0.17831
1709392211910, 1, -0.227
1709392211910, 2, -0.17773
1709392211910, 3, -0.22689
1709392211911, 4, -0.17789
1709392212111, 1, -0.22601
1709392212111, 2, -0.17731
1709392212111, 3, -0.2259
1709392212112, 4, -0.17746
1709392212312, 1, -0.22502
1709392212312, 2, -0.17687
1709392212312, 3, -0.2249
1709392212313, 4, -0.17703
1709392212513, 1, -0.22402
1709392212513, 2, -0.17643
1709392212513, 3, -0.2239
1709392212514, 4, -0.17659
1709392212714, 1, -0.22301
1709392212714, 2, -0.17598
1709392212715, 3, -0.2229
1709392212716, 4, -0.17614
1709392212916, 1, -0.22201
1709392212916, 2, -0.17553
1709392212917, 3, -0.2219
1709392212917, 4, -0.17568
1709392213117, 1, -0.221
1709392213117, 2, -0.17507
1709392213118, 3, -0.22089
1709392213118, 4, -0.17522
1709392213318, 1, -0.21999
1709392213318, 2, -0.1746
1709392213319, 3, -0.21987
1709392213319, 4, -0.17476
1709392213519, 1, -0.21897
1709392213519, 2, -0.17413
1709392213519, 3, -0.21886
1709392213519, 4, -0.17428
1709392213720, 1, -0.21795
1709392213720, 2, -0.17365
1709392213720, 3, -0.21783
1709392213721, 4, -0.1738
1709392213921, 1, -0.21692
1709392213921, 2, -0.17316
1709392213922, 3, -0.21681
1709392213922, 4, -0.17332
1709392214122, 1, -0.2159
1709392214123, 2, -0.17267
1709392214123, 3, -0.21578
1709392214123, 4, -0.17282
1709392214324, 1, -0.21487
1709392214324, 2, -0.17217
1709392214324, 3, -0.21475
1709392214324, 4, -0.17232
1709392214525, 1, -0.21383
1709392214525, 2, -0.17167
1709392214525, 3, -0.21372
1709392214525, 4, -0.17182
1709392214726, 1, -0.21279
1709392214726, 2, -0.17116
1709392214726, 3, -0.21268
1709392214726, 4, -0.17131
1709392214927, 1, -0.21175
1709392214927, 2, -0.17064
1709392214927, 3, -0.21164
1709392214927, 4, -0.17079
1709392215128, 1, -0.21071
1709392215128, 2, -0.17012
1709392215128, 3, -0.2106
1709392215129, 4, -0.17027
1709392215329, 1, -0.20967
1709392215329, 2, -0.16959
1709392215329, 3, -0.20955
1709392215330, 4, -0.16974
1709392215530, 1, -0.20862
1709392215530, 2, -0.16905
1709392215530, 3, -0.2085
1709392215531, 4, -0.1692
1709392215731, 1, -0.20756
1709392215731, 2, -0.16851
1709392215731, 3, -0.20745
1709392215731, 4, -0.16866
1709392215932, 1, -0.20651
1709392215932, 2, -0.16796
1709392215932, 3, -0.2064
1709392215933, 4, -0.16811
1709392216133, 1, -0.20545
1709392216133, 2, -0.16741
1709392216134, 3, -0.20534
1709392216136, 4, -0.16755
1709392216336, 1, -0.20439
1709392216336, 2, -0.16685
1709392216337, 3, -0.20428
1709392216337, 4, -0.16699
1709392216537, 1, -0.20333
1709392216537, 2, -0.16628
1709392216537, 3, -0.20322
1709392216538, 4, -0.16643
1709392216738, 1, -0.20227
1709392216738, 2, -0.16571
1709392216739, 3, -0.20216
1709392216739, 4, -0.16586
1709392216940, 1, -0.2012
1709392216940, 2, -0.16513
1709392216940, 3, -0.20109
1709392216940, 4, -0.16528
1709392217141, 1, -0.20013
1709392217141, 2, -0.16455
1709392217141, 3, -0.20002
1709392217141, 4, -0.16469
1709392217342, 1, -0.19906
1709392217342, 2, -0.16396
1709392217342, 3, -0.19895
1709392217343, 4, -0.1641
1709392217543, 1, -0.19799
1709392217543, 2, -0.16337
1709392217544, 3, -0.19788
1709392217544, 4, -0.16351
1709392217744, 1, -0.19692
1709392217744, 2, -0.16277
1709392217745, 3, -0.1968
1709392217745, 4, -0.16291
1709392217945, 1, -0.19584
1709392217945, 2, -0.16216
1709392217945, 3, -0.19573
1709392217946, 4, -0.1623
1709392218146, 1, -0.19476
1709392218146, 2, -0.16155
1709392218146, 3, -0.19465
