1709392184537, 8, 0.27883
1709392184737, 5, 0.04213
1709392184738, 6, 0.27846
1709392184738, 7, 0.04196
1709392184738, 8, 0.27883
1709392184940, 5, 0.04212
1709392184940, 6, 0.27847
1709392184940, 7, 0.04196
1709392184941, 8, 0.27884
1709392185141, 5, 0.04211
1709392185141, 6, 0.27847
1709392185141, 7, 0.04195
1709392185142, 8, 0.27885
1709392185342, 5, 0.0421
1709392185342, 6, 0.27848
1709392185343, 7, 0.04194
1709392185343, 8, 0.27886
1709392185543, 5, 0.04209
1709392185543, 6, 0.27849
1709392185544, 7, 0.04193
1709392185544, 8, 0.27887
1709392185744, 5, 0.04208
1709392185744, 6, 0.2785
1709392185745, 7, 0.04191
1709392185745, 8, 0.27888
1709392185945, 5, 0.04207
1709392185945, 6, 0.27851
1709392185946, 7, 0.0419
1709392185946, 8, 0.27889
1709392186146, 5, 0.04206
1709392186146, 6, 0.27852
1709392186147, 7, 0.04189
1709392186147, 8, 0.2789
1709392186347, 5, 0.04205
1709392186348, 6, 0.27853
1709392186348, 7, 0.04188
1709392186348, 8, 0.27891
1709392186549, 5, 0.04203
1709392186549, 6, 0.27854
1709392186549, 7, 0.04186
1709392186549, 8, 0.27892
1709392186750, 5, 0.04202
1709392186750, 6, 0.27855
1709392186750, 7, 0.04185
1709392186751, 8, 0.27893
1709392186951, 5, 0.04201
1709392186951, 6, 0.27857
1709392186952, 7, 0.04184
1709392186952, 8, 0.27894
1709392187152, 5, 0.04199
1709392187153, 6, 0.27858
1709392187153, 7, 0.04182
1709392187153, 8, 0.27895
1709392187354, 5, 0.04198
1709392187354, 6, 0.27859
1709392187354, 7, 0.04181
1709392187354, 8, 0.27897
1709392187555, 5, 0.04196
1709392187555, 6, 0.2786
1709392187555, 7, 0.04179
1709392187555, 8, 0.27898
1709392187755, 5, 0.04194
1709392187756, 6, 0.27862
1709392187756, 7, 0.04178
1709392187756, 8, 0.27899
1709392187957, 5, 0.04193
1709392187957, 6, 0.27863
1709392187957, 7, 0.04176
1709392187957, 8, 0.27901
1709392188158, 5, 0.04191
1709392188158, 6, 0.27865
1709392188158, 7, 0.04174
1709392188158, 8, 0.27902
1709392188359, 5, 0.04189
1709392188359, 6, 0.27866
1709392188359, 7, 0.04173
1709392188360, 8, 0.27904
1709392188560, 5, 0.04188
1709392188560, 6, 0.27868
1709392188560, 7, 0.04171
1709392188561, 8, 0.27905
1709392188761, 5, 0.04186
1709392188761, 6, 0.27869
1709392188761, 7, 0.04169
1709392188762, 8, 0.27907
1709392188962, 5, 0.04184
1709392188962, 6, 0.27871
1709392188962, 7, 0.04167
1709392188963, 8, 0.27909
1709392189163, 5, 0.04182
1709392189163, 6, 0.27873
1709392189164, 7, 0.04165
1709392189164, 8, 0.2791
1709392189364, 5, 0.0418
1709392189365, 6, 0.27875
1709392189365, 7, 0.04163
1709392189365, 8, 0.27912
1709392189565, 5, 0.04178
1709392189566, 6, 0.27876
1709392189566, 7, 0.04162
1709392189566, 8, 0.27914
1709392189766, 5, 0.04177
1709392189767, 6, 0.27878
1709392189767, 7, 0.0416
1709392189767, 8, 0.27916
1709392189967, 5, 0.04175
1709392189968, 6, 0.2788
1709392189968, 7, 0.04158
1709392189968, 8, 0.27918
1709392190168, 5, 0.04173
1709392190169, 6, 0.27882
1709392190169, 7, 0.04156
1709392190169, 8, 0.27919
1709392190370, 5, 0.04171
1709392190370, 6, 0.27884
1709392190370, 7, 0.04154
1709392190370, 8, 0.27921
1709392190571, 5, 0.04169
1709392190571, 6, 0.27886
1709392190571, 7, 0.04152
1709392190571, 8, 0.27923
1709392190772, 5, 0.04167
1709392190772, 6, 0.27888
1709392190772, 7, 0.0415
1709392190773, 8, 0.27925
1709392190973, 5, 0.04165
1709392190973, 6, 0.2789
1709392190973, 7, 0.04148
1709392190974, 8, 0.27927
1709392191174, 5, 0.04163
1709392191174, 6, 0.27892
1709392191174, 7, 0.04146
1709392191175, 8, 0.2793
1709392191375, 5, 0.04161
1709392191375, 6, 0.27894
1709392191376, 7, 0.04144
1709392191376, 8, 0.27932
1709392191576, 5, 0.04159
1709392191576, 6, 0.27896
1709392191577, 7, 0.04142
1709392191577, 8, 0.27934
1709392191777, 5, 0.04157
1709392191778, 6, 0.27899
1709392191778, 7, 0.0414
1709392191778, 8, 0.27936
1709392191978, 5, 0.04155
1709392191979, 6, 0.27901
1709392191979, 7, 0.04138
1709392191979, 8, 0.27938
1709392192179, 5, 0.04153
1709392192180, 6, 0.27903
1709392192180, 7, 0.04136
1709392192180, 8, 0.2794
1709392192381, 5, 0.04151
1709392192381, 6, 0.27905
1709392192381, 7, 0.04134
1709392192381, 8, 0.27943
1709392192582, 5, 0.04149
1709392192582, 6, 0.27908
1709392192582, 7, 0.04132
1709392192583, 8, 0.27945
1709392192783, 5, 0.04147
1709392192783, 6, 0.2791
1709392192783, 7, 0.0413
1709392192784, 8, 0.27947
1709392192984, 5, 0.04146
1709392192984, 6, 0.27912
1709392192985, 7, 0.04128
1709392192985, 8, 0.2795
1709392193185, 5, 0.04144
1709392193185, 6, 0.27915
1709392193186, 7, 0.04127
1709392193186, 8, 0.27952
1709392193386, 5, 0.04142
1709392193386, 6, 0.27917
1709392193387, 7, 0.04125
1709392193387, 8, 0.27954
1709392193587, 5, 0.04141
1709392193587, 6, 0.27919
1709392193588, 7, 0.04123
1709392193588, 8, 0.27957
1709392193788, 5, 0.04139
1709392193788, 6, 0.27922
1709392193789, 7, 0.04122
1709392193789, 8, 0.27959
1709392193989, 5, 0.04138
1709392193990, 6, 0.27924
1709392193990, 7, 0.0412
1709392193990, 8, 0.27961
1709392194190, 5, 0.04136
1709392194191, 6, 0.27926
1709392194191, 7, 0.04119
1709392194191, 8, 0.27964
1709392194391, 5, 0.04135
1709392194392, 6, 0.27929
1709392194392, 7, 0.04118
1709392194392, 8, 0.27966
1709392194592, 5, 0.04134
1709392194593, 6, 0.27931
1709392194593, 7, 0.04116
1709392194593, 8, 0.27968
1709392194794, 5, 0.04133
1709392194794, 6, 0.27934
1709392194794, 7, 0.04115
1709392194794, 8, 0.27971
1709392194995, 5, 0.04132
1709392194995, 6, 0.27936
1709392194995, 7, 0.04114
1709392194995, 8, 0.27973
1709392195196, 5, 0.04131
1709392195196, 6, 0.27938
1709392195196, 7, 0.04113
1709392195197, 8, 0.27976
1709392195397, 5, 0.0413
1709392195397, 6, 0.27941
1709392195397, 7, 0.04113
1709392195398, 8, 0.27978
1709392195598, 5, 0.0413
1709392195598, 6, 0.27943
1709392195599, 7, 0.04112
1709392195599, 8, 0.2798
1709392195799, 5, 0.04129
1709392195800, 6, 0.27945
1709392195800, 7, 0.04112
1709392195800, 8, 0.27982
1709392196000, 5, 0.04129
1709392196001, 6, 0.27948
1709392196001, 7, 0.04111
1709392196001, 8, 0.27985
1709392196201, 5, 0.04129
1709392196202, 6, 0.2795
1709392196202, 7, 0.04111
1709392196202, 8, 0.27987
1709392196403, 5, 0.04129
1709392196403, 6, 0.27952
1709392196403, 7, 0.04111
1709392196403, 8, 0.27989
1709392196604, 5, 0.04129
1709392196605, 6, 0.27954
1709392196605, 7, 0.04111
1709392196606, 8, 0.27991
1709392196806, 5, 0.04129
1709392196806, 6, 0.27956
1709392196806, 7, 0.04112
1709392196807, 8, 0.27993
1709392197007, 5, 0.0413
1709392197007, 6, 0.27958
1709392197008, 7, 0.04112
1709392197008, 8, 0.27995
1709392197208, 5, 0.04131
1709392197209, 6, 0.2796
1709392197209, 7, 0.04113
1709392197209, 8, 0.27997
1709392197410, 5, 0.04132
1709392197410, 6, 0.27962
1709392197410, 7, 0.04114
1709392197410, 8, 0.27999
1709392197611, 5, 0.04133
1709392197611, 6, 0.27964
1709392197611, 7, 0.04115
1709392197611, 8, 0.28001
1709392197812, 5, 0.04134
1709392197812, 6, 0.27966
1709392197812, 7, 0.04116
1709392197812, 8, 0.28003
1709392198013, 5, 0.04136
1709392198013, 6, 0.27968
1709392198013, 7, 0.04118
1709392198013, 8, 0.28005
1709392198214, 5, 0.04138
1709392198214, 6, 0.27969
1709392198214, 7, 0.0412
1709392198214, 8, 0.28006
1709392198415, 5, 0.0414
1709392198415, 6, 0.27971
1709392198415, 7, 0.04122
1709392198415, 8, 0.28008
1709392198616, 5, 0.04142
1709392198617, 6, 0.27973
1709392198617, 7, 0.04124
1709392198617, 8, 0.2801
1709392198817, 5, 0.04145
1709392198818, 6, 0.27974
1709392198818, 7, 0.04127
1709392198818, 8, 0.28011
1709392199018, 5, 0.04148
1709392199019, 6, 0.27975
1709392199019, 7, 0.0413
1709392199019, 8, 0.28012
1709392199220, 5, 0.04151
1709392199220, 6, 0.27977
1709392199220, 7, 0.04133
1709392199221, 8, 0.28013
1709392199421, 5, 0.04155
1709392199421, 6, 0.27978
1709392199421, 7, 0.04137
1709392199421, 8, 0.28015
1709392199622, 5, 0.04159
1709392199622, 6, 0.27979
1709392199623, 7, 0.04141
1709392199623, 8, 0.28016
1709392199823, 5, 0.04163
1709392199823, 6, 0.2798
1709392199823, 7, 0.04145
1709392199824, 8, 0.28016
1709392200024, 5, 0.04168
1709392200024, 6, 0.2798
1709392200024, 7, 0.04149
1709392200025, 8, 0.28017
1709392200225, 5, 0.04172
1709392200225, 6, 0.27981
1709392200225, 7, 0.04154
1709392200226, 8, 0.28018
1709392200426, 5, 0.04178
1709392200426, 6, 0.27982
1709392200427, 7, 0.04159
1709392200427, 8, 0.28018
1709392200627, 5, 0.04183
1709392200627, 6, 0.27982
1709392200629, 7, 0.04165
1709392200630, 8, 0.28019
1709392200830, 5, 0.04189
1709392200830, 6, 0.27982
1709392200831, 7, 0.04171
1709392200831, 8, 0.28019
1709392201031, 5, 0.04196
1709392201031, 6, 0.27982
1709392201032, 7, 0.04177
1709392201032, 8, 0.28019
1709392201232, 5, 0.04202
1709392201233, 6, 0.27982
1709392201233, 7, 0.04184
1709392201233, 8, 0.28019
1709392201433, 5, 0.0421
1709392201433, 6, 0.27982
1709392201434, 7, 0.04191
1709392201434, 8, 0.28019
1709392201634, 5, 0.04217
1709392201635, 6, 0.27982
1709392201635, 7, 0.04199
1709392201635, 8, 0.28018
1709392201836, 5, 0.04225
1709392201836, 6, 0.27981
1709392201836, 7, 0.04207
1709392201836, 8, 0.28018
1709392202036, 5, 0.04234
1709392202037, 6, 0.2798
1709392202037, 7, 0.04215
1709392202037, 8, 0.28017
1709392202238, 5, 0.04242
1709392202238, 6, 0.27979
1709392202238, 7, 0.04224
1709392202238, 8, 0.28016
1709392202439, 5, 0.04252
1709392202439, 6, 0.27978
1709392202439, 7, 0.04233
1709392202440, 8, 0.28015
1709392202640, 5, 0.04262
1709392202640, 6, 0.27977
1709392202640, 7, 0.04243
1709392202640, 8, 0.28014
1709392202841, 5, 0.04272
1709392202841, 6, 0.27975
1709392202841, 7, 0.04253
1709392202841, 8, 0.28012
1709392203043, 5, 0.04283
1709392203043, 6, 0.27974
1709392203043, 7, 0.04264
1709392203043, 8, 0.2801
1709392203244, 5, 0.04294
1709392203244, 6, 0.27972
1709392203244, 7, 0.04275
1709392203244, 8, 0.28008
1709392203445, 5, 0.04306
1709392203445, 6, 0.27969
1709392203445, 7, 0.04287
1709392203445, 8, 0.28006
1709392203646, 5, 0.04318
1709392203646, 6, 0.27967
1709392203646, 7, 0.04299
1709392203646, 8, 0.28003
1709392203847, 5, 0.04331
1709392203847, 6, 0.27964
1709392203847, 7, 0.04312
1709392203847, 8, 0.28001
1709392204048, 5, 0.04344
1709392204048, 6, 0.27961
1709392204048, 7, 0.04325
1709392204048, 8, 0.27998
1709392204249, 5, 0.04358
1709392204249, 6, 0.27958
1709392204249, 7, 0.04339
1709392204249, 8, 0.27995
1709392204450, 5, 0.04372
1709392204450, 6, 0.27955
1709392204450, 7, 0.04353
1709392204450, 8, 0.27991
1709392204651, 5, 0.04387
1709392204651, 6, 0.27951
1709392204651, 7, 0.04368
1709392204651, 8, 0.27987
1709392204852, 5, 0.04403
1709392204852, 6, 0.27947
1709392204852, 7, 0.04384
1709392204853, 8, 0.27983
1709392205053, 5, 0.04419
1709392205053, 6, 0.27943
1709392205053, 7, 0.044
1709392205053, 8, 0.27979
1709392205254, 5, 0.04436
1709392205254, 6, 0.27938
1709392205254, 7, 0.04417
1709392205254, 8, 0.27974
1709392205455, 5, 0.04453
1709392205455, 6, 0.27933
1709392205455, 7, 0.04434
1709392205455, 8, 0.2797
1709392205656, 5, 0.04471
1709392205656, 6, 0.27928
1709392205656, 7, 0.04452
1709392205657, 8, 0.27964
1709392205857, 5, 0.0449
1709392205857, 6, 0.27923
1709392205857, 7, 0.0447
1709392205857, 8, 0.27959
1709392206058, 5, 0.04509
1709392206058, 6, 0.27917
1709392206058, 7, 0.0449
1709392206058, 8, 0.27953
1709392206259, 5, 0.04529
1709392206259, 6, 0.27911
1709392206259, 7, 0.0451
1709392206259, 8, 0.27947
1709392206460, 5, 0.0455
1709392206460, 6, 0.27904
1709392206460, 7, 0.0453
1709392206461, 8, 0.2794
1709392206661, 5, 0.04571
1709392206661, 6, 0.27897
1709392206661, 7, 0.04551
1709392206662, 8, 0.27934
1709392206862, 5, 0.04593
1709392206862, 6, 0.2789
1709392206862, 7, 0.04573
1709392206863, 8, 0.27926
1709392207063, 5, 0.04615
1709392207063, 6, 0.27883
1709392207063, 7, 0.04595
1709392207063, 8, 0.27919
1709392207264, 5, 0.04638
1709392207264, 6, 0.27875
1709392207264, 7, 0.04619
1709392207264, 8, 0.27911
1709392207465, 5, 0.04662
1709392207465, 6, 0.27866
1709392207465, 7, 0.04642
1709392207465, 8, 0.27903
1709392207666, 5, 0.04687
1709392207666, 6, 0.27858
1709392207666, 7, 0.04667
1709392207666, 8, 0.27894
1709392207867, 5, 0.04712
1709392207867, 6, 0.27849
1709392207867, 7, 0.04692
1709392207867, 8, 0.27885
1709392208068, 5, 0.04738
1709392208068, 6, 0.27839
1709392208068, 7, 0.04718
1709392208069, 8, 0.27875
1709392208269, 5, 0.04765
1709392208269, 6, 0.2783
1709392208269, 7, 0.04745
1709392208269, 8, 0.27865
1709392208470, 5, 0.04792
1709392208470, 6, 0.27819
1709392208470, 7, 0.04772
1709392208470, 8, 0.27855
1709392208671, 5, 0.04821
1709392208671, 6, 0.27809
1709392208671, 7, 0.048
1709392208671, 8, 0.27845
1709392208872, 5, 0.0485
1709392208872, 6, 0.27798
1709392208872, 7, 0.04829
1709392208873, 8, 0.27833
1709392209073, 5, 0.04879
1709392209073, 6, 0.27786
1709392209073, 7, 0.04859
1709392209073, 8, 0.27822
1709392209274, 5, 0.0491
1709392209274, 6, 0.27774
1709392209274, 7, 0.04889
1709392209275, 8, 0.2781
1709392209475, 5, 0.04941
1709392209475, 6, 0.27762
1709392209475, 7, 0.04921
1709392209476, 8, 0.27797
1709392209676, 5, 0.04973
1709392209676, 6, 0.27749
1709392209676, 7, 0.04952
1709392209677, 8, 0.27785
1709392209877, 5, 0.05006
1709392209877, 6, 0.27735
1709392209877, 7, 0.04985
1709392209877, 8, 0.27771
1709392210078, 5, 0.05039
1709392210078, 6, 0.27722
1709392210078, 7, 0.05019
1709392210079, 8, 0.27757
1709392210279, 5, 0.05073
1709392210279, 6, 0.27707
1709392210280, 7, 0.05053
1709392210280, 8, 0.27743
1709392210480, 5, 0.05109
1709392210480, 6, 0.27693
1709392210480, 7, 0.05088
1709392210480, 8, 0.27728
1709392210681, 5, 0.05144
1709392210681, 6, 0.27678
1709392210681, 7, 0.05124
1709392210681, 8, 0.27713
1709392210882, 5, 0.05181
1709392210882, 6, 0.27662
1709392210882, 7, 0.0516
1709392210882, 8, 0.27697
1709392211083, 5, 0.05218
1709392211083, 6, 0.27646
1709392211083, 7, 0.05198
1709392211083, 8, 0.27681
1709392211284, 5, 0.05257
1709392211284, 6, 0.27629
1709392211284, 7, 0.05236
1709392211285, 8, 0.27664
1709392211485, 5, 0.05296
1709392211485, 6, 0.27612
1709392211486, 7, 0.05275
1709392211486, 8, 0.27647
1709392211686, 5, 0.05336
1709392211686, 6, 0.27594
1709392211686, 7, 0.05315
1709392211687, 8, 0.27629
1709392211887, 5, 0.05376
1709392211887, 6, 0.27576
1709392211887, 7, 0.05355
1709392211887, 8, 0.27611
1709392212088, 5, 0.05418
1709392212088, 6, 0.27557
1709392212088, 7, 0.05397
1709392212088, 8, 0.27592
1709392212289, 5, 0.0546
1709392212289, 6, 0.27537
1709392212289, 7, 0.05439
1709392212289, 8, 0.27573
1709392212490, 5, 0.05503
1709392212490, 6, 0.27518
1709392212490, 7, 0.05482
1709392212491, 8, 0.27553
1709392212691, 5, 0.05547
1709392212691, 6, 0.27497
1709392212691, 7, 0.05526
1709392212692, 8, 0.27532
1709392212892, 5, 0.05592
1709392212892, 6, 0.27476
1709392212892, 7, 0.05571
1709392212892, 8, 0.27511
1709392213093, 5, 0.05638
1709392213093, 6, 0.27455
1709392213093, 7, 0.05616
1709392213093, 8, 0.2749
1709392213294, 5, 0.05684
1709392213294, 6, 0.27432
1709392213294, 7, 0.05663
1709392213294, 8, 0.27468
1709392213495, 5, 0.05731
1709392213495, 6, 0.2741
1709392213495, 7, 0.0571
1709392213495, 8, 0.27445
1709392213696, 5, 0.05779
1709392213696, 6, 0.27387
1709392213696, 7, 0.05758
1709392213697, 8, 0.27422
1709392213897, 5, 0.05828
1709392213897, 6, 0.27363
1709392213897, 7, 0.05807
1709392213898, 8, 0.27398
1709392214098, 5, 0.05878
1709392214098, 6, 0.27338
1709392214098, 7, 0.05856
1709392214098, 8, 0.27373
1709392214299, 5, 0.05929
1709392214299, 6, 0.27313
1709392214299, 7, 0.05907
1709392214299, 8, 0.27348
1709392214500, 5, 0.0598
1709392214500, 6, 0.27288
1709392214500, 7, 0.05958
1709392214501, 8, 0.27323
1709392214701, 5, 0.06032
1709392214701, 6, 0.27261
1709392214701, 7, 0.0601
1709392214702, 8, 0.27296
1709392214902, 5, 0.06085
1709392214902, 6, 0.27235
1709392214902, 7, 0.06063
1709392214902, 8, 0.2727
1709392215103, 5, 0.06139
1709392215103, 6, 0.27207
1709392215103, 7, 0.06117
1709392215103, 8, 0.27242
1709392215304, 5, 0.06194
1709392215304, 6, 0.27179
1709392215304, 7, 0.06171
1709392215304, 8, 0.27214
1709392215505, 5, 0.06249
1709392215505, 6, 0.27151
1709392215505, 7, 0.06227
1709392215506, 8, 0.27185
1709392215706, 5, 0.06305
1709392215706, 6, 0.27121
1709392215706, 7, 0.06283
1709392215707, 8, 0.27156
1709392215907, 5, 0.06362
1709392215907, 6, 0.27091
1709392215908, 7, 0.0634
1709392215908, 8, 0.27126
1709392216108, 5, 0.0642
1709392216108, 6, 0.27061
1709392216109, 7, 0.06398
1709392216109, 8, 0.27096
1709392216309, 5, 0.06479
1709392216309, 6, 0.2703
1709392216310, 7, 0.06456
1709392216310, 8, 0.27065
1709392216510, 5, 0.06538
1709392216510, 6, 0.26998
1709392216510, 7, 0.06516
1709392216511, 8, 0.27033
1709392216711, 5, 0.06598
1709392216711, 6, 0.26966
1709392216712, 7, 0.06576
1709392216712, 8, 0.27001
1709392216912, 5, 0.06659
1709392216912, 6, 0.26933
1709392216913, 7, 0.06637
1709392216913, 8, 0.26968
1709392217113, 5, 0.06721
1709392217114, 6, 0.26899
1709392217114, 7, 0.06698
1709392217114, 8, 0.26934
1709392217315, 5, 0.06784
1709392217315, 6, 0.26865
1709392217315, 7, 0.06761
1709392217315, 8, 0.269
1709392217516, 5, 0.06847
1709392217516, 6, 0.2683
1709392217516, 7, 0.06824
1709392217516, 8, 0.26865
1709392217717, 5, 0.06911
1709392217717, 6, 0.26794
1709392217717, 7, 0.06888
1709392217717, 8, 0.26829
1709392217918, 5, 0.06976
1709392217918, 6, 0.26758
1709392217918, 7, 0.06953
1709392217918, 8, 0.26793
1709392218119, 5, 0.07042
1709392218119, 6, 0.26721
1709392218119, 7, 0.07018
1709392218119, 8, 0.26756
1709392218320, 5, 0.07108
1709392218320, 6, 0.26684
1709392218320, 7, 0.07085
1709392218320, 8, 0.26719
1709392218521, 5, 0.07175
1709392218521, 6, 0.26646
1709392218521, 7, 0.07152
1709392218521, 8, 0.2668
1709392218722, 5, 0.07243
1709392218722, 6, 0.26607
1709392218722, 7, 0.07219
1709392218722, 8, 0.26642
1709392218923, 5, 0.07311
1709392218923, 6, 0.26568
1709392218923, 7, 0.07288
1709392218923, 8, 0.26602
1709392219124, 5, 0.0738
1709392219124, 6, 0.26528
1709392219125, 7, 0.07357
1709392219126, 8, 0.26562
1709392219326, 5, 0.0745
1709392219326, 6, 0.26487
1709392219326, 7, 0.07427
1709392219327, 8, 0.26522
1709392219527, 5, 0.07521
1709392219527, 6, 0.26446
1709392219527, 7, 0.07497
1709392219528, 8, 0.2648
1709392219728, 5, 0.07592
1709392219728, 6, 0.26404
1709392219728, 7, 0.07568
1709392219728, 8, 0.26438
1709392219929, 5, 0.07664
1709392219929, 6, 0.26361
1709392219929, 7, 0.0764
1709392219929, 8, 0.26396
1709392220130, 5, 0.07737
1709392220130, 6, 0.26318
1709392220130, 7, 0.07713
1709392220130, 8, 0.26353
1709392220330, 5, 0.0781
1709392220331, 6, 0.26274
1709392220331, 7, 0.07786
1709392220331, 8, 0.26309
1709392220531, 5, 0.07884
1709392220532, 6, 0.2623
1709392220532, 7, 0.0786
1709392220532, 8, 0.26264
1709392220733, 5, 0.07958
1709392220733, 6, 0.26185
1709392220733, 7, 0.07934
1709392220733, 8, 0.26219
1709392220934, 5, 0.08033
1709392220934, 6, 0.26139
1709392220934, 7, 0.08009
1709392220934, 8, 0.26174
1709392221134, 5, 0.08109
1709392221135, 6, 0.26093
1709392221135, 7, 0.08085
1709392221135, 8, 0.26127
1709392221335, 5, 0.08185
1709392221335, 6, 0.26046
1709392221336, 7, 0.08161
1709392221336, 8, 0.26081
1709392221536, 5, 0.08262
1709392221537, 6, 0.25999
1709392221537, 7, 0.08238
1709392221537, 8, 0.26033
1709392221737, 5, 0.0834
1709392221737, 6, 0.25951
1709392221738, 7, 0.08315
1709392221738, 8, 0.25985
1709392221938, 5, 0.08418
1709392221939, 6, 0.25902
1709392221939, 7, 0.08393
1709392221939, 8, 0.25936
1709392222139, 5, 0.08496
1709392222140, 6, 0.25853
1709392222140, 7, 0.08472
1709392222140, 8, 0.25887
1709392222340, 5, 0.08575
1709392222341, 6, 0.25803
1709392222341, 7, 0.08551
1709392222341, 8, 0.25837
1709392222542, 5, 0.08655
1709392222542, 6, 0.25752
1709392222542, 7, 0.0863
1709392222542, 8, 0.25787
1709392222743, 5, 0.08735
1709392222743, 6, 0.25701
1709392222743, 7, 0.0871
1709392222743, 8, 0.25736
1709392222944, 5, 0.08816
1709392222944, 6, 0.2565
1709392222944, 7, 0.08791
1709392222945, 8, 0.25684
1709392223145, 5, 0.08897
1709392223145, 6, 0.25598
1709392223145, 7, 0.08872
1709392223145, 8, 0.25632
1709392223346, 5, 0.08978
1709392223346, 6, 0.25545
1709392223346, 7, 0.08953
1709392223346, 8, 0.25579
1709392223547, 5, 0.0906
1709392223547, 6, 0.25492
1709392223547, 7, 0.09035
1709392223547, 8, 0.25526
1709392223748, 5, 0.09143
1709392223748, 6, 0.25438
1709392223748, 7, 0.09118
1709392223749, 8, 0.25472
1709392223949, 5, 0.09226
1709392223949, 6, 0.25384
1709392223950, 7, 0.09201
1709392223950, 8, 0.25418
1709392224150, 5, 0.09309
1709392224150, 6, 0.25329
1709392224151, 7, 0.09284
1709392224151, 8, 0.25363
1709392224351, 5, 0.09393
1709392224351, 6, 0.25274
1709392224352, 7, 0.09367
1709392224352, 8, 0.25307
1709392224552, 5, 0.09477
1709392224552, 6, 0.25218
1709392224553, 7, 0.09451
1709392224553, 8, 0.25252
1709392224753, 5, 0.09561
1709392224754, 6, 0.25162
1709392224754, 7, 0.09536
1709392224754, 8, 0.25195
1709392224954, 5, 0.09646
1709392224955, 6, 0.25105
1709392224955, 7, 0.0962
1709392224955, 8, 0.25138
1709392225156, 5, 0.09731
1709392225156, 6, 0.25047
1709392225156, 7, 0.09705
1709392225156, 8, 0.25081
1709392225357, 5, 0.09816
1709392225357, 6, 0.2499
1709392225357, 7, 0.09791
1709392225358, 8, 0.25023
1709392225558, 5, 0.09902
1709392225558, 6, 0.24931
1709392225558, 7, 0.09876
1709392225559, 8, 0.24965
1709392225760, 5, 0.09988
1709392225760, 6, 0.24873
1709392225760, 7, 0.09962
1709392225760, 8, 0.24906
1709392225961, 5, 0.10074
1709392225961, 6, 0.24813
1709392225961, 7, 0.10048
1709392225962, 8, 0.24847
1709392226162, 5, 0.10161
1709392226162, 6, 0.24754
1709392226162, 7, 0.10135
1709392226163, 8, 0.24787
1709392226363, 5, 0.10247
1709392226363, 6, 0.24694
1709392226364, 7, 0.10221
1709392226364, 8, 0.24727
1709392226564, 5, 0.10334
1709392226564, 6, 0.24633
1709392226565, 7, 0.10308
1709392226565, 8, 0.24667
1709392226766, 5, 0.10421
1709392226767, 6, 0.24573
1709392226768, 7, 0.10395
1709392226768, 8, 0.24606
1709392226968, 5, 0.10509
1709392226968, 6, 0.24511
1709392226968, 7, 0.10483
1709392226969, 8, 0.24545
1709392227169, 5, 0.10596
1709392227169, 6, 0.2445
1709392227169, 7, 0.1057
1709392227170, 8, 0.24483
1709392227370, 5, 0.10684
1709392227370, 6, 0.24388
1709392227370, 7, 0.10658
1709392227371, 8, 0.24421
1709392227571, 5, 0.10771
1709392227571, 6, 0.24326
1709392227572, 7, 0.10745
1709392227572, 8, 0.24359
1709392227772, 5, 0.10859
1709392227773, 6, 0.24263
1709392227773, 7, 0.10833
1709392227773, 8, 0.24296
1709392227973, 5, 0.10947
1709392227974, 6, 0.242
1709392227974, 7, 0.10921
1709392227974, 8, 0.24233
1709392228175, 5, 0.11035
1709392228175, 6, 0.24137
1709392228175, 7, 0.11009
1709392228175, 8, 0.2417
1709392228375, 5, 0.11123
1709392228376, 6, 0.24073
1709392228376, 7, 0.11097
1709392228376, 8, 0.24106
1709392228577, 5, 0.11211
1709392228577, 6, 0.24009
1709392228577, 7, 0.11185
1709392228577, 8, 0.24042
1709392228778, 5, 0.113
1709392228778, 6, 0.23945
1709392228778, 7, 0.11273
1709392228778, 8, 0.23978
1709392228979, 5, 0.11388
1709392228979, 6, 0.23881
1709392228979, 7, 0.11361
1709392228980, 8, 0.23913
1709392229180, 5, 0.11476
1709392229180, 6, 0.23816
1709392229180, 7, 0.11449
1709392229180, 8, 0.23849
1709392229381, 5, 0.11564
1709392229381, 6, 0.23751
1709392229381, 7, 0.11537
1709392229381, 8, 0.23784
1709392229582, 5, 0.11652
1709392229582, 6, 0.23686
1709392229582, 7, 0.11625
1709392229582, 8, 0.23719
1709392229783, 5, 0.1174
1709392229783, 6, 0.23621
1709392229783, 7, 0.11713
1709392229784, 8, 0.23653
1709392229984, 5, 0.11828
1709392229984, 6, 0.23555
1709392229984, 7, 0.11801
1709392229985, 8, 0.23588
1709392230185, 5, 0.11916
1709392230185, 6, 0.2349
1709392230186, 7, 0.11889
1709392230186, 8, 0.23522
1709392230386, 5, 0.12004
1709392230386, 6, 0.23424
1709392230387, 7, 0.11977
1709392230387, 8, 0.23456
1709392230587, 5, 0.12091
1709392230587, 6, 0.23358
1709392230588, 7, 0.12064
1709392230588, 8, 0.2339
1709392230788, 5, 0.12179
1709392230788, 6, 0.23292
1709392230789, 7, 0.12152
1709392230789, 8, 0.23324
1709392230989, 5, 0.12266
1709392230990, 6, 0.23225
1709392230990, 7, 0.12239
1709392230990, 8, 0.23258
1709392231191, 5, 0.12353
1709392231191, 6, 0.23159
1709392231191, 7, 0.12326
1709392231191, 8, 0.23191
1709392231392, 5, 0.1244
1709392231392, 6, 0.23093
1709392231392, 7, 0.12413
1709392231392, 8, 0.23125
