1710733131181, 5, -0.07654
1710733131181, 6, 0.04232
1710733131181, 7, -0.01381
1710733131182, 8, 0.0724
1710733131192, 5, -0.0767
1710733131192, 6, 0.04233
1710733131193, 7, -0.01398
1710733131193, 8, 0.07256
1710733131203, 5, -0.07687
1710733131204, 6, 0.04233
1710733131204, 7, -0.01414
1710733131205, 8, 0.07273
1710733131215, 5, -0.07704
1710733131215, 6, 0.04236
1710733131216, 7, -0.01429
1710733131216, 8, 0.0729
1710733131226, 5, -0.0772
1710733131227, 6, 0.04244
1710733131227, 7, -0.01439
1710733131227, 8, 0.07306
1710733131237, 5, -0.07737
1710733131238, 6, 0.04252
1710733131238, 7, -0.01449
1710733131238, 8, 0.07323
1710733131250, 5, -0.07754
1710733131251, 6, 0.04262
1710733131251, 7, -0.01458
1710733131251, 8, 0.0734
1710733131263, 5, -0.0777
1710733131263, 6, 0.04272
1710733131263, 7, -0.01465
1710733131264, 8, 0.07357
1710733131274, 5, -0.07787
1710733131274, 6, 0.04284
1710733131276, 7, -0.01473
1710733131276, 8, 0.07373
1710733131286, 5, -0.07804
1710733131286, 6, 0.04296
1710733131287, 7, -0.01479
1710733131287, 8, 0.0739
1710733131297, 5, -0.07821
1710733131298, 6, 0.04309
1710733131298, 7, -0.01485
1710733131298, 8, 0.07407
1710733131309, 5, -0.07837
1710733131309, 6, 0.04322
1710733131309, 7, -0.0149
1710733131309, 8, 0.07423
1710733131320, 5, -0.07854
1710733131320, 6, 0.04337
1710733131320, 7, -0.01494
1710733131321, 8, 0.0744
1710733131332, 5, -0.07871
1710733131332, 6, 0.04351
1710733131333, 7, -0.01498
1710733131333, 8, 0.07457
1710733131343, 5, -0.07887
1710733131343, 6, 0.04367
1710733131344, 7, -0.01502
1710733131344, 8, 0.07473
1710733131355, 5, -0.07904
1710733131356, 6, 0.04383
1710733131356, 7, -0.01505
1710733131356, 8, 0.0749
1710733131366, 5, -0.07921
1710733131367, 6, 0.04399
1710733131367, 7, -0.01507
1710733131367, 8, 0.07507
1710733131378, 5, -0.07937
1710733131379, 6, 0.04416
1710733131379, 7, -0.0151
1710733131379, 8, 0.07524
1710733131390, 5, -0.07954
1710733131390, 6, 0.04432
1710733131390, 7, -0.01512
1710733131391, 8, 0.0754
1710733131401, 5, -0.07971
1710733131401, 6, 0.04449
1710733131402, 7, -0.01515
1710733131402, 8, 0.07557
1710733131412, 5, -0.07988
1710733131412, 6, 0.04466
1710733131413, 7, -0.01517
1710733131413, 8, 0.07574
1710733131423, 5, -0.08004
1710733131423, 6, 0.04483
1710733131424, 7, -0.01519
1710733131425, 8, 0.0759
1710733131436, 5, -0.08021
1710733131436, 6, 0.04499
1710733131437, 7, -0.01522
1710733131437, 8, 0.07607
1710733131447, 5, -0.08038
1710733131447, 6, 0.04516
1710733131448, 7, -0.01524
1710733131448, 8, 0.07624
1710733131459, 5, -0.08054
1710733131460, 6, 0.04533
1710733131461, 7, -0.01527
1710733131461, 8, 0.0764
1710733131472, 5, -0.08071
1710733131472, 6, 0.04549
1710733131472, 7, -0.01529
1710733131472, 8, 0.07657
1710733131482, 5, -0.08088
1710733131483, 6, 0.04566
1710733131483, 7, -0.01531
1710733131483, 8, 0.07674
1710733131494, 5, -0.08104
1710733131495, 6, 0.04583
1710733131495, 7, -0.01534
1710733131497, 8, 0.07691
1710733131507, 5, -0.08121
1710733131507, 6, 0.04599
1710733131507, 7, -0.01536
1710733131508, 8, 0.07707
1710733131518, 5, -0.08138
1710733131518, 6, 0.04616
1710733131519, 7, -0.01539
1710733131519, 8, 0.07724
1710733131529, 5, -0.08155
1710733131530, 6, 0.04633
1710733131530, 7, -0.01541
1710733131530, 8, 0.07741
1710733131541, 5, -0.08171
1710733131541, 6, 0.0465
1710733131541, 7, -0.01544
1710733131541, 8, 0.07757
1710733131551, 5, -0.08188
1710733131552, 6, 0.04666
1710733131552, 7, -0.01546
1710733131552, 8, 0.07774
1710733131562, 5, -0.08205
1710733131563, 6, 0.04683
1710733131563, 7, -0.01548
1710733131564, 8, 0.07791
1710733131575, 5, -0.08221
1710733131575, 6, 0.047
1710733131576, 7, -0.01551
1710733131576, 8, 0.07807
1710733131588, 5, -0.08238
1710733131588, 6, 0.04716
1710733131588, 7, -0.01553
1710733131589, 8, 0.07824
1710733131599, 5, -0.08255
1710733131599, 6, 0.04733
1710733131600, 7, -0.01556
1710733131600, 8, 0.07841
1710733131610, 5, -0.08271
1710733131611, 6, 0.0475
1710733131612, 7, -0.01558
1710733131612, 8, 0.07858
1710733131623, 5, -0.08288
1710733131623, 6, 0.0475
1710733131623, 7, -0.01575
1710733131623, 8, 0.07874
1710733131634, 5, -0.08305
1710733131634, 6, 0.04751
1710733131634, 7, -0.01592
1710733131634, 8, 0.07891
1710733131645, 5, -0.08322
1710733131645, 6, 0.04751
1710733131645, 7, -0.01608
1710733131646, 8, 0.07908
1710733131656, 5, -0.08338
1710733131657, 6, 0.04751
1710733131657, 7, -0.01625
1710733131657, 8, 0.07924
1710733131667, 5, -0.08355
1710733131668, 6, 0.04752
1710733131669, 7, -0.01642
1710733131669, 8, 0.07941
1710733131680, 5, -0.08372
1710733131680, 6, 0.04752
1710733131680, 7, -0.01658
1710733131680, 8, 0.07958
1710733131691, 5, -0.08388
1710733131691, 6, 0.04753
1710733131692, 7, -0.01675
1710733131692, 8, 0.07974
1710733131703, 5, -0.08405
1710733131703, 6, 0.04753
1710733131704, 7, -0.01692
1710733131705, 8, 0.07991
1710733131715, 5, -0.08422
1710733131715, 6, 0.04753
1710733131716, 7, -0.01709
1710733131716, 8, 0.08008
1710733131726, 5, -0.08438
1710733131727, 6, 0.04753
1710733131727, 7, -0.01725
1710733131727, 8, 0.08025
1710733131737, 5, -0.08455
1710733131738, 6, 0.04754
1710733131738, 7, -0.01742
1710733131738, 8, 0.08041
1710733131748, 5, -0.08472
1710733131749, 6, 0.04754
1710733131749, 7, -0.01759
1710733131749, 8, 0.08058
1710733131760, 5, -0.08489
1710733131760, 6, 0.04754
1710733131761, 7, -0.01775
1710733131761, 8, 0.08075
1710733131771, 5, -0.08505
1710733131772, 6, 0.04754
1710733131772, 7, -0.01792
1710733131772, 8, 0.08091
1710733131783, 5, -0.08522
1710733131784, 6, 0.04754
1710733131784, 7, -0.01809
1710733131785, 8, 0.08108
1710733131797, 5, -0.08539
1710733131797, 6, 0.04755
1710733131797, 7, -0.01825
1710733131797, 8, 0.08125
1710733131808, 5, -0.08555
1710733131808, 6, 0.04755
1710733131808, 7, -0.01842
1710733131809, 8, 0.08141
1710733131819, 5, -0.08572
1710733131820, 6, 0.04755
1710733131820, 7, -0.01859
1710733131820, 8, 0.08158
1710733131830, 5, -0.08589
1710733131831, 6, 0.04755
1710733131831, 7, -0.01876
1710733131831, 8, 0.08175
1710733131841, 5, -0.08605
1710733131842, 6, 0.04755
1710733131843, 7, -0.01892
1710733131843, 8, 0.08192
1710733131854, 5, -0.08622
1710733131855, 6, 0.04755
1710733131855, 7, -0.01909
1710733131855, 8, 0.08208
1710733131866, 5, -0.08639
1710733131867, 6, 0.04755
1710733131867, 7, -0.01926
1710733131868, 8, 0.08225
1710733131878, 5, -0.08656
1710733131879, 6, 0.04755
1710733131880, 7, -0.01942
1710733131880, 8, 0.08242
1710733131891, 5, -0.08672
1710733131892, 6, 0.04755
1710733131894, 7, -0.01959
1710733131895, 8, 0.08258
1710733131905, 5, -0.08689
1710733131905, 6, 0.04755
1710733131906, 7, -0.01976
1710733131906, 8, 0.08275
1710733131917, 5, -0.08706
1710733131918, 6, 0.04755
1710733131919, 7, -0.01992
1710733131919, 8, 0.08292
1710733131930, 5, -0.08722
1710733131930, 6, 0.04755
1710733131930, 7, -0.02009
1710733131930, 8, 0.08308
1710733131941, 5, -0.08739
1710733131941, 6, 0.04755
1710733131942, 7, -0.02026
1710733131942, 8, 0.08325
1710733131952, 5, -0.08756
1710733131952, 6, 0.04754
1710733131953, 7, -0.02043
1710733131953, 8, 0.08342
1710733131963, 5, -0.08772
1710733131963, 6, 0.04754
1710733131963, 7, -0.02059
1710733131964, 8, 0.08359
1710733131974, 5, -0.08789
1710733131974, 6, 0.0476
1710733131974, 7, -0.02071
1710733131975, 8, 0.08375
1710733131985, 5, -0.08806
1710733131985, 6, 0.04766
1710733131985, 7, -0.02082
1710733131986, 8, 0.08392
1710733131997, 5, -0.08823
1710733131997, 6, 0.04773
1710733131998, 7, -0.02092
1710733131998, 8, 0.08409
1710733132008, 5, -0.08839
1710733132009, 6, 0.04781
1710733132010, 7, -0.02102
1710733132010, 8, 0.08425
1710733132020, 5, -0.08856
1710733132021, 6, 0.0479
1710733132021, 7, -0.02111
1710733132021, 8, 0.08442
1710733132033, 5, -0.08873
1710733132034, 6, 0.04799
1710733132035, 7, -0.02119
1710733132037, 8, 0.08459
1710733132047, 5, -0.08889
1710733132048, 6, 0.04809
1710733132048, 7, -0.02127
1710733132049, 8, 0.08475
1710733132061, 5, -0.08906
1710733132061, 6, 0.04819
1710733132061, 7, -0.02135
1710733132062, 8, 0.08492
1710733132074, 5, -0.08923
1710733132075, 6, 0.0483
1710733132075, 7, -0.02142
1710733132076, 8, 0.08509
1710733132087, 5, -0.08939
1710733132087, 6, 0.04841
1710733132087, 7, -0.02149
1710733132088, 8, 0.08526
1710733132098, 5, -0.08956
1710733132098, 6, 0.04852
1710733132099, 7, -0.02155
1710733132099, 8, 0.08542
1710733132109, 5, -0.08973
1710733132110, 6, 0.04864
1710733132110, 7, -0.02161
1710733132110, 8, 0.08559
1710733132121, 5, -0.0899
1710733132121, 6, 0.04876
1710733132121, 7, -0.02167
1710733132121, 8, 0.08576
1710733132132, 5, -0.09006
1710733132133, 6, 0.04889
1710733132134, 7, -0.02172
1710733132134, 8, 0.08592
1710733132144, 5, -0.09023
1710733132145, 6, 0.04902
1710733132145, 7, -0.02177
1710733132146, 8, 0.08609
1710733132156, 5, -0.0904
1710733132156, 6, 0.04915
1710733132156, 7, -0.02182
1710733132157, 8, 0.08626
1710733132167, 5, -0.09056
1710733132167, 6, 0.04928
1710733132168, 7, -0.02187
1710733132168, 8, 0.08642
1710733132178, 5, -0.09073
1710733132179, 6, 0.04942
1710733132180, 7, -0.02192
1710733132181, 8, 0.08659
1710733132191, 5, -0.0909
1710733132192, 6, 0.04956
1710733132192, 7, -0.02196
1710733132192, 8, 0.08676
1710733132203, 5, -0.09106
1710733132204, 6, 0.04969
1710733132205, 7, -0.022
1710733132205, 8, 0.08693
1710733132216, 5, -0.09123
1710733132216, 6, 0.04984
1710733132216, 7, -0.02204
1710733132217, 8, 0.08709
1710733132227, 5, -0.0914
1710733132227, 6, 0.04998
1710733132228, 7, -0.02208
1710733132228, 8, 0.08726
1710733132239, 5, -0.09157
1710733132239, 6, 0.05012
1710733132239, 7, -0.02212
1710733132239, 8, 0.08743
1710733132250, 5, -0.09173
1710733132250, 6, 0.05027
1710733132250, 7, -0.02215
1710733132251, 8, 0.08759
1710733132261, 5, -0.0919
1710733132261, 6, 0.05041
1710733132262, 7, -0.02219
1710733132262, 8, 0.08776
1710733132272, 5, -0.09207
1710733132273, 6, 0.05056
1710733132273, 7, -0.02222
1710733132273, 8, 0.08793
1710733132283, 5, -0.09223
1710733132284, 6, 0.05071
1710733132285, 7, -0.02225
1710733132286, 8, 0.08809
1710733132296, 5, -0.0924
1710733132296, 6, 0.05085
1710733132297, 7, -0.02229
1710733132297, 8, 0.08826
1710733132307, 5, -0.09257
1710733132307, 6, 0.051
1710733132308, 7, -0.02232
1710733132308, 8, 0.08843
1710733132318, 5, -0.09273
1710733132319, 6, 0.05115
1710733132319, 7, -0.02235
1710733132319, 8, 0.0886
1710733132330, 5, -0.0929
1710733132330, 6, 0.0513
1710733132331, 7, -0.02238
1710733132331, 8, 0.08876
1710733132342, 5, -0.09307
1710733132343, 6, 0.05145
1710733132343, 7, -0.02241
1710733132343, 8, 0.08893
1710733132355, 5, -0.09324
1710733132355, 6, 0.05161
1710733132356, 7, -0.02244
1710733132357, 8, 0.0891
1710733132367, 5, -0.0934
1710733132367, 6, 0.05176
1710733132368, 7, -0.02246
1710733132369, 8, 0.08926
1710733132380, 5, -0.09357
1710733132380, 6, 0.05191
1710733132380, 7, -0.02249
1710733132380, 8, 0.08943
1710733132392, 5, -0.09374
1710733132392, 6, 0.05206
1710733132392, 7, -0.02252
1710733132393, 8, 0.0896
1710733132403, 5, -0.0939
1710733132403, 6, 0.05221
1710733132404, 7, -0.02255
1710733132404, 8, 0.08976
1710733132414, 5, -0.09407
1710733132415, 6, 0.05236
1710733132415, 7, -0.02257
1710733132415, 8, 0.08993
1710733132425, 5, -0.09424
1710733132426, 6, 0.05252
1710733132426, 7, -0.0226
1710733132426, 8, 0.0901
1710733132438, 5, -0.0944
1710733132439, 6, 0.05267
1710733132440, 7, -0.02263
1710733132441, 8, 0.09027
1710733132451, 5, -0.09457
1710733132452, 6, 0.05265
1710733132453, 7, -0.02279
1710733132454, 8, 0.09043
1710733132464, 5, -0.09474
1710733132464, 6, 0.05264
1710733132465, 7, -0.02296
1710733132465, 8, 0.0906
1710733132476, 5, -0.09491
1710733132476, 6, 0.05262
1710733132476, 7, -0.02313
1710733132476, 8, 0.09077
1710733132487, 5, -0.09507
1710733132488, 6, 0.05261
1710733132489, 7, -0.02329
1710733132490, 8, 0.09093
1710733132502, 5, -0.09524
1710733132502, 6, 0.05259
1710733132503, 7, -0.02346
1710733132504, 8, 0.0911
1710733132515, 5, -0.09541
1710733132516, 6, 0.05258
1710733132516, 7, -0.02363
1710733132516, 8, 0.09127
1710733132527, 5, -0.09557
1710733132528, 6, 0.05256
1710733132528, 7, -0.02379
1710733132530, 8, 0.09143
1710733132541, 5, -0.09574
1710733132541, 6, 0.05254
1710733132542, 7, -0.02396
1710733132542, 8, 0.0916
1710733132553, 5, -0.09591
1710733132554, 6, 0.05253
1710733132556, 7, -0.02413
1710733132556, 8, 0.09177
1710733132566, 5, -0.09607
1710733132567, 6, 0.05251
1710733132567, 7, -0.0243
1710733132567, 8, 0.09194
1710733132577, 5, -0.09624
1710733132578, 6, 0.05249
1710733132578, 7, -0.02446
1710733132579, 8, 0.0921
1710733132589, 5, -0.09641
1710733132590, 6, 0.05247
1710733132590, 7, -0.02463
1710733132591, 8, 0.09227
1710733132602, 5, -0.09658
1710733132602, 6, 0.05245
1710733132602, 7, -0.0248
1710733132603, 8, 0.09244
1710733132614, 5, -0.09674
1710733132615, 6, 0.05243
1710733132616, 7, -0.02496
1710733132617, 8, 0.0926
1710733132627, 5, -0.09691
1710733132627, 6, 0.05241
1710733132627, 7, -0.02513
1710733132628, 8, 0.09277
1710733132638, 5, -0.09708
1710733132639, 6, 0.05239
1710733132639, 7, -0.0253
1710733132640, 8, 0.09294
1710733132651, 5, -0.09724
1710733132651, 6, 0.05237
1710733132651, 7, -0.02546
1710733132651, 8, 0.0931
1710733132662, 5, -0.09741
1710733132663, 6, 0.05234
1710733132664, 7, -0.02563
1710733132664, 8, 0.09327
1710733132675, 5, -0.09758
1710733132676, 6, 0.05232
1710733132676, 7, -0.0258
1710733132676, 8, 0.09344
1710733132687, 5, -0.09774
1710733132687, 6, 0.0523
1710733132687, 7, -0.02597
1710733132687, 8, 0.09361
1710733132698, 5, -0.09791
1710733132698, 6, 0.05227
1710733132699, 7, -0.02613
1710733132700, 8, 0.09377
1710733132711, 5, -0.09808
1710733132712, 6, 0.05225
1710733132713, 7, -0.0263
1710733132714, 8, 0.09394
1710733132724, 5, -0.09825
1710733132724, 6, 0.05222
1710733132726, 7, -0.02647
1710733132726, 8, 0.09411
1710733132736, 5, -0.09841
1710733132737, 6, 0.0522
1710733132737, 7, -0.02663
1710733132737, 8, 0.09427
1710733132748, 5, -0.09858
1710733132748, 6, 0.05217
1710733132748, 7, -0.0268
1710733132749, 8, 0.09444
1710733132760, 5, -0.09875
1710733132760, 6, 0.05215
1710733132761, 7, -0.02697
1710733132761, 8, 0.09461
1710733132772, 5, -0.09891
1710733132772, 6, 0.05212
1710733132772, 7, -0.02713
1710733132774, 8, 0.09477
1710733132785, 5, -0.09908
1710733132786, 6, 0.05209
1710733132787, 7, -0.0273
1710733132788, 8, 0.09494
1710733132798, 5, -0.09925
1710733132799, 6, 0.05206
1710733132800, 7, -0.02747
1710733132802, 8, 0.09511
1710733132812, 5, -0.09941
1710733132812, 6, 0.05204
1710733132813, 7, -0.02764
1710733132813, 8, 0.09528
1710733132823, 5, -0.09958
1710733132824, 6, 0.05201
1710733132824, 7, -0.0278
1710733132824, 8, 0.09544
1710733132834, 5, -0.09975
1710733132835, 6, 0.05198
1710733132835, 7, -0.02797
1710733132835, 8, 0.09561
1710733132846, 5, -0.09992
1710733132847, 6, 0.05195
1710733132847, 7, -0.02814
1710733132847, 8, 0.09578
1710733132858, 5, -0.10008
1710733132858, 6, 0.05192
1710733132858, 7, -0.0283
1710733132859, 8, 0.09594
1710733132869, 5, -0.10025
1710733132869, 6, 0.05188
1710733132870, 7, -0.02847
1710733132870, 8, 0.09611
1710733132881, 5, -0.10042
1710733132881, 6, 0.05187
1710733132881, 7, -0.02862
1710733132881, 8, 0.09628
1710733132892, 5, -0.10058
1710733132893, 6, 0.05186
1710733132893, 7, -0.02877
1710733132893, 8, 0.09644
1710733132904, 5, -0.10075
1710733132905, 6, 0.05185
1710733132905, 7, -0.02892
1710733132905, 8, 0.09661
1710733132916, 5, -0.10092
1710733132916, 6, 0.05183
1710733132916, 7, -0.02907
1710733132917, 8, 0.09678
1710733132928, 5, -0.10108
1710733132928, 6, 0.05182
1710733132930, 7, -0.02922
1710733132930, 8, 0.09695
1710733132940, 5, -0.10125
1710733132940, 6, 0.05178
1710733132941, 7, -0.02939
1710733132941, 8, 0.09711
1710733132952, 5, -0.10142
1710733132952, 6, 0.05178
1710733132952, 7, -0.02953
1710733132952, 8, 0.09728
1710733132963, 5, -0.10159
1710733132963, 6, 0.0518
1710733132964, 7, -0.02965
1710733132964, 8, 0.09745
1710733132974, 5, -0.10175
1710733132975, 6, 0.05181
1710733132975, 7, -0.02978
1710733132975, 8, 0.09761
1710733132986, 5, -0.10192
1710733132986, 6, 0.05183
1710733132987, 7, -0.0299
1710733132987, 8, 0.09778
1710733132997, 5, -0.10209
1710733132998, 6, 0.05187
1710733132999, 7, -0.03
1710733132999, 8, 0.09795
1710733133010, 5, -0.10225
1710733133010, 6, 0.05191
1710733133010, 7, -0.0301
1710733133011, 8, 0.09811
1710733133021, 5, -0.10242
1710733133023, 6, 0.05197
1710733133023, 7, -0.03019
1710733133023, 8, 0.09828
1710733133035, 5, -0.10259
1710733133035, 6, 0.05199
1710733133035, 7, -0.0303
1710733133035, 8, 0.09845
1710733133046, 5, -0.10275
1710733133046, 6, 0.05203
1710733133046, 7, -0.0304
1710733133047, 8, 0.09862
1710733133057, 5, -0.10292
1710733133058, 6, 0.05208
1710733133059, 7, -0.0305
1710733133059, 8, 0.09878
1710733133069, 5, -0.10309
1710733133069, 6, 0.05212
1710733133070, 7, -0.03059
1710733133070, 8, 0.09895
1710733133080, 5, -0.10326
1710733133081, 6, 0.05217
1710733133081, 7, -0.03068
1710733133081, 8, 0.09912
1710733133091, 5, -0.10342
1710733133091, 6, 0.05223
1710733133092, 7, -0.03077
1710733133092, 8, 0.09928
1710733133103, 5, -0.10359
1710733133103, 6, 0.05229
1710733133104, 7, -0.03085
1710733133104, 8, 0.09945
1710733133114, 5, -0.10376
1710733133114, 6, 0.05235
1710733133115, 7, -0.03093
1710733133115, 8, 0.09962
1710733133125, 5, -0.10392
1710733133125, 6, 0.05241
1710733133127, 7, -0.03101
1710733133127, 8, 0.09978
1710733133137, 5, -0.10409
1710733133138, 6, 0.05248
1710733133138, 7, -0.03109
1710733133138, 8, 0.09995
1710733133148, 5, -0.10426
1710733133150, 6, 0.05254
1710733133150, 7, -0.03116
1710733133151, 8, 0.10012
1710733133162, 5, -0.10442
1710733133162, 6, 0.05261
1710733133163, 7, -0.03123
1710733133163, 8, 0.10029
1710733133173, 5, -0.10459
1710733133173, 6, 0.05269
1710733133174, 7, -0.0313
1710733133174, 8, 0.10045
1710733133185, 5, -0.10476
1710733133185, 6, 0.05276
1710733133186, 7, -0.03137
1710733133186, 8, 0.10062
1710733133198, 5, -0.10493
1710733133198, 6, 0.05283
1710733133199, 7, -0.03144
1710733133200, 8, 0.10079
1710733133211, 5, -0.10509
1710733133211, 6, 0.05291
1710733133212, 7, -0.0315
1710733133213, 8, 0.10095
1710733133223, 5, -0.10526
1710733133224, 6, 0.05298
1710733133225, 7, -0.03157
1710733133225, 8, 0.10112
1710733133235, 5, -0.10543
1710733133236, 6, 0.05306
1710733133236, 7, -0.03163
1710733133236, 8, 0.10129
1710733133246, 5, -0.10559
1710733133248, 6, 0.05314
1710733133248, 7, -0.03169
1710733133248, 8, 0.10145
1710733133259, 5, -0.10576
1710733133260, 6, 0.05322
1710733133260, 7, -0.03175
1710733133260, 8, 0.10162
1710733133272, 5, -0.10593
1710733133272, 6, 0.0533
1710733133272, 7, -0.03181
1710733133273, 8, 0.10179
1710733133284, 5, -0.10609
1710733133284, 6, 0.05338
1710733133285, 7, -0.03187
1710733133285, 8, 0.10196
1710733133295, 5, -0.10626
1710733133295, 6, 0.05346
1710733133296, 7, -0.03192
1710733133296, 8, 0.10212
1710733133306, 5, -0.10643
1710733133307, 6, 0.05354
1710733133307, 7, -0.03198
1710733133308, 8, 0.10229
1710733133318, 5, -0.1066
1710733133319, 6, 0.05363
1710733133320, 7, -0.03203
1710733133320, 8, 0.10246
1710733133331, 5, -0.10676
1710733133331, 6, 0.05371
1710733133332, 7, -0.03209
1710733133332, 8, 0.10262
1710733133342, 5, -0.10693
1710733133342, 6, 0.05379
1710733133342, 7, -0.03214
1710733133343, 8, 0.10279
1710733133354, 5, -0.1071
1710733133354, 6, 0.05387
1710733133354, 7, -0.0322
1710733133355, 8, 0.10296
1710733133365, 5, -0.10726
1710733133365, 6, 0.05396
1710733133365, 7, -0.03225
1710733133366, 8, 0.10312
1710733133376, 5, -0.10743
1710733133376, 6, 0.05404
1710733133376, 7, -0.0323
1710733133377, 8, 0.10329
1710733133387, 5, -0.1076
1710733133387, 6, 0.05412
1710733133387, 7, -0.03235
1710733133388, 8, 0.10346
1710733133398, 5, -0.10776
1710733133398, 6, 0.0542
1710733133399, 7, -0.0324
1710733133399, 8, 0.10363
1710733133409, 5, -0.10793
1710733133409, 6, 0.05429
1710733133410, 7, -0.03245
1710733133410, 8, 0.10379
1710733133420, 5, -0.1081
1710733133421, 6, 0.05437
1710733133421, 7, -0.03251
1710733133422, 8, 0.10396
1710733133433, 5, -0.10827
1710733133433, 6, 0.05445
1710733133433, 7, -0.03256
1710733133434, 8, 0.10413
1710733133444, 5, -0.10843
1710733133444, 6, 0.05453
1710733133444, 7, -0.0326
1710733133445, 8, 0.10429
1710733133455, 5, -0.1086
1710733133455, 6, 0.05462
1710733133456, 7, -0.03265
1710733133456, 8, 0.10446
