1710257354474, 2, -0.03134
1710257354475, 3, -0.03134
1710257354476, 4, -0.03134
1710257354486, 1, -0.03144
1710257354486, 2, -0.03144
1710257354487, 3, -0.03144
1710257354487, 4, -0.03144
1710257354497, 1, -0.03155
1710257354498, 2, -0.03155
1710257354498, 3, -0.03155
1710257354498, 4, -0.03155
1710257354509, 1, -0.03165
1710257354509, 2, -0.03165
1710257354509, 3, -0.03165
1710257354509, 4, -0.03165
1710257354520, 1, -0.03176
1710257354520, 2, -0.03176
1710257354520, 3, -0.03176
1710257354521, 4, -0.03176
1710257354531, 1, -0.03186
1710257354531, 2, -0.03186
1710257354532, 3, -0.03186
1710257354532, 4, -0.03186
1710257354542, 1, -0.03197
1710257354543, 2, -0.03197
1710257354543, 3, -0.03197
1710257354543, 4, -0.03197
1710257354554, 1, -0.03208
1710257354554, 2, -0.03208
1710257354554, 3, -0.03208
1710257354554, 4, -0.03208
1710257354565, 1, -0.03218
1710257354565, 2, -0.03218
1710257354565, 3, -0.03218
1710257354566, 4, -0.03218
1710257354576, 1, -0.03229
1710257354576, 2, -0.03229
1710257354577, 3, -0.03229
1710257354577, 4, -0.03229
1710257354587, 1, -0.03239
1710257354588, 2, -0.03239
1710257354588, 3, -0.03239
1710257354588, 4, -0.03239
1710257354599, 1, -0.0325
1710257354599, 2, -0.0325
1710257354599, 3, -0.0325
1710257354600, 4, -0.0325
1710257354610, 1, -0.03261
1710257354611, 2, -0.03261
1710257354612, 3, -0.03261
1710257354612, 4, -0.03261
1710257354622, 1, -0.03272
1710257354624, 2, -0.03272
1710257354624, 3, -0.03272
1710257354624, 4, -0.03272
1710257354635, 1, -0.03282
1710257354635, 2, -0.03282
1710257354635, 3, -0.03282
1710257354635, 4, -0.03282
1710257354646, 1, -0.03293
1710257354646, 2, -0.03293
1710257354647, 3, -0.03293
1710257354647, 4, -0.03293
1710257354658, 1, -0.03304
1710257354658, 2, -0.03304
1710257354658, 3, -0.03304
1710257354659, 4, -0.03304
1710257354669, 1, -0.03315
1710257354669, 2, -0.03315
1710257354670, 3, -0.03315
1710257354670, 4, -0.03315
1710257354680, 1, -0.03325
1710257354682, 2, -0.03325
1710257354682, 3, -0.03325
1710257354682, 4, -0.03325
1710257354693, 1, -0.03336
1710257354693, 2, -0.03336
1710257354693, 3, -0.03336
1710257354693, 4, -0.03336
1710257354704, 1, -0.03347
1710257354704, 2, -0.03347
1710257354705, 3, -0.03347
1710257354705, 4, -0.03347
1710257354716, 1, -0.03358
1710257354716, 2, -0.03358
1710257354716, 3, -0.03358
1710257354717, 4, -0.03358
1710257354728, 1, -0.03369
1710257354728, 2, -0.03369
1710257354728, 3, -0.03369
1710257354729, 4, -0.03369
1710257354739, 1, -0.03379
1710257354739, 2, -0.03379
1710257354740, 3, -0.03379
1710257354740, 4, -0.03379
1710257354750, 1, -0.0339
1710257354751, 2, -0.0339
1710257354751, 3, -0.0339
1710257354751, 4, -0.0339
1710257354762, 1, -0.03401
1710257354762, 2, -0.03401
1710257354762, 3, -0.03401
1710257354762, 4, -0.03401
1710257354773, 1, -0.03412
1710257354773, 2, -0.03412
1710257354773, 3, -0.03412
1710257354773, 4, -0.03412
1710257354784, 1, -0.03423
1710257354784, 2, -0.03423
1710257354784, 3, -0.03423
1710257354785, 4, -0.03423
1710257354795, 1, -0.03434
1710257354795, 2, -0.03434
1710257354796, 3, -0.03434
1710257354797, 4, -0.03434
1710257354807, 1, -0.03445
1710257354807, 2, -0.03445
1710257354808, 3, -0.03445
1710257354809, 4, -0.03445
1710257354819, 1, -0.03456
1710257354819, 2, -0.03456
1710257354820, 3, -0.03456
1710257354822, 4, -0.03456
1710257354832, 1, -0.03467
1710257354833, 2, -0.03467
1710257354833, 3, -0.03467
1710257354834, 4, -0.03467
1710257354844, 1, -0.03478
1710257354844, 2, -0.03478
1710257354844, 3, -0.03478
1710257354844, 4, -0.03478
1710257354855, 1, -0.03489
1710257354855, 2, -0.03489
1710257354855, 3, -0.03489
1710257354856, 4, -0.03489
1710257354866, 1, -0.035
1710257354867, 2, -0.035
1710257354867, 3, -0.035
1710257354869, 4, -0.035
1710257354879, 1, -0.03511
1710257354879, 2, -0.03511
1710257354879, 3, -0.03511
1710257354880, 4, -0.03511
1710257354890, 1, -0.03522
1710257354891, 2, -0.03522
1710257354891, 3, -0.03522
1710257354891, 4, -0.03522
1710257354902, 1, -0.03533
1710257354902, 2, -0.03533
1710257354902, 3, -0.03533
1710257354902, 4, -0.03533
1710257354913, 1, -0.03544
1710257354913, 2, -0.03544
1710257354913, 3, -0.03544
1710257354913, 4, -0.03544
1710257354924, 1, -0.03555
1710257354924, 2, -0.03555
1710257354924, 3, -0.03555
1710257354924, 4, -0.03555
1710257354935, 1, -0.03567
1710257354935, 2, -0.03567
1710257354935, 3, -0.03567
1710257354936, 4, -0.03567
1710257354947, 1, -0.03578
1710257354947, 2, -0.03578
1710257354947, 3, -0.03578
1710257354947, 4, -0.03578
1710257354958, 1, -0.03589
1710257354958, 2, -0.03589
1710257354958, 3, -0.03589
1710257354959, 4, -0.03589
1710257354969, 1, -0.036
1710257354969, 2, -0.036
1710257354971, 3, -0.036
1710257354971, 4, -0.036
1710257354983, 1, -0.03611
1710257354983, 2, -0.03611
1710257354983, 3, -0.03611
1710257354985, 4, -0.03611
1710257354995, 1, -0.03622
1710257354995, 2, -0.03622
1710257354995, 3, -0.03622
1710257354996, 4, -0.03622
1710257355006, 1, -0.03634
1710257355006, 2, -0.03634
1710257355007, 3, -0.03634
1710257355007, 4, -0.03634
1710257355017, 1, -0.03645
1710257355017, 2, -0.03645
1710257355018, 3, -0.03645
1710257355018, 4, -0.03645
1710257355028, 1, -0.03656
1710257355028, 2, -0.03656
1710257355029, 3, -0.03656
1710257355029, 4, -0.03656
1710257355039, 1, -0.03667
1710257355039, 2, -0.03667
1710257355040, 3, -0.03667
1710257355040, 4, -0.03667
1710257355050, 1, -0.03679
1710257355050, 2, -0.03679
1710257355050, 3, -0.03679
1710257355051, 4, -0.03679
1710257355062, 1, -0.0369
1710257355062, 2, -0.0369
1710257355062, 3, -0.0369
1710257355062, 4, -0.0369
1710257355073, 1, -0.03701
1710257355073, 2, -0.03701
1710257355073, 3, -0.03701
1710257355073, 4, -0.03701
1710257355084, 1, -0.03713
1710257355084, 2, -0.03713
1710257355084, 3, -0.03713
1710257355084, 4, -0.03713
1710257355095, 1, -0.03724
1710257355095, 2, -0.03724
1710257355096, 3, -0.03724
1710257355096, 4, -0.03724
1710257355107, 1, -0.03735
1710257355107, 2, -0.03735
1710257355107, 3, -0.03735
1710257355108, 4, -0.03735
1710257355118, 1, -0.03747
1710257355118, 2, -0.03747
1710257355118, 3, -0.03747
1710257355119, 4, -0.03747
1710257355129, 1, -0.03758
1710257355129, 2, -0.03758
1710257355130, 3, -0.03758
1710257355130, 4, -0.03758
1710257355140, 1, -0.03769
1710257355141, 2, -0.03769
1710257355141, 3, -0.03769
1710257355141, 4, -0.03769
1710257355153, 1, -0.03781
1710257355153, 2, -0.03781
1710257355153, 3, -0.03781
1710257355154, 4, -0.03781
1710257355165, 1, -0.03792
1710257355165, 2, -0.03792
1710257355165, 3, -0.03792
1710257355166, 4, -0.03792
1710257355176, 1, -0.03804
1710257355176, 2, -0.03804
1710257355177, 3, -0.03804
1710257355177, 4, -0.03804
1710257355187, 1, -0.03815
1710257355187, 2, -0.03815
1710257355188, 3, -0.03815
1710257355188, 4, -0.03815
1710257355198, 1, -0.03827
1710257355199, 2, -0.03827
1710257355199, 3, -0.03827
1710257355199, 4, -0.03827
1710257355210, 1, -0.03838
1710257355210, 2, -0.03838
1710257355210, 3, -0.03838
1710257355210, 4, -0.03838
1710257355221, 1, -0.0385
1710257355221, 2, -0.0385
1710257355221, 3, -0.0385
1710257355222, 4, -0.0385
1710257355232, 1, -0.03861
1710257355232, 2, -0.03861
1710257355233, 3, -0.03861
1710257355233, 4, -0.03861
1710257355243, 1, -0.03873
1710257355244, 2, -0.03873
1710257355244, 3, -0.03873
1710257355244, 4, -0.03873
1710257355255, 1, -0.03884
1710257355255, 2, -0.03884
1710257355255, 3, -0.03884
1710257355256, 4, -0.03884
1710257355266, 1, -0.03896
1710257355266, 2, -0.03896
1710257355266, 3, -0.03896
1710257355266, 4, -0.03896
1710257355277, 1, -0.03907
1710257355277, 2, -0.03907
1710257355277, 3, -0.03907
1710257355278, 4, -0.03907
1710257355288, 1, -0.03919
1710257355288, 2, -0.03919
1710257355289, 3, -0.03919
1710257355289, 4, -0.03919
1710257355300, 1, -0.03931
1710257355300, 2, -0.03931
1710257355301, 3, -0.03931
1710257355301, 4, -0.03931
1710257355312, 1, -0.03942
1710257355312, 2, -0.03942
1710257355312, 3, -0.03942
1710257355312, 4, -0.03942
1710257355323, 1, -0.03954
1710257355323, 2, -0.03954
1710257355324, 3, -0.03954
1710257355325, 4, -0.03954
1710257355336, 1, -0.03966
1710257355336, 2, -0.03966
1710257355336, 3, -0.03966
1710257355336, 4, -0.03966
1710257355347, 1, -0.03977
1710257355347, 2, -0.03977
1710257355347, 3, -0.03977
1710257355347, 4, -0.03977
1710257355358, 1, -0.03989
1710257355358, 2, -0.03989
1710257355358, 3, -0.03989
1710257355359, 4, -0.03989
1710257355369, 1, -0.04001
1710257355369, 2, -0.04001
1710257355370, 3, -0.04001
1710257355370, 4, -0.04001
1710257355380, 1, -0.04012
1710257355381, 2, -0.04012
1710257355381, 3, -0.04012
1710257355381, 4, -0.04012
1710257355391, 1, -0.04024
1710257355392, 2, -0.04024
1710257355392, 3, -0.04024
1710257355393, 4, -0.04024
1710257355403, 1, -0.04036
1710257355403, 2, -0.04036
1710257355404, 3, -0.04036
1710257355404, 4, -0.04036
1710257355414, 1, -0.04047
1710257355415, 2, -0.04047
1710257355416, 3, -0.04047
1710257355417, 4, -0.04047
1710257355427, 1, -0.04059
1710257355428, 2, -0.04059
1710257355428, 3, -0.04059
1710257355428, 4, -0.04059
1710257355438, 1, -0.04071
1710257355439, 2, -0.04071
1710257355439, 3, -0.04071
1710257355439, 4, -0.04071
1710257355450, 1, -0.04083
1710257355451, 2, -0.04083
1710257355451, 3, -0.04083
1710257355451, 4, -0.04083
1710257355461, 1, -0.04095
1710257355462, 2, -0.04095
1710257355462, 3, -0.04095
1710257355462, 4, -0.04095
1710257355472, 1, -0.04106
1710257355473, 2, -0.04106
1710257355473, 3, -0.04106
1710257355473, 4, -0.04106
1710257355484, 1, -0.04118
1710257355484, 2, -0.04118
1710257355484, 3, -0.04118
1710257355484, 4, -0.04118
1710257355495, 1, -0.0413
1710257355495, 2, -0.0413
1710257355495, 3, -0.0413
1710257355495, 4, -0.0413
1710257355506, 1, -0.04142
1710257355506, 2, -0.04142
1710257355506, 3, -0.04142
1710257355506, 4, -0.04142
1710257355518, 1, -0.04154
1710257355518, 2, -0.04154
1710257355518, 3, -0.04154
1710257355518, 4, -0.04154
1710257355529, 1, -0.04166
1710257355529, 2, -0.04166
1710257355529, 3, -0.04166
1710257355529, 4, -0.04166
1710257355540, 1, -0.04178
1710257355540, 2, -0.04178
1710257355540, 3, -0.04178
1710257355540, 4, -0.04178
1710257355551, 1, -0.04189
1710257355551, 2, -0.04189
1710257355551, 3, -0.04189
1710257355551, 4, -0.04189
1710257355562, 1, -0.04201
1710257355562, 2, -0.04201
1710257355562, 3, -0.04201
1710257355563, 4, -0.04201
1710257355573, 1, -0.04213
1710257355573, 2, -0.04213
1710257355573, 3, -0.04213
1710257355574, 4, -0.04213
1710257355585, 1, -0.04225
1710257355585, 2, -0.04225
1710257355585, 3, -0.04225
1710257355586, 4, -0.04225
1710257355596, 1, -0.04237
1710257355596, 2, -0.04237
1710257355596, 3, -0.04237
1710257355597, 4, -0.04237
1710257355607, 1, -0.04249
1710257355607, 2, -0.04249
1710257355607, 3, -0.04249
1710257355608, 4, -0.04249
1710257355619, 1, -0.04261
1710257355619, 2, -0.04261
1710257355620, 3, -0.04261
1710257355620, 4, -0.04261
1710257355630, 1, -0.04273
1710257355631, 2, -0.04273
1710257355631, 3, -0.04273
1710257355631, 4, -0.04273
1710257355642, 1, -0.04285
1710257355642, 2, -0.04285
1710257355642, 3, -0.04285
1710257355643, 4, -0.04285
1710257355653, 1, -0.04297
1710257355653, 2, -0.04297
1710257355653, 3, -0.04297
1710257355654, 4, -0.04297
1710257355664, 1, -0.04309
1710257355664, 2, -0.04309
1710257355664, 3, -0.04309
1710257355666, 4, -0.04309
1710257355676, 1, -0.04321
1710257355676, 2, -0.04321
1710257355676, 3, -0.04321
1710257355677, 4, -0.04321
1710257355688, 1, -0.04333
1710257355688, 2, -0.04333
1710257355689, 3, -0.04333
1710257355689, 4, -0.04333
1710257355699, 1, -0.04345
1710257355700, 2, -0.04345
1710257355700, 3, -0.04345
1710257355700, 4, -0.04345
1710257355710, 1, -0.04358
1710257355711, 2, -0.04358
1710257355711, 3, -0.04358
1710257355711, 4, -0.04358
1710257355722, 1, -0.0437
1710257355722, 2, -0.0437
1710257355723, 3, -0.0437
1710257355723, 4, -0.0437
1710257355733, 1, -0.04382
1710257355734, 2, -0.04382
1710257355734, 3, -0.04382
1710257355734, 4, -0.04382
1710257355745, 1, -0.04394
1710257355745, 2, -0.04394
1710257355745, 3, -0.04394
1710257355745, 4, -0.04394
1710257355756, 1, -0.04406
1710257355756, 2, -0.04406
1710257355757, 3, -0.04406
1710257355757, 4, -0.04406
1710257355767, 1, -0.04418
1710257355768, 2, -0.04418
1710257355768, 3, -0.04418
1710257355768, 4, -0.04418
1710257355778, 1, -0.0443
1710257355779, 2, -0.0443
1710257355779, 3, -0.0443
1710257355779, 4, -0.0443
1710257355789, 1, -0.04443
1710257355790, 2, -0.04443
1710257355790, 3, -0.04443
1710257355790, 4, -0.04443
1710257355800, 1, -0.04455
1710257355801, 2, -0.04455
1710257355801, 3, -0.04455
1710257355801, 4, -0.04455
1710257355812, 1, -0.04467
1710257355812, 2, -0.04467
1710257355812, 3, -0.04467
1710257355812, 4, -0.04467
1710257355823, 1, -0.04479
1710257355824, 2, -0.04479
1710257355824, 3, -0.04479
1710257355824, 4, -0.04479
1710257355835, 1, -0.04491
1710257355835, 2, -0.04491
1710257355835, 3, -0.04491
1710257355836, 4, -0.04491
1710257355846, 1, -0.04504
1710257355846, 2, -0.04504
1710257355846, 3, -0.04504
1710257355846, 4, -0.04504
1710257355857, 1, -0.04516
1710257355857, 2, -0.04516
1710257355857, 3, -0.04516
1710257355857, 4, -0.04516
1710257355868, 1, -0.04528
1710257355868, 2, -0.04528
1710257355868, 3, -0.04528
1710257355868, 4, -0.04528
1710257355879, 1, -0.04541
1710257355879, 2, -0.04541
1710257355879, 3, -0.04541
1710257355879, 4, -0.04541
1710257355891, 1, -0.04553
1710257355892, 2, -0.04553
1710257355892, 3, -0.04553
1710257355892, 4, -0.04553
1710257355903, 1, -0.04565
1710257355903, 2, -0.04565
1710257355903, 3, -0.04565
1710257355904, 4, -0.04565
1710257355914, 1, -0.04577
1710257355915, 2, -0.04577
1710257355916, 3, -0.04577
1710257355916, 4, -0.04577
1710257355926, 1, -0.0459
1710257355926, 2, -0.0459
1710257355927, 3, -0.0459
1710257355927, 4, -0.0459
1710257355937, 1, -0.04602
1710257355938, 2, -0.04602
1710257355938, 3, -0.04602
1710257355938, 4, -0.04602
1710257355949, 1, -0.04615
1710257355950, 2, -0.04615
1710257355950, 3, -0.04615
1710257355951, 4, -0.04615
1710257355962, 1, -0.04627
1710257355962, 2, -0.04627
1710257355962, 3, -0.04627
1710257355962, 4, -0.04627
1710257355973, 1, -0.04639
1710257355973, 2, -0.04639
1710257355973, 3, -0.04639
1710257355974, 4, -0.04639
1710257355984, 1, -0.04652
1710257355986, 2, -0.04652
1710257355986, 3, -0.04652
1710257355986, 4, -0.04652
1710257355997, 1, -0.04664
1710257355997, 2, -0.04664
1710257355997, 3, -0.04664
1710257355998, 4, -0.04664
1710257356008, 1, -0.04677
1710257356008, 2, -0.04677
1710257356009, 3, -0.04677
1710257356011, 4, -0.04677
1710257356021, 1, -0.04689
1710257356021, 2, -0.04689
1710257356022, 3, -0.04689
1710257356022, 4, -0.04689
1710257356032, 1, -0.04701
1710257356032, 2, -0.04701
1710257356033, 3, -0.04701
1710257356034, 4, -0.04701
1710257356044, 1, -0.04714
1710257356044, 2, -0.04714
1710257356046, 3, -0.04714
1710257356047, 4, -0.04714
1710257356058, 1, -0.04726
1710257356058, 2, -0.04726
1710257356059, 3, -0.04726
1710257356059, 4, -0.04726
1710257356070, 1, -0.04739
1710257356071, 2, -0.04739
1710257356071, 3, -0.04739
1710257356072, 4, -0.04739
1710257356082, 1, -0.04751
1710257356083, 2, -0.04751
1710257356083, 3, -0.04751
1710257356083, 4, -0.04751
1710257356093, 1, -0.04764
1710257356095, 2, -0.04764
1710257356095, 3, -0.04764
1710257356095, 4, -0.04764
1710257356106, 1, -0.04776
1710257356106, 2, -0.04776
1710257356106, 3, -0.04776
1710257356106, 4, -0.04776
1710257356118, 1, -0.04789
1710257356118, 2, -0.04789
1710257356119, 3, -0.04789
1710257356120, 4, -0.04789
1710257356130, 1, -0.04801
1710257356130, 2, -0.04801
1710257356131, 3, -0.04801
1710257356131, 4, -0.04801
1710257356141, 1, -0.04814
1710257356142, 2, -0.04814
1710257356143, 3, -0.04814
1710257356143, 4, -0.04814
1710257356154, 1, -0.04827
1710257356154, 2, -0.04827
1710257356154, 3, -0.04827
1710257356155, 4, -0.04827
1710257356165, 1, -0.04839
1710257356165, 2, -0.04839
1710257356166, 3, -0.04839
1710257356166, 4, -0.04839
1710257356176, 1, -0.04852
1710257356177, 2, -0.04852
1710257356177, 3, -0.04852
1710257356177, 4, -0.04852
1710257356188, 1, -0.04864
1710257356188, 2, -0.04864
1710257356188, 3, -0.04864
1710257356189, 4, -0.04864
1710257356199, 1, -0.04877
1710257356200, 2, -0.04877
1710257356201, 3, -0.04877
1710257356201, 4, -0.04877
1710257356211, 1, -0.0489
1710257356212, 2, -0.0489
1710257356213, 3, -0.0489
1710257356214, 4, -0.0489
1710257356224, 1, -0.04902
1710257356225, 2, -0.04902
1710257356225, 3, -0.04902
1710257356225, 4, -0.04902
1710257356236, 1, -0.04915
1710257356236, 2, -0.04915
1710257356236, 3, -0.04915
1710257356236, 4, -0.04915
1710257356248, 1, -0.04927
1710257356249, 2, -0.04927
1710257356249, 3, -0.04927
1710257356250, 4, -0.04927
1710257356260, 1, -0.0494
1710257356260, 2, -0.0494
1710257356260, 3, -0.0494
1710257356261, 4, -0.0494
1710257356271, 1, -0.04953
1710257356271, 2, -0.04953
1710257356271, 3, -0.04953
1710257356272, 4, -0.04953
1710257356283, 1, -0.04966
1710257356283, 2, -0.04966
1710257356284, 3, -0.04966
1710257356284, 4, -0.04966
1710257356294, 1, -0.04978
1710257356295, 2, -0.04978
1710257356295, 3, -0.04978
1710257356295, 4, -0.04978
1710257356305, 1, -0.04991
1710257356305, 2, -0.04991
1710257356306, 3, -0.04991
1710257356306, 4, -0.04991
1710257356316, 1, -0.05004
1710257356317, 2, -0.05004
1710257356317, 3, -0.05004
1710257356317, 4, -0.05004
1710257356328, 1, -0.05016
1710257356328, 2, -0.05016
1710257356328, 3, -0.05016
1710257356328, 4, -0.05016
1710257356339, 1, -0.05029
1710257356339, 2, -0.05029
1710257356340, 3, -0.05029
1710257356340, 4, -0.05029
1710257356350, 1, -0.05042
1710257356350, 2, -0.05042
1710257356351, 3, -0.05042
1710257356351, 4, -0.05042
1710257356361, 1, -0.05055
1710257356363, 2, -0.05055
1710257356364, 3, -0.05055
1710257356365, 4, -0.05055
1710257356376, 1, -0.05067
1710257356376, 2, -0.05067
1710257356377, 3, -0.05067
1710257356377, 4, -0.05067
1710257356388, 1, -0.0508
1710257356388, 2, -0.0508
1710257356388, 3, -0.0508
1710257356388, 4, -0.0508
1710257356400, 1, -0.05093
1710257356400, 2, -0.05093
1710257356401, 3, -0.05093
1710257356402, 4, -0.05093
1710257356413, 1, -0.05106
1710257356413, 2, -0.05106
1710257356414, 3, -0.05106
1710257356415, 4, -0.05106
1710257356425, 1, -0.05119
1710257356426, 2, -0.05119
1710257356427, 3, -0.05119
1710257356427, 4, -0.05119
1710257356437, 1, -0.05132
1710257356438, 2, -0.05132
1710257356438, 3, -0.05132
1710257356439, 4, -0.05132
1710257356450, 1, -0.05144
1710257356450, 2, -0.05144
1710257356451, 3, -0.05144
1710257356451, 4, -0.05144
1710257356462, 1, -0.05157
1710257356463, 2, -0.05157
1710257356463, 3, -0.05157
1710257356463, 4, -0.05157
1710257356473, 1, -0.0517
1710257356474, 2, -0.0517
1710257356474, 3, -0.0517
1710257356474, 4, -0.0517
1710257356485, 1, -0.05183
1710257356485, 2, -0.05183
1710257356485, 3, -0.05183
1710257356485, 4, -0.05183
1710257356496, 1, -0.05196
1710257356496, 2, -0.05196
1710257356497, 3, -0.05196
1710257356497, 4, -0.05196
1710257356508, 1, -0.05209
1710257356509, 2, -0.05209
1710257356510, 3, -0.05209
1710257356510, 4, -0.05209
1710257356521, 1, -0.05222
1710257356522, 2, -0.05222
1710257356522, 3, -0.05222
1710257356523, 4, -0.05222
1710257356533, 1, -0.05235
1710257356533, 2, -0.05235
1710257356534, 3, -0.05235
1710257356534, 4, -0.05235
1710257356544, 1, -0.05247
1710257356546, 2, -0.05247
1710257356546, 3, -0.05247
1710257356546, 4, -0.05247
1710257356558, 1, -0.0526
1710257356558, 2, -0.0526
1710257356558, 3, -0.0526
1710257356558, 4, -0.0526
1710257356570, 1, -0.05273
1710257356570, 2, -0.05273
1710257356570, 3, -0.05273
1710257356571, 4, -0.05273
1710257356582, 1, -0.05286
1710257356583, 2, -0.05286
1710257356584, 3, -0.05286
1710257356584, 4, -0.05286
1710257356594, 1, -0.05299
1710257356595, 2, -0.05299
1710257356595, 3, -0.05299
1710257356595, 4, -0.05299
1710257356607, 1, -0.05312
1710257356607, 2, -0.05312
1710257356607, 3, -0.05312
1710257356608, 4, -0.05312
