1717772622495, 2, -251, -1080
1717772622496, 2, -251, -1050
1717772622497, 2, -251, -1080
1717772622498, 2, -251, -1050
1717772622499, 2, -252, -1050
1717772622499, 2, -252, -1080
1717772622502, 2, -252, -1050
1717772622503, 2, -252, -1080
1717772622503, 2, -252, -1050
1717772622504, 2, -252, -1080
1717772622505, 2, -253, -1080
1717772622505, 2, -253, -1050
1717772622507, 2, -253, -1080
1717772622508, 2, -253, -1050
1717772622509, 2, -253, -1080
1717772622510, 2, -254, -1080
1717772622511, 2, -254, -1050
1717772622511, 2, -254, -1050
1717772622513, 2, -254, -1080
1717772622514, 2, -254, -1050
1717772622515, 2, -254, -1080
1717772622515, 2, -255, -1050
1717772622517, 2, -255, -1050
1717772622518, 2, -255, -1050
1717772622519, 2, -255, -1050
1717772622520, 2, -255, -1050
1717772622521, 2, -256, -1050
1717772622522, 2, -256, -1050
1717772622523, 2, -256, -1020
1717772622524, 2, -256, -1050
1717772622524, 2, -256, -1050
1717772622526, 2, -256, -1020
1717772622527, 2, -257, -1050
1717772622528, 2, -257, -1050
1717772622529, 2, -257, -1020
1717772622530, 2, -257, -1050
1717772622531, 2, -257, -1050
1717772622532, 2, -258, -1050
1717772622533, 2, -258, -1050
1717772622534, 2, -258, -1050
1717772622535, 2, -258, -1050
1717772622536, 2, -258, -1020
1717772622537, 2, -258, -1020
1717772622538, 2, -259, -1020
1717772622539, 2, -259, -990
1717772622540, 2, -259, -1020
1717772622541, 2, -259, -990
1717772622542, 2, -259, -1020
1717772622543, 2, -259, -990
1717772622544, 2, -260, -990
1717772622545, 2, -260, -1020
1717772622546, 2, -260, -990
1717772622547, 2, -260, -990
1717772622548, 2, -260, -990
1717772622549, 2, -260, -990
1717772622550, 2, -261, -990
1717772622550, 2, -261, -1020
1717772622552, 2, -261, -990
1717772622552, 2, -261, -1020
1717772622554, 2, -261, -990
1717772622555, 2, -262, -1020
1717772622556, 2, -262, -990
1717772622557, 2, -262, -1020
1717772622558, 2, -262, -1020
1717772622559, 2, -262, -990
1717772622560, 2, -262, -1020
1717772622561, 2, -263, -990
1717772622562, 2, -263, -1020
1717772622563, 2, -263, -1020
1717772622564, 2, -263, -1020
1717772622565, 2, -263, -1020
1717772622566, 2, -263, -990
1717772622567, 2, -264, -990
1717772622568, 2, -264, -990
1717772622569, 2, -264, -960
1717772622570, 2, -264, -930
1717772622571, 2, -264, -960
1717772622572, 2, -264, -930
1717772622573, 2, -265, -930
1717772622574, 2, -265, -930
1717772622575, 2, -265, -930
1717772622576, 2, -265, -930
1717772622577, 2, -265, -900
1717772622578, 2, -265, -900
1717772622578, 2, -265, -870
1717772622580, 2, -266, -840
1717772622581, 2, -266, -810
1717772622582, 2, -266, -810
1717772622583, 2, -266, -810
1717772622584, 2, -266, -780
1717772622585, 2, -266, -780
1717772622586, 2, -266, -780
1717772622587, 2, -267, -780
1717772622588, 2, -267, -780
1717772622588, 2, -267, -810
1717772622590, 2, -267, -810
1717772622591, 2, -267, -810
1717772622592, 2, -267, -810
1717772622593, 2, -267, -840
1717772622594, 2, -268, -840
1717772622595, 2, -268, -870
1717772622596, 2, -268, -870
1717772622597, 2, -268, -900
1717772622598, 2, -268, -900
1717772622599, 2, -268, -900
1717772622600, 2, -268, -930
1717772622601, 2, -269, -930
1717772622602, 2, -269, -960
1717772622603, 2, -269, -960
1717772622604, 2, -269, -990
1717772622605, 2, -269, -990
1717772622606, 2, -269, -1020
1717772622607, 2, -270, -1020
1717772622608, 2, -270, -1050
1717772622609, 2, -270, -1020
1717772622610, 2, -270, -1050
1717772622612, 2, -270, -1050
1717772622612, 2, -271, -1050
1717772622613, 2, -271, -1050
1717772622614, 2, -271, -1020
1717772622615, 2, -271, -1050
1717772622616, 2, -271, -1050
1717772622617, 2, -271, -1050
1717772622618, 2, -272, -1050
1717772622619, 2, -272, -1050
1717772622620, 2, -272, -1050
1717772622621, 2, -272, -1050
1717772622622, 2, -272, -1050
1717772622623, 2, -273, -1050
1717772622624, 2, -273, -1050
1717772622625, 2, -273, -1050
1717772622626, 2, -273, -1080
1717772622627, 2, -273, -1080
1717772622628, 2, -273, -1050
1717772622629, 2, -274, -1080
1717772622630, 2, -274, -1080
1717772622631, 2, -274, -1080
1717772622632, 2, -274, -1080
1717772622633, 2, -274, -1080
1717772622634, 2, -275, -1050
1717772622635, 2, -275, -960
1717772622636, 2, -275, -930
1717772622637, 2, -275, -900
1717772622638, 2, -275, -870
1717772622639, 2, -275, -810
1717772622640, 2, -275, -810
1717772622641, 2, -276, -780
1717772622642, 2, -276, -780
1717772622643, 2, -276, -750
1717772622644, 2, -276, -780
1717772622645, 2, -276, -750
1717772622646, 2, -276, -750
1717772622647, 2, -276, -780
1717772622648, 2, -277, -750
1717772622649, 2, -277, -780
1717772622650, 2, -277, -780
1717772622651, 2, -277, -780
1717772622652, 2, -277, -810
1717772622653, 2, -277, -810
1717772622654, 2, -277, -840
1717772622655, 2, -277, -840
1717772622656, 2, -278, -870
1717772622657, 2, -278, -870
1717772622658, 2, -278, -900
1717772622659, 2, -278, -930
1717772622660, 2, -278, -960
1717772622661, 2, -278, -960
1717772622662, 2, -279, -960
1717772622663, 2, -279, -1020
1717772622664, 2, -279, -990
1717772622665, 2, -279, -1020
1717772622666, 2, -279, -1050
1717772622667, 2, -279, -1050
1717772622668, 2, -280, -1050
1717772622669, 2, -280, -1080
1717772622670, 2, -280, -1080
1717772622671, 2, -280, -1110
1717772622672, 2, -280, -1080
1717772622673, 2, -281, -1110
1717772622674, 2, -281, -1110
1717772622676, 2, -281, -1110
1717772622676, 2, -281, -1080
1717772622677, 2, -281, -1110
1717772622678, 2, -282, -1110
1717772622679, 2, -282, -1110
1717772622680, 2, -282, -1110
1717772622681, 2, -282, -1110
1717772622682, 2, -282, -1110
1717772622683, 2, -282, -1110
1717772622684, 2, -283, -1080
1717772622685, 2, -283, -1110
1717772622686, 2, -283, -1110
1717772622687, 2, -283, -1110
1717772622688, 2, -283, -1110
1717772622689, 2, -284, -1110
1717772622690, 2, -284, -1140
1717772622691, 2, -284, -1110
1717772622692, 2, -284, -1080
1717772622693, 2, -284, -1110
1717772622694, 2, -285, -1110
1717772622695, 2, -285, -1080
1717772622696, 2, -285, -1110
1717772622697, 2, -285, -1080
1717772622698, 2, -285, -1110
1717772622699, 2, -285, -1080
1717772622700, 2, -286, -1080
1717772622701, 2, -286, -1080
1717772622702, 2, -286, -1080
1717772622703, 2, -286, -1080
1717772622704, 2, -286, -1050
1717772622705, 2, -287, -1080
1717772622706, 2, -287, -1080
1717772622708, 2, -287, -1050
1717772622708, 2, -287, -1080
1717772622709, 2, -287, -1050
1717772622710, 2, -288, -1080
1717772622711, 2, -288, -1050
1717772622712, 2, -288, -1080
1717772622713, 2, -288, -1080
1717772622714, 2, -288, -1080
1717772622715, 2, -288, -1080
1717772622716, 2, -289, -1080
1717772622717, 2, -289, -1080
1717772622718, 2, -289, -1080
1717772622719, 2, -289, -1080
1717772622720, 2, -289, -1080
1717772622721, 2, -290, -1050
1717772622722, 2, -290, -1020
1717772622723, 2, -290, -1050
1717772622724, 2, -290, -1020
1717772622725, 2, -290, -1020
1717772622726, 2, -290, -990
1717772622727, 2, -291, -1020
1717772622729, 2, -291, -990
1717772622729, 2, -291, -1020
1717772622730, 2, -291, -990
1717772622731, 2, -291, -990
1717772622732, 2, -291, -1020
1717772622733, 2, -292, -990
1717772622734, 2, -292, -1020
1717772622735, 2, -292, -1020
1717772622736, 2, -292, -1020
1717772622737, 2, -292, -1020
1717772622738, 2, -292, -1020
1717772622739, 2, -293, -1020
1717772622740, 2, -293, -1050
1717772622741, 2, -293, -1020
1717772622742, 2, -293, -1050
1717772622743, 2, -293, -1020
1717772622744, 2, -294, -1050
1717772622745, 2, -294, -1050
1717772622746, 2, -294, -1050
1717772622747, 2, -294, -1050
1717772622748, 2, -294, -1050
1717772622749, 2, -294, -1050
1717772622750, 2, -295, -1050
1717772622751, 2, -295, -1080
1717772622752, 2, -295, -1050
1717772622753, 2, -295, -1080
1717772622754, 2, -295, -1050
1717772622755, 2, -296, -1080
1717772622756, 2, -296, -1080
1717772622757, 2, -296, -1080
1717772622758, 2, -296, -1050
1717772622759, 2, -296, -1080
1717772622761, 2, -296, -1050
1717772622761, 2, -297, -1080
1717772622762, 2, -297, -1050
1717772622763, 2, -297, -1020
1717772622764, 2, -297, -1050
1717772622765, 2, -297, -1020
1717772622766, 2, -298, -990
1717772622767, 2, -298, -1020
1717772622768, 2, -298, -1020
1717772622769, 2, -298, -990
1717772622770, 2, -298, -1020
1717772622771, 2, -298, -990
1717772622772, 2, -299, -1020
1717772622773, 2, -299, -990
1717772622774, 2, -299, -990
1717772622775, 2, -299, -990
1717772622776, 2, -299, -960
1717772622777, 2, -299, -990
1717772622778, 2, -300, -960
1717772622779, 2, -300, -990
1717772622780, 2, -300, -960
1717772622781, 2, -300, -960
1717772622782, 2, -300, -990
1717772622783, 2, -300, -960
1717772622784, 2, -301, -990
1717772622785, 2, -301, -990
1717772622786, 2, -301, -1020
1717772622787, 2, -301, -990
1717772622788, 2, -301, -1020
1717772622789, 2, -301, -1020
1717772622790, 2, -302, -1020
1717772622791, 2, -302, -1050
1717772622792, 2, -302, -1050
1717772622793, 2, -302, -1050
1717772622794, 2, -302, -1050
1717772622795, 2, -303, -1020
1717772622796, 2, -303, -1020
1717772622797, 2, -303, -1020
1717772622798, 2, -303, -1020
1717772622799, 2, -303, -990
1717772622800, 2, -303, -990
1717772622801, 2, -304, -1020
1717772622802, 2, -304, -990
1717772622803, 2, -304, -1020
1717772622804, 2, -304, -990
1717772622805, 2, -304, -1020
1717772622806, 2, -304, -1020
1717772622807, 2, -305, -990
1717772622808, 2, -305, -1050
1717772622809, 2, -305, -1020
1717772622810, 2, -305, -1020
1717772622811, 2, -305, -1050
1717772622812, 2, -305, -1050
1717772622813, 2, -306, -1050
1717772622814, 2, -306, -1050
1717772622815, 2, -306, -1050
1717772622816, 2, -306, -1050
1717772622817, 2, -306, -1050
1717772622818, 2, -307, -1050
1717772622820, 2, -307, -1050
1717772622820, 2, -307, -1050
1717772622821, 2, -307, -1050
1717772622822, 2, -307, -1020
1717772622823, 2, -307, -1050
1717772622824, 2, -308, -1050
1717772622826, 2, -308, -1050
1717772622826, 2, -308, -1050
1717772622827, 2, -308, -1020
1717772622828, 2, -308, -1020
1717772622829, 2, -309, -1020
1717772622830, 2, -309, -990
1717772622831, 2, -309, -990
1717772622832, 2, -309, -1020
1717772622833, 2, -309, -990
1717772622834, 2, -309, -990
1717772622835, 2, -310, -1020
1717772622837, 2, -310, -990
1717772622837, 2, -310, -990
1717772622838, 2, -310, -990
1717772622839, 2, -310, -960
1717772622840, 2, -310, -990
1717772622841, 2, -311, -960
1717772622842, 2, -311, -960
1717772622843, 2, -311, -960
1717772622844, 2, -311, -990
1717772622845, 2, -311, -960
1717772622847, 2, -311, -960
1717772622847, 2, -312, -960
1717772622848, 2, -312, -990
1717772622849, 2, -312, -990
1717772622850, 2, -312, -990
1717772622851, 2, -312, -990
1717772622852, 2, -312, -1020
1717772622853, 2, -313, -990
1717772622855, 2, -313, -1050
1717772622855, 2, -313, -1020
1717772622857, 2, -313, -1050
1717772622858, 2, -313, -1050
1717772622858, 2, -313, -1050
1717772622859, 2, -314, -1050
1717772622860, 2, -314, -1080
1717772622861, 2, -314, -1080
1717772622862, 2, -314, -1080
1717772622863, 2, -314, -1110
1717772622864, 2, -315, -1080
1717772622865, 2, -315, -1110
1717772622866, 2, -315, -1110
1717772622867, 2, -315, -1110
1717772622868, 2, -315, -1110
1717772622869, 2, -316, -1110
1717772622870, 2, -316, -1110
1717772622871, 2, -316, -1140
1717772622872, 2, -316, -1110
1717772622873, 2, -316, -1110
1717772622874, 2, -316, -1140
1717772622875, 2, -317, -1110
1717772622876, 2, -317, -1110
1717772622877, 2, -317, -1110
1717772622878, 2, -317, -1110
1717772622879, 2, -317, -1140
1717772622880, 2, -318, -1110
1717772622881, 2, -318, -1110
1717772622882, 2, -318, -1110
1717772622883, 2, -318, -1110
1717772622884, 2, -318, -1110
1717772622885, 2, -319, -1110
1717772622886, 2, -319, -1110
1717772622887, 2, -319, -1110
1717772622888, 2, -319, -1110
1717772622889, 2, -319, -1140
1717772622890, 2, -320, -1110
1717772622891, 2, -320, -1140
1717772622892, 2, -320, -1110
1717772622893, 2, -320, -1140
1717772622894, 2, -320, -1110
1717772622895, 2, -321, -1140
1717772622896, 2, -321, -1110
1717772622898, 2, -321, -1140
1717772622899, 2, -321, -1110
1717772622900, 2, -321, -1140
1717772622900, 2, -321, -1080
1717772622901, 2, -322, -1080
1717772622902, 2, -322, -1080
1717772622903, 2, -322, -1050
1717772622904, 2, -322, -1050
1717772622905, 2, -322, -1050
1717772622906, 2, -323, -1020
1717772622907, 2, -323, -1020
1717772622908, 2, -323, -1020
1717772622909, 2, -323, -1020
1717772622910, 2, -323, -1020
1717772622911, 2, -323, -1020
1717772622912, 2, -324, -1020
1717772622913, 2, -324, -1050
1717772622914, 2, -324, -1020
1717772622915, 2, -324, -1050
1717772622916, 2, -324, -1050
1717772622917, 2, -325, -1080
1717772622918, 2, -325, -1050
1717772622919, 2, -325, -1080
1717772622920, 2, -325, -1080
1717772622921, 2, -325, -1080
1717772622922, 2, -325, -1080
1717772622923, 2, -326, -1080
1717772622924, 2, -326, -1080
1717772622925, 2, -326, -1110
1717772622926, 2, -326, -1080
1717772622927, 2, -326, -1110
1717772622928, 2, -327, -1080
1717772622929, 2, -327, -1110
1717772622931, 2, -327, -1110
1717772622931, 2, -327, -1080
1717772622932, 2, -327, -1110
1717772622933, 2, -327, -1080
1717772622934, 2, -328, -1080
1717772622935, 2, -328, -1080
1717772622937, 2, -328, -1080
1717772622937, 2, -328, -1050
1717772622938, 2, -328, -1080
1717772622940, 2, -329, -1080
1717772622940, 2, -329, -1080
1717772622941, 2, -329, -1080
1717772622942, 2, -329, -1080
1717772622943, 2, -329, -1110
1717772622944, 2, -330, -1080
1717772622945, 2, -330, -1110
1717772622946, 2, -330, -1110
1717772622947, 2, -330, -1110
1717772622948, 2, -330, -1110
1717772622950, 2, -330, -1110
1717772622950, 2, -331, -1140
1717772622951, 2, -331, -1110
1717772622952, 2, -331, -1080
1717772622953, 2, -331, -1110
1717772622954, 2, -331, -1050
1717772622955, 2, -332, -1080
1717772622957, 2, -332, -1050
1717772622957, 2, -332, -1050
1717772622958, 2, -332, -1050
1717772622960, 2, -332, -1050
1717772622960, 2, -332, -1020
1717772622961, 2, -333, -1020
1717772622963, 2, -333, -1020
1717772622963, 2, -333, -990
1717772622964, 2, -333, -990
1717772622965, 2, -333, -960
1717772622966, 2, -334, -960
1717772622967, 2, -334, -960
1717772622968, 2, -334, -930
1717772622969, 2, -334, -960
1717772622970, 2, -334, -930
1717772622971, 2, -334, -960
1717772622972, 2, -334, -960
1717772622973, 2, -335, -930
1717772622974, 2, -335, -960
1717772622975, 2, -335, -990
1717772622976, 2, -335, -960
1717772622977, 2, -335, -990
1717772622978, 2, -335, -990
1717772622980, 2, -336, -990
1717772622980, 2, -336, -990
1717772622982, 2, -336, -1020
1717772622982, 2, -336, -1020
1717772622983, 2, -336, -1020
1717772622984, 2, -337, -1050
1717772622985, 2, -337, -1050
1717772622986, 2, -337, -1050
1717772622987, 2, -337, -1050
1717772622988, 2, -337, -1080
1717772622989, 2, -337, -1080
1717772622990, 2, -338, -1080
1717772622991, 2, -338, -1080
1717772622992, 2, -338, -1110
1717772622993, 2, -338, -1080
1717772622995, 2, -338, -1110
1717772622995, 2, -339, -1110
1717772622996, 2, -339, -1080
1717772622998, 2, -339, -1080
1717772622998, 2, -339, -1050
1717772622999, 2, -339, -1050
1717772623000, 2, -339, -1050
1717772623001, 2, -340, -1050
1717772623002, 2, -340, -1050
1717772623003, 2, -340, -1050
1717772623004, 2, -340, -1050
1717772623005, 2, -340, -1080
1717772623006, 2, -341, -1050
1717772623008, 2, -341, -1050
1717772623008, 2, -341, -1050
1717772623009, 2, -341, -1050
1717772623010, 2, -341, -1080
1717772623011, 2, -341, -1050
1717772623012, 2, -342, -1080
1717772623014, 2, -342, -1080
1717772623014, 2, -342, -1080
1717772623016, 2, -342, -1080
1717772623016, 2, -342, -1050
1717772623017, 2, -343, -1080
1717772623018, 2, -343, -1050
1717772623019, 2, -343, -1020
1717772623021, 2, -343, -1050
1717772623021, 2, -343, -1020
1717772623022, 2, -343, -1050
1717772623023, 2, -344, -1020
1717772623025, 2, -344, -1020
1717772623025, 2, -344, -1050
1717772623027, 2, -344, -1020
1717772623027, 2, -344, -1050
1717772623028, 2, -345, -1050
1717772623029, 2, -345, -1050
1717772623031, 2, -345, -1050
1717772623031, 2, -345, -1080
1717772623033, 2, -345, -1050
1717772623033, 2, -345, -1080
1717772623034, 2, -346, -1080
1717772623035, 2, -346, -1110
1717772623036, 2, -346, -1080
1717772623037, 2, -346, -1080
1717772623038, 2, -346, -1110
1717772623040, 2, -347, -1080
1717772623040, 2, -347, -1080
1717772623041, 2, -347, -1080
1717772623042, 2, -347, -1080
1717772623043, 2, -347, -1080
1717772623044, 2, -347, -1080
1717772623045, 2, -348, -1080
1717772623046, 2, -348, -1080
1717772623047, 2, -348, -1080
1717772623049, 2, -348, -1080
1717772623049, 2, -348, -1080
1717772623050, 2, -349, -1080
1717772623052, 2, -349, -1110
1717772623052, 2, -349, -1080
1717772623053, 2, -349, -1080
1717772623054, 2, -349, -1110
1717772623055, 2, -350, -1080
1717772623057, 2, -350, -1110
1717772623057, 2, -350, -1110
1717772623059, 2, -350, -1110
1717772623059, 2, -350, -1110
1717772623060, 2, -350, -1080
1717772623062, 2, -351, -1110
1717772623062, 2, -351, -1080
1717772623063, 2, -351, -1080
1717772623065, 2, -351, -1080
1717772623065, 2, -351, -1110
1717772623066, 2, -352, -1080
1717772623067, 2, -352, -1080
1717772623069, 2, -352, -1080
1717772623069, 2, -352, -1080
1717772623070, 2, -352, -1080
1717772623072, 2, -353, -1050
1717772623072, 2, -353, -1020
1717772623073, 2, -353, -1020
1717772623074, 2, -353, -990
1717772623075, 2, -353, -990
1717772623076, 2, -353, -990
1717772623078, 2, -354, -990
1717772623078, 2, -354, -990
1717772623079, 2, -354, -990
1717772623080, 2, -354, -990
1717772623081, 2, -354, -990
1717772623082, 2, -354, -960
1717772623083, 2, -355, -990
1717772623084, 2, -355, -960
1717772623086, 2, -355, -990
1717772623086, 2, -355, -960
1717772623088, 2, -355, -990
1717772623088, 2, -355, -990
1717772623089, 2, -356, -990
1717772623091, 2, -356, -1020
1717772623091, 2, -356, -990
1717772623092, 2, -356, -1020
1717772623094, 2, -356, -1020
1717772623094, 2, -356, -1020
1717772623095, 2, -357, -1020
1717772623096, 2, -357, -1020
1717772623097, 2, -357, -1050
1717772623098, 2, -357, -1020
1717772623100, 2, -357, -1050
1717772623101, 2, -358, -1050
