1709387058039, 3, -0.3452
1709387058039, 4, -0.15243
1709387058239, 1, -0.11762
1709387058239, 2, -0.15993
1709387058239, 3, -0.34493
1709387058239, 4, -0.15413
1709387058440, 1, -0.11738
1709387058440, 2, -0.15977
1709387058440, 3, -0.34465
1709387058440, 4, -0.15583
1709387058641, 1, -0.11715
1709387058641, 2, -0.15959
1709387058641, 3, -0.34434
1709387058641, 4, -0.15755
1709387058842, 1, -0.11693
1709387058842, 2, -0.15941
1709387058842, 3, -0.34401
1709387058842, 4, -0.15927
1709387059043, 1, -0.11673
1709387059043, 2, -0.15921
1709387059043, 3, -0.34366
1709387059043, 4, -0.16101
1709387059244, 1, -0.11654
1709387059244, 2, -0.15901
1709387059244, 3, -0.34329
1709387059244, 4, -0.16275
1709387059445, 1, -0.11637
1709387059445, 2, -0.1588
1709387059445, 3, -0.3429
1709387059445, 4, -0.1645
1709387059645, 1, -0.11621
1709387059646, 2, -0.15858
1709387059646, 3, -0.34248
1709387059646, 4, -0.16626
1709387059846, 1, -0.11606
1709387059847, 2, -0.15835
1709387059847, 3, -0.34205
1709387059847, 4, -0.16803
1709387060047, 1, -0.11593
1709387060048, 2, -0.15812
1709387060048, 3, -0.34158
1709387060048, 4, -0.1698
1709387060249, 1, -0.11581
1709387060249, 2, -0.15787
1709387060249, 3, -0.3411
1709387060249, 4, -0.17159
1709387060449, 1, -0.11571
1709387060450, 2, -0.15762
1709387060450, 3, -0.34059
1709387060450, 4, -0.17338
1709387060650, 1, -0.11562
1709387060650, 2, -0.15735
1709387060651, 3, -0.34006
1709387060651, 4, -0.17518
1709387060851, 1, -0.11555
1709387060851, 2, -0.15708
1709387060852, 3, -0.33951
1709387060852, 4, -0.17699
1709387061052, 1, -0.1155
1709387061052, 2, -0.1568
1709387061053, 3, -0.33893
1709387061053, 4, -0.17881
1709387061253, 1, -0.11546
1709387061253, 2, -0.15651
1709387061254, 3, -0.33833
1709387061254, 4, -0.18063
1709387061454, 1, -0.11543
1709387061454, 2, -0.15621
1709387061455, 3, -0.33771
1709387061455, 4, -0.18246
1709387061655, 1, -0.11542
1709387061655, 2, -0.1559
1709387061656, 3, -0.33706
1709387061656, 4, -0.1843
1709387061856, 1, -0.11543
1709387061856, 2, -0.15558
1709387061857, 3, -0.33639
1709387061857, 4, -0.18615
1709387062057, 1, -0.11545
1709387062057, 2, -0.15526
1709387062058, 3, -0.33569
1709387062058, 4, -0.188
1709387062258, 1, -0.11549
1709387062259, 2, -0.15492
1709387062259, 3, -0.33497
1709387062259, 4, -0.18986
1709387062459, 1, -0.11554
1709387062460, 2, -0.15458
1709387062460, 3, -0.33422
1709387062460, 4, -0.19172
1709387062660, 1, -0.11561
1709387062660, 2, -0.15423
1709387062661, 3, -0.33345
1709387062661, 4, -0.19359
1709387062861, 1, -0.11569
1709387062861, 2, -0.15386
1709387062861, 3, -0.33266
1709387062862, 4, -0.19547
1709387063062, 1, -0.11579
1709387063062, 2, -0.15349
1709387063062, 3, -0.33184
1709387063063, 4, -0.19735
1709387063263, 1, -0.11591
1709387063263, 2, -0.15311
1709387063263, 3, -0.331
1709387063264, 4, -0.19924
1709387063464, 1, -0.11604
1709387063464, 2, -0.15272
1709387063464, 3, -0.33013
1709387063464, 4, -0.20113
1709387063665, 1, -0.11618
1709387063665, 2, -0.15233
1709387063665, 3, -0.32924
1709387063666, 4, -0.20302
1709387063866, 1, -0.11635
1709387063866, 2, -0.15192
1709387063866, 3, -0.32832
1709387063867, 4, -0.20492
1709387064067, 1, -0.11652
1709387064067, 2, -0.15151
1709387064067, 3, -0.32738
1709387064067, 4, -0.20683
1709387064268, 1, -0.11672
1709387064268, 2, -0.15108
1709387064268, 3, -0.32641
1709387064268, 4, -0.20874
1709387064469, 1, -0.11692
1709387064469, 2, -0.15065
1709387064469, 3, -0.32542
1709387064469, 4, -0.21065
1709387064670, 1, -0.11715
1709387064670, 2, -0.15021
1709387064670, 3, -0.3244
1709387064670, 4, -0.21257
1709387064871, 1, -0.11739
1709387064871, 2, -0.14976
1709387064871, 3, -0.32335
1709387064872, 4, -0.21449
1709387065072, 1, -0.11764
1709387065072, 2, -0.14931
1709387065072, 3, -0.32229
1709387065072, 4, -0.21641
1709387065273, 1, -0.11791
1709387065273, 2, -0.14884
1709387065273, 3, -0.32119
1709387065273, 4, -0.21833
1709387065474, 1, -0.11819
1709387065474, 2, -0.14837
1709387065474, 3, -0.32008
1709387065474, 4, -0.22026
1709387065675, 1, -0.11849
1709387065675, 2, -0.14789
1709387065675, 3, -0.31893
1709387065676, 4, -0.22219
1709387065876, 1, -0.1188
1709387065876, 2, -0.1474
1709387065876, 3, -0.31777
1709387065876, 4, -0.22412
1709387066077, 1, -0.11912
1709387066077, 2, -0.14691
1709387066077, 3, -0.31658
1709387066077, 4, -0.22605
1709387066278, 1, -0.11946
1709387066278, 2, -0.14641
1709387066278, 3, -0.31536
1709387066278, 4, -0.22798
1709387066479, 1, -0.11982
1709387066479, 2, -0.1459
1709387066479, 3, -0.31412
1709387066479, 4, -0.22991
1709387066680, 1, -0.12018
1709387066680, 2, -0.14538
1709387066680, 3, -0.31285
1709387066680, 4, -0.23185
1709387066881, 1, -0.12056
1709387066881, 2, -0.14486
1709387066881, 3, -0.31156
1709387066882, 4, -0.23378
1709387067082, 1, -0.12095
1709387067082, 2, -0.14433
1709387067083, 3, -0.31025
1709387067083, 4, -0.23571
1709387067283, 1, -0.12136
1709387067283, 2, -0.14379
1709387067284, 3, -0.30891
1709387067284, 4, -0.23764
1709387067484, 1, -0.12178
1709387067485, 2, -0.14325
1709387067485, 3, -0.30754
1709387067485, 4, -0.23957
1709387067685, 1, -0.12221
1709387067685, 2, -0.1427
1709387067686, 3, -0.30615
1709387067686, 4, -0.2415
1709387067886, 1, -0.12265
1709387067887, 2, -0.14215
1709387067887, 3, -0.30474
1709387067887, 4, -0.24343
1709387068088, 1, -0.1231
1709387068088, 2, -0.14159
1709387068088, 3, -0.30331
1709387068088, 4, -0.24535
1709387068289, 1, -0.12357
1709387068289, 2, -0.14103
1709387068289, 3, -0.30185
1709387068290, 4, -0.24727
1709387068490, 1, -0.12404
1709387068490, 2, -0.14046
1709387068490, 3, -0.30036
1709387068490, 4, -0.24919
1709387068691, 1, -0.12453
1709387068691, 2, -0.13989
1709387068692, 3, -0.29886
1709387068693, 4, -0.2511
1709387068893, 1, -0.12502
1709387068893, 2, -0.13931
1709387068894, 3, -0.29733
1709387068895, 4, -0.25301
1709387069095, 1, -0.12553
1709387069095, 2, -0.13873
1709387069096, 3, -0.29578
1709387069096, 4, -0.25492
1709387069297, 1, -0.12605
1709387069297, 2, -0.13815
1709387069298, 3, -0.2942
1709387069298, 4, -0.25682
1709387069498, 1, -0.12657
1709387069498, 2, -0.13756
1709387069498, 3, -0.2926
1709387069499, 4, -0.25871
1709387069699, 1, -0.1271
1709387069699, 2, -0.13698
1709387069699, 3, -0.29098
1709387069700, 4, -0.2606
1709387069900, 1, -0.12765
1709387069901, 2, -0.13639
1709387069901, 3, -0.28934
1709387069901, 4, -0.26248
1709387070102, 1, -0.1282
1709387070102, 2, -0.13579
1709387070102, 3, -0.28767
1709387070102, 4, -0.26436
1709387070302, 1, -0.12875
1709387070303, 2, -0.1352
1709387070303, 3, -0.28598
1709387070303, 4, -0.26623
1709387070503, 1, -0.12932
1709387070504, 2, -0.1346
1709387070505, 3, -0.28427
1709387070505, 4, -0.26809
1709387070705, 1, -0.12989
1709387070705, 2, -0.13401
1709387070706, 3, -0.28254
1709387070706, 4, -0.26994
1709387070906, 1, -0.13047
1709387070907, 2, -0.13341
1709387070907, 3, -0.28079
1709387070907, 4, -0.27178
1709387071107, 1, -0.13105
1709387071107, 2, -0.13282
1709387071108, 3, -0.27902
1709387071109, 4, -0.27362
1709387071309, 1, -0.13164
1709387071309, 2, -0.13222
1709387071309, 3, -0.27723
1709387071310, 4, -0.27544
1709387071510, 1, -0.13223
1709387071510, 2, -0.13163
1709387071511, 3, -0.27541
1709387071511, 4, -0.27725
1709387071711, 1, -0.13283
1709387071711, 2, -0.13104
1709387071712, 3, -0.27358
1709387071712, 4, -0.27906
1709387071912, 1, -0.13343
1709387071913, 2, -0.13045
1709387071913, 3, -0.27172
1709387071913, 4, -0.28085
1709387072113, 1, -0.13404
1709387072113, 2, -0.12986
1709387072114, 3, -0.26985
1709387072114, 4, -0.28263
1709387072314, 1, -0.13464
1709387072314, 2, -0.12928
1709387072315, 3, -0.26796
1709387072315, 4, -0.2844
1709387072515, 1, -0.13526
1709387072515, 2, -0.1287
1709387072515, 3, -0.26604
1709387072516, 4, -0.28615
1709387072716, 1, -0.13587
1709387072716, 2, -0.12812
1709387072716, 3, -0.26411
1709387072717, 4, -0.28789
1709387072917, 1, -0.13649
1709387072917, 2, -0.12755
1709387072918, 3, -0.26216
1709387072918, 4, -0.28962
1709387073118, 1, -0.1371
1709387073119, 2, -0.12699
1709387073119, 3, -0.26019
1709387073119, 4, -0.29133
1709387073319, 1, -0.13772
1709387073319, 2, -0.12643
1709387073320, 3, -0.25821
1709387073320, 4, -0.29303
1709387073520, 1, -0.13834
1709387073520, 2, -0.12588
1709387073521, 3, -0.2562
1709387073521, 4, -0.29471
1709387073721, 1, -0.13896
1709387073721, 2, -0.12533
1709387073722, 3, -0.25418
1709387073722, 4, -0.29638
1709387073922, 1, -0.13958
1709387073923, 2, -0.1248
1709387073923, 3, -0.25214
1709387073923, 4, -0.29803
1709387074123, 1, -0.14019
1709387074124, 2, -0.12427
1709387074124, 3, -0.25009
1709387074124, 4, -0.29966
1709387074325, 1, -0.14081
1709387074325, 2, -0.12375
1709387074325, 3, -0.24802
1709387074325, 4, -0.30127
1709387074526, 1, -0.14142
1709387074526, 2, -0.12324
1709387074526, 3, -0.24593
1709387074526, 4, -0.30287
1709387074727, 1, -0.14204
1709387074727, 2, -0.12274
1709387074727, 3, -0.24383
1709387074728, 4, -0.30445
1709387074928, 1, -0.14264
1709387074928, 2, -0.12226
1709387074928, 3, -0.24171
1709387074929, 4, -0.306
1709387075129, 1, -0.14325
1709387075129, 2, -0.12178
1709387075129, 3, -0.23958
1709387075129, 4, -0.30754
1709387075330, 1, -0.14385
1709387075330, 2, -0.12132
1709387075330, 3, -0.23743
1709387075330, 4, -0.30905
1709387075531, 1, -0.14445
1709387075531, 2, -0.12086
1709387075531, 3, -0.23527
1709387075532, 4, -0.31055
1709387075732, 1, -0.14504
1709387075732, 2, -0.12043
1709387075732, 3, -0.23309
1709387075732, 4, -0.31202
1709387075933, 1, -0.14563
1709387075933, 2, -0.12
1709387075933, 3, -0.23091
1709387075933, 4, -0.31347
1709387076134, 1, -0.14622
1709387076134, 2, -0.11959
1709387076134, 3, -0.2287
1709387076134, 4, -0.3149
1709387076335, 1, -0.1468
1709387076335, 2, -0.1192
1709387076335, 3, -0.22649
1709387076335, 4, -0.3163
1709387076535, 1, -0.14737
1709387076536, 2, -0.11882
1709387076536, 3, -0.22426
1709387076536, 4, -0.31768
1709387076737, 1, -0.14793
1709387076737, 2, -0.11846
1709387076737, 3, -0.22202
1709387076737, 4, -0.31903
1709387076937, 1, -0.14849
1709387076937, 2, -0.11812
1709387076937, 3, -0.21977
1709387076938, 4, -0.32036
1709387077138, 1, -0.14904
1709387077138, 2, -0.11779
1709387077138, 3, -0.21751
1709387077138, 4, -0.32166
1709387077339, 1, -0.14959
1709387077339, 2, -0.11748
1709387077339, 3, -0.21524
1709387077341, 4, -0.32294
1709387077541, 1, -0.15012
1709387077541, 2, -0.11719
1709387077542, 3, -0.21295
1709387077542, 4, -0.32419
1709387077742, 1, -0.15065
1709387077742, 2, -0.11693
1709387077743, 3, -0.21066
1709387077743, 4, -0.32541
1709387077943, 1, -0.15117
1709387077943, 2, -0.11668
1709387077943, 3, -0.20836
1709387077943, 4, -0.3266
1709387078144, 1, -0.15168
1709387078144, 2, -0.11645
1709387078144, 3, -0.20604
1709387078144, 4, -0.32777
1709387078345, 1, -0.15218
1709387078345, 2, -0.11624
1709387078345, 3, -0.20372
1709387078345, 4, -0.3289
1709387078546, 1, -0.15267
1709387078546, 2, -0.11606
1709387078546, 3, -0.20139
1709387078546, 4, -0.33001
1709387078746, 1, -0.15315
1709387078747, 2, -0.1159
1709387078747, 3, -0.19905
1709387078747, 4, -0.33108
1709387078948, 1, -0.15362
1709387078948, 2, -0.11576
1709387078948, 3, -0.19671
1709387078948, 4, -0.33212
1709387079149, 1, -0.15408
1709387079149, 2, -0.11564
1709387079149, 3, -0.19436
1709387079149, 4, -0.33313
1709387079350, 1, -0.15453
1709387079350, 2, -0.11555
1709387079350, 3, -0.192
1709387079350, 4, -0.33411
1709387079551, 1, -0.15496
1709387079551, 2, -0.11548
1709387079551, 3, -0.18963
1709387079551, 4, -0.33506
1709387079752, 1, -0.15539
1709387079752, 2, -0.11544
1709387079752, 3, -0.18726
1709387079752, 4, -0.33597
1709387079953, 1, -0.1558
1709387079953, 2, -0.11542
1709387079953, 3, -0.18488
1709387079953, 4, -0.33685
1709387080153, 1, -0.1562
1709387080154, 2, -0.11543
1709387080154, 3, -0.18249
1709387080154, 4, -0.3377
1709387080354, 1, -0.15659
1709387080355, 2, -0.11547
1709387080355, 3, -0.18011
1709387080355, 4, -0.33851
1709387080555, 1, -0.15697
1709387080555, 2, -0.11553
1709387080556, 3, -0.17771
1709387080556, 4, -0.33928
1709387080756, 1, -0.15733
1709387080756, 2, -0.11562
1709387080757, 3, -0.17532
1709387080757, 4, -0.34002
1709387080957, 1, -0.15768
1709387080958, 2, -0.11574
1709387080958, 3, -0.17292
1709387080958, 4, -0.34073
1709387081158, 1, -0.15802
1709387081159, 2, -0.11588
1709387081159, 3, -0.17051
1709387081159, 4, -0.3414
1709387081359, 1, -0.15834
1709387081360, 2, -0.11605
1709387081360, 3, -0.1681
1709387081360, 4, -0.34203
1709387081560, 1, -0.15865
1709387081560, 2, -0.11626
1709387081561, 3, -0.16569
1709387081561, 4, -0.34262
1709387081761, 1, -0.15895
1709387081761, 2, -0.11649
1709387081762, 3, -0.16328
1709387081762, 4, -0.34317
1709387081962, 1, -0.15923
1709387081962, 2, -0.11674
1709387081963, 3, -0.16087
1709387081963, 4, -0.34369
1709387082163, 1, -0.15949
1709387082163, 2, -0.11703
1709387082164, 3, -0.15846
1709387082164, 4, -0.34417
1709387082364, 1, -0.15975
1709387082364, 2, -0.11735
1709387082365, 3, -0.15604
1709387082365, 4, -0.34461
1709387082565, 1, -0.15998
1709387082565, 2, -0.1177
1709387082566, 3, -0.15363
1709387082566, 4, -0.34501
1709387082766, 1, -0.16021
1709387082766, 2, -0.11808
1709387082767, 3, -0.15121
1709387082767, 4, -0.34537
1709387082967, 1, -0.16041
1709387082969, 2, -0.11849
1709387082969, 3, -0.14879
1709387082969, 4, -0.3457
1709387083169, 1, -0.1606
1709387083170, 2, -0.11892
1709387083170, 3, -0.14638
1709387083171, 4, -0.34598
1709387083371, 1, -0.16078
1709387083371, 2, -0.11939
1709387083371, 3, -0.14397
1709387083372, 4, -0.34622
1709387083572, 1, -0.16094
1709387083572, 2, -0.11992
1709387083573, 3, -0.14158
1709387083573, 4, -0.34642
1709387083773, 1, -0.16109
1709387083773, 2, -0.12063
1709387083773, 3, -0.13935
1709387083774, 4, -0.34658
1709387083974, 1, -0.16122
1709387083974, 2, -0.12151
1709387083974, 3, -0.13725
1709387083975, 4, -0.3467
1709387084175, 1, -0.16133
1709387084175, 2, -0.1225
1709387084175, 3, -0.13525
1709387084175, 4, -0.34678
1709387084376, 1, -0.16143
1709387084376, 2, -0.1236
1709387084376, 3, -0.13333
1709387084376, 4, -0.34681
1709387084577, 1, -0.16151
1709387084577, 2, -0.12478
1709387084577, 3, -0.13148
1709387084577, 4, -0.34681
1709387084778, 1, -0.16157
1709387084778, 2, -0.12633
1709387084778, 3, -0.12999
1709387084778, 4, -0.34676
1709387084978, 1, -0.16162
1709387084979, 2, -0.12872
1709387084979, 3, -0.12937
1709387084979, 4, -0.34667
1709387085181, 1, -0.16165
1709387085181, 2, -0.13112
1709387085181, 3, -0.12878
1709387085181, 4, -0.34654
1709387085382, 1, -0.16167
1709387085383, 2, -0.13354
1709387085383, 3, -0.12822
1709387085383, 4, -0.34636
1709387085584, 1, -0.16167
1709387085584, 2, -0.13596
1709387085584, 3, -0.12769
1709387085585, 4, -0.34615
1709387085785, 1, -0.16165
1709387085785, 2, -0.13839
1709387085785, 3, -0.12719
1709387085786, 4, -0.34589
1709387085986, 1, -0.16162
1709387085986, 2, -0.14083
1709387085986, 3, -0.12672
1709387085987, 4, -0.34559
1709387086187, 1, -0.16156
1709387086187, 2, -0.14328
1709387086187, 3, -0.12627
1709387086187, 4, -0.34525
1709387086388, 1, -0.1615
1709387086388, 2, -0.14574
1709387086388, 3, -0.12586
1709387086389, 4, -0.34486
1709387086589, 1, -0.16141
1709387086589, 2, -0.1482
1709387086590, 3, -0.12548
1709387086590, 4, -0.34443
1709387086790, 1, -0.16131
1709387086790, 2, -0.15067
1709387086791, 3, -0.12512
1709387086791, 4, -0.34396
1709387086991, 1, -0.16119
1709387086992, 2, -0.15315
1709387086992, 3, -0.1248
1709387086992, 4, -0.34345
1709387087192, 1, -0.16106
1709387087192, 2, -0.15563
1709387087193, 3, -0.1245
1709387087193, 4, -0.3429
1709387087393, 1, -0.16091
1709387087393, 2, -0.15812
1709387087394, 3, -0.12424
1709387087394, 4, -0.3423
1709387087594, 1, -0.16074
1709387087594, 2, -0.16062
1709387087595, 3, -0.124
1709387087595, 4, -0.34166
1709387087795, 1, -0.16056
1709387087796, 2, -0.16311
1709387087796, 3, -0.1238
1709387087796, 4, -0.34098
1709387087996, 1, -0.16036
1709387087997, 2, -0.16562
1709387087997, 3, -0.12362
1709387087997, 4, -0.34026
1709387088197, 1, -0.16014
1709387088198, 2, -0.16812
1709387088198, 3, -0.12348
1709387088198, 4, -0.3395
1709387088398, 1, -0.15991
1709387088399, 2, -0.17064
1709387088399, 3, -0.12336
1709387088399, 4, -0.33869
1709387088599, 1, -0.15966
1709387088600, 2, -0.17315
1709387088600, 3, -0.12327
1709387088600, 4, -0.33785
1709387088800, 1, -0.15939
1709387088801, 2, -0.17567
1709387088801, 3, -0.12321
1709387088801, 4, -0.33696
1709387089001, 1, -0.15911
1709387089002, 2, -0.17819
1709387089002, 3, -0.12318
1709387089002, 4, -0.33603
1709387089203, 1, -0.15882
1709387089203, 2, -0.18071
1709387089203, 3, -0.12318
1709387089203, 4, -0.33506
1709387089403, 1, -0.1585
1709387089404, 2, -0.18323
1709387089404, 3, -0.12321
1709387089404, 4, -0.33406
1709387089605, 1, -0.15817
1709387089605, 2, -0.18575
1709387089605, 3, -0.12326
1709387089605, 4, -0.33301
1709387089806, 1, -0.15783
1709387089806, 2, -0.18827
1709387089806, 3, -0.12334
1709387089806, 4, -0.33192
1709387090007, 1, -0.15747
1709387090007, 2, -0.1908
1709387090008, 3, -0.12344
1709387090008, 4, -0.3308
1709387090208, 1, -0.1571
1709387090209, 2, -0.19332
1709387090209, 3, -0.12358
1709387090209, 4, -0.32964
1709387090410, 1, -0.15671
1709387090410, 2, -0.19584
1709387090410, 3, -0.12374
1709387090410, 4, -0.32843
1709387090611, 1, -0.15631
1709387090611, 2, -0.19836
1709387090611, 3, -0.12392
1709387090611, 4, -0.32719
1709387090812, 1, -0.15589
1709387090812, 2, -0.20088
1709387090812, 3, -0.12413
1709387090812, 4, -0.32591
1709387091012, 1, -0.15546
1709387091013, 2, -0.20339
1709387091013, 3, -0.12436
1709387091013, 4, -0.3246
1709387091214, 1, -0.15501
1709387091214, 2, -0.2059
1709387091214, 3, -0.12462
1709387091214, 4, -0.32325
1709387091415, 1, -0.15455
1709387091415, 2, -0.20841
1709387091415, 3, -0.1249
1709387091415, 4, -0.32186
1709387091616, 1, -0.15408
1709387091616, 2, -0.21091
1709387091616, 3, -0.1252
1709387091616, 4, -0.32044
1709387091817, 1, -0.1536
1709387091817, 2, -0.21341
1709387091817, 3, -0.12553
1709387091817, 4, -0.31898
1709387092018, 1, -0.1531
1709387092018, 2, -0.2159
1709387092018, 3, -0.12588
1709387092018, 4, -0.31748
1709387092219, 1, -0.15259
1709387092219, 2, -0.21839
1709387092219, 3, -0.12624
1709387092219, 4, -0.31596
1709387092420, 1, -0.15207
1709387092420, 2, -0.22087
1709387092420, 3, -0.12663
1709387092420, 4, -0.31439
1709387092621, 1, -0.15154
1709387092621, 2, -0.22334
1709387092621, 3, -0.12704
1709387092621, 4, -0.3128
1709387092822, 1, -0.151
1709387092822, 2, -0.22581
1709387092822, 3, -0.12746
1709387092822, 4, -0.31117
1709387093022, 1, -0.15045
1709387093023, 2, -0.22826
1709387093023, 3, -0.12791
1709387093023, 4, -0.30951
1709387093223, 1, -0.14988
1709387093224, 2, -0.23071
1709387093224, 3, -0.12837
1709387093224, 4, -0.30782
1709387093425, 1, -0.14931
1709387093425, 2, -0.23315
1709387093425, 3, -0.12885
1709387093425, 4, -0.30609
1709387093626, 1, -0.14873
1709387093626, 2, -0.23558
1709387093626, 3, -0.12934
1709387093626, 4, -0.30434
1709387093827, 1, -0.14814
1709387093827, 2, -0.238
1709387093827, 3, -0.12985
1709387093828, 4, -0.30256
1709387094028, 1, -0.14755
1709387094028, 2, -0.2404
1709387094028, 3, -0.13037
1709387094028, 4, -0.30074
1709387094229, 1, -0.14694
1709387094229, 2, -0.2428
1709387094229, 3, -0.1309
1709387094229, 4, -0.2989
1709387094430, 1, -0.14633
1709387094430, 2, -0.24518
1709387094430, 3, -0.13145
1709387094430, 4, -0.29703
1709387094631, 1, -0.14572
1709387094631, 2, -0.24755
1709387094631, 3, -0.13201
1709387094632, 4, -0.29513
1709387094832, 1, -0.14509
1709387094832, 2, -0.2499
1709387094833, 3, -0.13258
1709387094833, 4, -0.2932
1709387095033, 1, -0.14447
1709387095033, 2, -0.25225
1709387095033, 3, -0.13316
1709387095034, 4, -0.29125
1709387095234, 1, -0.14384
1709387095234, 2, -0.25457
1709387095234, 3, -0.13376
