1709605851872, 3, -0.10844
1709605851873, 4, -0.098
1709605851893, 1, -0.13848
1709605851894, 2, -0.09768
1709605851894, 3, -0.1087
1709605851895, 4, -0.09817
1709605851915, 1, -0.13874
1709605851915, 2, -0.09768
1709605851915, 3, -0.10874
1709605851916, 4, -0.09834
1709605851936, 1, -0.13901
1709605851936, 2, -0.09793
1709605851937, 3, -0.10901
1709605851937, 4, -0.09851
1709605851957, 1, -0.13927
1709605851959, 2, -0.09793
1709605851959, 3, -0.10905
1709605851959, 4, -0.09868
1709605851979, 1, -0.13954
1709605851980, 2, -0.09818
1709605851980, 3, -0.10931
1709605851980, 4, -0.09885
1709605852001, 1, -0.1398
1709605852002, 2, -0.09818
1709605852003, 3, -0.10935
1709605852003, 4, -0.09902
1709605852024, 1, -0.14007
1709605852024, 2, -0.09842
1709605852024, 3, -0.10961
1709605852024, 4, -0.09919
1709605852045, 1, -0.14033
1709605852045, 2, -0.09843
1709605852045, 3, -0.10966
1709605852045, 4, -0.09936
1709605852066, 1, -0.1406
1709605852066, 2, -0.09867
1709605852066, 3, -0.10992
1709605852067, 4, -0.09953
1709605852088, 1, -0.14086
1709605852088, 2, -0.09868
1709605852088, 3, -0.10996
1709605852089, 4, -0.0997
1709605852109, 1, -0.14113
1709605852109, 2, -0.09892
1709605852109, 3, -0.11022
1709605852110, 4, -0.09987
1709605852131, 1, -0.14139
1709605852132, 2, -0.09892
1709605852133, 3, -0.11026
1709605852133, 4, -0.10004
1709605852153, 1, -0.14166
1709605852155, 2, -0.09917
1709605852155, 3, -0.11053
1709605852156, 4, -0.10021
1709605852176, 1, -0.14192
1709605852176, 2, -0.09917
1709605852177, 3, -0.11057
1709605852177, 4, -0.10038
1709605852198, 1, -0.14219
1709605852199, 2, -0.09941
1709605852200, 3, -0.11083
1709605852202, 4, -0.10055
1709605852222, 1, -0.14246
1709605852222, 2, -0.09942
1709605852223, 3, -0.11087
1709605852223, 4, -0.10072
1709605852245, 1, -0.14272
1709605852246, 2, -0.09966
1709605852246, 3, -0.11113
1709605852248, 4, -0.10089
1709605852268, 1, -0.14299
1709605852268, 2, -0.09966
1709605852269, 3, -0.11117
1709605852270, 4, -0.10106
1709605852291, 1, -0.14325
1709605852292, 2, -0.09991
1709605852292, 3, -0.11144
1709605852293, 4, -0.10123
1709605852314, 1, -0.14352
1709605852315, 2, -0.09991
1709605852315, 3, -0.11148
1709605852316, 4, -0.1014
1709605852337, 1, -0.14379
1709605852337, 2, -0.10015
1709605852337, 3, -0.11174
1709605852337, 4, -0.10157
1709605852359, 1, -0.14405
1709605852360, 2, -0.10015
1709605852360, 3, -0.11178
1709605852361, 4, -0.10174
1709605852382, 1, -0.14432
1709605852383, 2, -0.1004
1709605852383, 3, -0.11204
1709605852383, 4, -0.10191
1709605852404, 1, -0.14459
1709605852405, 2, -0.1004
1709605852405, 3, -0.11208
1709605852405, 4, -0.10208
1709605852425, 1, -0.14485
1709605852427, 2, -0.10064
1709605852427, 3, -0.11235
1709605852427, 4, -0.10225
1709605852447, 1, -0.14512
1709605852448, 2, -0.10064
1709605852448, 3, -0.11239
1709605852448, 4, -0.10242
1709605852468, 1, -0.14539
1709605852468, 2, -0.10089
1709605852468, 3, -0.11265
1709605852469, 4, -0.10259
1709605852489, 1, -0.14565
1709605852489, 2, -0.10089
1709605852489, 3, -0.11269
1709605852490, 4, -0.10276
1709605852510, 1, -0.14592
1709605852510, 2, -0.10113
1709605852511, 3, -0.11295
1709605852511, 4, -0.10293
1709605852531, 1, -0.14619
1709605852531, 2, -0.10113
1709605852532, 3, -0.11299
1709605852532, 4, -0.1031
1709605852553, 1, -0.14645
1709605852553, 2, -0.10137
1709605852553, 3, -0.11326
1709605852553, 4, -0.10327
1709605852574, 1, -0.14672
1709605852574, 2, -0.10137
1709605852575, 3, -0.1133
1709605852575, 4, -0.10344
1709605852596, 1, -0.14699
1709605852596, 2, -0.10162
1709605852596, 3, -0.11356
1709605852596, 4, -0.10361
1709605852618, 1, -0.14726
1709605852619, 2, -0.10162
1709605852619, 3, -0.1136
1709605852619, 4, -0.10378
1709605852640, 1, -0.14752
1709605852641, 2, -0.10186
1709605852641, 3, -0.11386
1709605852641, 4, -0.10395
1709605852662, 1, -0.14779
1709605852662, 2, -0.10186
1709605852662, 3, -0.1139
1709605852663, 4, -0.10412
1709605852683, 1, -0.14806
1709605852684, 2, -0.1021
1709605852684, 3, -0.11416
1709605852685, 4, -0.10429
1709605852705, 1, -0.14833
1709605852705, 2, -0.1021
1709605852705, 3, -0.1142
1709605852706, 4, -0.10446
1709605852726, 1, -0.14859
1709605852726, 2, -0.10235
1709605852726, 3, -0.11447
1709605852727, 4, -0.10463
1709605852747, 1, -0.14886
1709605852747, 2, -0.10234
1709605852747, 3, -0.1145
1709605852747, 4, -0.1048
1709605852768, 1, -0.14913
1709605852768, 2, -0.10259
1709605852768, 3, -0.11477
1709605852768, 4, -0.10497
1709605852789, 1, -0.1494
1709605852789, 2, -0.10258
1709605852790, 3, -0.11481
1709605852791, 4, -0.10514
1709605852811, 1, -0.14966
1709605852811, 2, -0.10283
1709605852812, 3, -0.11507
1709605852812, 4, -0.10531
1709605852832, 1, -0.14993
1709605852833, 2, -0.10283
1709605852833, 3, -0.11511
1709605852833, 4, -0.10548
1709605852855, 1, -0.1502
1709605852855, 2, -0.10307
1709605852855, 3, -0.11537
1709605852856, 4, -0.10565
1709605852878, 1, -0.15047
1709605852878, 2, -0.10307
1709605852878, 3, -0.11541
1709605852878, 4, -0.10582
1709605852899, 1, -0.15074
1709605852899, 2, -0.10331
1709605852899, 3, -0.11567
1709605852899, 4, -0.10599
1709605852920, 1, -0.151
1709605852920, 2, -0.10331
1709605852920, 3, -0.11571
1709605852921, 4, -0.10616
1709605852941, 1, -0.15127
1709605852942, 2, -0.10355
1709605852942, 3, -0.11597
1709605852942, 4, -0.10633
1709605852963, 1, -0.15154
1709605852963, 2, -0.10355
1709605852963, 3, -0.11601
1709605852964, 4, -0.1065
1709605852984, 1, -0.15181
1709605852984, 2, -0.10379
1709605852984, 3, -0.11628
1709605852985, 4, -0.10667
1709605853005, 1, -0.15208
1709605853005, 2, -0.10378
1709605853005, 3, -0.11631
1709605853005, 4, -0.10684
1709605853026, 1, -0.15234
1709605853027, 2, -0.10403
1709605853027, 3, -0.11658
1709605853027, 4, -0.10701
1709605853047, 1, -0.15261
1709605853048, 2, -0.10402
1709605853048, 3, -0.11661
1709605853048, 4, -0.10718
1709605853068, 1, -0.15288
1709605853069, 2, -0.10427
1709605853069, 3, -0.11688
1709605853069, 4, -0.10735
1709605853089, 1, -0.15315
1709605853090, 2, -0.10426
1709605853090, 3, -0.11691
1709605853090, 4, -0.10752
1709605853111, 1, -0.15342
1709605853111, 2, -0.1045
1709605853112, 3, -0.11718
1709605853113, 4, -0.10769
1709605853134, 1, -0.15369
1709605853134, 2, -0.1045
1709605853135, 3, -0.11721
1709605853136, 4, -0.10786
1709605853158, 1, -0.15396
1709605853158, 2, -0.10474
1709605853158, 3, -0.11748
1709605853158, 4, -0.10803
1709605853179, 1, -0.15422
1709605853179, 2, -0.10474
1709605853179, 3, -0.11751
1709605853179, 4, -0.1082
1709605853200, 1, -0.15449
1709605853200, 2, -0.10498
1709605853200, 3, -0.11778
1709605853200, 4, -0.10838
1709605853220, 1, -0.15476
1709605853221, 2, -0.10497
1709605853221, 3, -0.11781
1709605853221, 4, -0.10855
1709605853241, 1, -0.15503
1709605853241, 2, -0.10522
1709605853242, 3, -0.11808
1709605853243, 4, -0.10872
1709605853263, 1, -0.1553
1709605853263, 2, -0.10521
1709605853264, 3, -0.11811
1709605853264, 4, -0.10889
1709605853284, 1, -0.15557
1709605853284, 2, -0.10545
1709605853284, 3, -0.11838
1709605853285, 4, -0.10906
1709605853305, 1, -0.15584
1709605853305, 2, -0.10544
1709605853305, 3, -0.11841
1709605853307, 4, -0.10923
1709605853327, 1, -0.15611
1709605853327, 2, -0.10569
1709605853327, 3, -0.11868
1709605853327, 4, -0.1094
1709605853348, 1, -0.15638
1709605853348, 2, -0.10568
1709605853348, 3, -0.11871
1709605853348, 4, -0.10957
1709605853369, 1, -0.15665
1709605853369, 2, -0.10592
1709605853369, 3, -0.11898
1709605853369, 4, -0.10974
1709605853389, 1, -0.15691
1709605853391, 2, -0.10591
1709605853391, 3, -0.11901
1709605853392, 4, -0.10991
1709605853412, 1, -0.15718
1709605853412, 2, -0.10616
1709605853413, 3, -0.11928
1709605853413, 4, -0.11008
1709605853433, 1, -0.15745
1709605853433, 2, -0.10615
1709605853434, 3, -0.11931
1709605853434, 4, -0.11025
1709605853454, 1, -0.15772
1709605853454, 2, -0.10639
1709605853455, 3, -0.11957
1709605853455, 4, -0.11042
1709605853475, 1, -0.15799
1709605853476, 2, -0.10638
1709605853476, 3, -0.11961
1709605853476, 4, -0.11059
1709605853497, 1, -0.15826
1709605853497, 2, -0.10662
1709605853498, 3, -0.11987
1709605853498, 4, -0.11076
1709605853518, 1, -0.15853
1709605853518, 2, -0.10661
1709605853519, 3, -0.11991
1709605853519, 4, -0.11093
1709605853539, 1, -0.1588
1709605853540, 2, -0.10686
1709605853540, 3, -0.12017
1709605853540, 4, -0.1111
1709605853560, 1, -0.15907
1709605853561, 2, -0.10684
1709605853561, 3, -0.1202
1709605853562, 4, -0.11127
1709605853582, 1, -0.15934
1709605853582, 2, -0.10709
1709605853582, 3, -0.12047
1709605853583, 4, -0.11144
1709605853603, 1, -0.15961
1709605853603, 2, -0.10708
1709605853603, 3, -0.1205
1709605853604, 4, -0.11161
1709605853624, 1, -0.15988
1709605853624, 2, -0.10732
1709605853624, 3, -0.12077
1709605853624, 4, -0.11178
1709605853645, 1, -0.16015
1709605853645, 2, -0.10731
1709605853645, 3, -0.1208
1709605853645, 4, -0.11195
1709605853666, 1, -0.16042
1709605853666, 2, -0.10755
1709605853666, 3, -0.12107
1709605853666, 4, -0.11212
1709605853687, 1, -0.16069
1709605853687, 2, -0.10754
1709605853687, 3, -0.1211
1709605853688, 4, -0.1123
1709605853708, 1, -0.16096
1709605853709, 2, -0.10778
1709605853709, 3, -0.12136
1709605853710, 4, -0.11247
1709605853730, 1, -0.16123
1709605853730, 2, -0.10777
1709605853730, 3, -0.12139
1709605853731, 4, -0.11264
1709605853752, 1, -0.1615
1709605853752, 2, -0.10801
1709605853752, 3, -0.12166
1709605853753, 4, -0.11281
1709605853773, 1, -0.16176
1709605853773, 2, -0.108
1709605853774, 3, -0.12169
1709605853774, 4, -0.11298
1709605853794, 1, -0.16203
1709605853795, 2, -0.10824
1709605853796, 3, -0.12196
1709605853797, 4, -0.11315
1709605853818, 1, -0.1623
1709605853818, 2, -0.10823
1709605853820, 3, -0.12199
1709605853820, 4, -0.11332
1709605853840, 1, -0.16257
1709605853840, 2, -0.10847
1709605853841, 3, -0.12225
1709605853841, 4, -0.11349
1709605853861, 1, -0.16284
1709605853862, 2, -0.10845
1709605853862, 3, -0.12228
1709605853862, 4, -0.11366
1709605853882, 1, -0.16311
1709605853883, 2, -0.1087
1709605853884, 3, -0.12255
1709605853885, 4, -0.11383
1709605853905, 1, -0.16338
1709605853905, 2, -0.10868
1709605853906, 3, -0.12258
1709605853906, 4, -0.114
1709605853927, 1, -0.16365
1709605853928, 2, -0.10892
1709605853928, 3, -0.12284
1709605853928, 4, -0.11417
1709605853949, 1, -0.16392
1709605853950, 2, -0.10891
1709605853951, 3, -0.12287
1709605853951, 4, -0.11434
1709605853971, 1, -0.16419
1709605853971, 2, -0.10915
1709605853972, 3, -0.12314
1709605853972, 4, -0.11451
1709605853992, 1, -0.16446
1709605853992, 2, -0.10913
1709605853993, 3, -0.12317
1709605853993, 4, -0.11468
1709605854013, 1, -0.16473
1709605854013, 2, -0.10938
1709605854014, 3, -0.12343
1709605854014, 4, -0.11485
1709605854034, 1, -0.165
1709605854035, 2, -0.10936
1709605854035, 3, -0.12346
1709605854035, 4, -0.11502
1709605854055, 1, -0.16527
1709605854056, 2, -0.1096
1709605854056, 3, -0.12373
1709605854056, 4, -0.11519
1709605854076, 1, -0.16554
1709605854077, 2, -0.10958
1709605854078, 3, -0.12376
1709605854079, 4, -0.11536
1709605854099, 1, -0.16581
1709605854100, 2, -0.10983
1709605854100, 3, -0.12402
1709605854100, 4, -0.11554
1709605854121, 1, -0.16608
1709605854121, 2, -0.10981
1709605854121, 3, -0.12405
1709605854121, 4, -0.11571
1709605854142, 1, -0.16635
1709605854143, 2, -0.11005
1709605854144, 3, -0.12432
1709605854144, 4, -0.11588
1709605854164, 1, -0.16662
1709605854165, 2, -0.11003
1709605854166, 3, -0.12435
1709605854167, 4, -0.11605
1709605854188, 1, -0.16689
1709605854190, 2, -0.11028
1709605854190, 3, -0.12461
1709605854190, 4, -0.11622
1709605854212, 1, -0.16716
1709605854213, 2, -0.11025
1709605854213, 3, -0.12464
1709605854214, 4, -0.11639
1709605854234, 1, -0.16743
1709605854235, 2, -0.1105
1709605854236, 3, -0.12491
1709605854237, 4, -0.11656
1709605854257, 1, -0.1677
1709605854257, 2, -0.11048
1709605854257, 3, -0.12493
1709605854259, 4, -0.11673
1709605854280, 1, -0.16797
1709605854281, 2, -0.11072
1709605854282, 3, -0.1252
1709605854283, 4, -0.1169
1709605854305, 1, -0.16824
1709605854306, 2, -0.1107
1709605854306, 3, -0.12523
1709605854307, 4, -0.11707
1709605854328, 1, -0.16851
1709605854329, 2, -0.11094
1709605854330, 3, -0.12549
1709605854331, 4, -0.11724
1709605854351, 1, -0.16878
1709605854352, 2, -0.11092
1709605854352, 3, -0.12552
1709605854353, 4, -0.11741
1709605854373, 1, -0.16905
1709605854373, 2, -0.11116
1709605854374, 3, -0.12578
1709605854375, 4, -0.11758
1709605854396, 1, -0.16932
1709605854397, 2, -0.11114
1709605854398, 3, -0.12581
1709605854398, 4, -0.11775
1709605854419, 1, -0.16959
1709605854420, 2, -0.11138
1709605854421, 3, -0.12608
1709605854421, 4, -0.11792
1709605854441, 1, -0.16987
1709605854443, 2, -0.11136
1709605854443, 3, -0.1261
1709605854444, 4, -0.11809
1709605854465, 1, -0.17014
1709605854466, 2, -0.1116
1709605854466, 3, -0.12637
1709605854467, 4, -0.11826
1709605854487, 1, -0.17041
1709605854488, 2, -0.11158
1709605854488, 3, -0.12639
1709605854488, 4, -0.11843
1709605854508, 1, -0.17068
1709605854509, 2, -0.11182
1709605854509, 3, -0.12666
1709605854509, 4, -0.11861
1709605854529, 1, -0.17095
1709605854530, 2, -0.11179
1709605854530, 3, -0.12668
1709605854530, 4, -0.11878
1709605854551, 1, -0.17122
1709605854551, 2, -0.11204
1709605854551, 3, -0.12695
1709605854551, 4, -0.11895
1709605854572, 1, -0.17149
1709605854572, 2, -0.11201
1709605854572, 3, -0.12697
1709605854572, 4, -0.11912
1709605854593, 1, -0.17176
1709605854593, 2, -0.11226
1709605854593, 3, -0.12724
1709605854594, 4, -0.11929
1709605854614, 1, -0.17203
1709605854615, 2, -0.11223
1709605854615, 3, -0.12726
1709605854616, 4, -0.11946
1709605854636, 1, -0.1723
1709605854636, 2, -0.11247
1709605854636, 3, -0.12753
1709605854637, 4, -0.11963
1709605854657, 1, -0.17257
1709605854657, 2, -0.11244
1709605854658, 3, -0.12755
1709605854658, 4, -0.1198
1709605854678, 1, -0.17284
1709605854678, 2, -0.11269
1709605854679, 3, -0.12782
1709605854679, 4, -0.11997
1709605854699, 1, -0.17311
1709605854699, 2, -0.11266
1709605854699, 3, -0.12784
1709605854700, 4, -0.12014
1709605854720, 1, -0.17338
1709605854720, 2, -0.1129
1709605854720, 3, -0.12811
1709605854720, 4, -0.12031
1709605854741, 1, -0.17365
1709605854742, 2, -0.11287
1709605854742, 3, -0.12813
1709605854743, 4, -0.12048
1709605854763, 1, -0.17392
1709605854763, 2, -0.11312
1709605854763, 3, -0.1284
1709605854764, 4, -0.12065
1709605854784, 1, -0.17419
1709605854784, 2, -0.11309
1709605854784, 3, -0.12842
1709605854784, 4, -0.12082
1709605854805, 1, -0.17446
1709605854805, 2, -0.11333
1709605854805, 3, -0.12869
1709605854805, 4, -0.12099
1709605854826, 1, -0.17473
1709605854826, 2, -0.1133
1709605854826, 3, -0.12871
1709605854826, 4, -0.12116
1709605854848, 1, -0.175
1709605854848, 2, -0.11354
1709605854848, 3, -0.12898
1709605854848, 4, -0.12133
1709605854869, 1, -0.17527
1709605854869, 2, -0.11351
1709605854870, 3, -0.129
1709605854870, 4, -0.1215
1709605854891, 1, -0.17554
1709605854891, 2, -0.11375
1709605854891, 3, -0.12926
1709605854891, 4, -0.12168
1709605854912, 1, -0.17581
1709605854912, 2, -0.11372
1709605854912, 3, -0.12928
1709605854912, 4, -0.12185
1709605854934, 1, -0.17608
1709605854934, 2, -0.11397
1709605854934, 3, -0.12955
1709605854935, 4, -0.12202
1709605854955, 1, -0.17635
1709605854955, 2, -0.11393
1709605854955, 3, -0.12957
1709605854956, 4, -0.12219
1709605854976, 1, -0.17662
1709605854976, 2, -0.11418
1709605854976, 3, -0.12984
1709605854977, 4, -0.12236
1709605854997, 1, -0.17689
1709605854997, 2, -0.11414
1709605854997, 3, -0.12986
1709605854998, 4, -0.12253
1709605855018, 1, -0.17716
1709605855018, 2, -0.11438
1709605855018, 3, -0.13012
1709605855019, 4, -0.1227
1709605855039, 1, -0.17743
1709605855039, 2, -0.11435
1709605855039, 3, -0.13014
1709605855040, 4, -0.12287
1709605855060, 1, -0.1777
1709605855060, 2, -0.11459
1709605855061, 3, -0.13041
1709605855061, 4, -0.12304
1709605855081, 1, -0.17797
1709605855081, 2, -0.11456
1709605855082, 3, -0.13043
1709605855082, 4, -0.12321
1709605855103, 1, -0.17824
1709605855103, 2, -0.1148
1709605855104, 3, -0.1307
1709605855104, 4, -0.12338
1709605855124, 1, -0.17851
1709605855124, 2, -0.11479
1709605855125, 3, -0.13074
1709605855125, 4, -0.12355
1709605855145, 1, -0.17878
1709605855145, 2, -0.11504
1709605855145, 3, -0.13101
1709605855146, 4, -0.12372
1709605855166, 1, -0.17905
1709605855166, 2, -0.115
1709605855167, 3, -0.13102
1709605855167, 4, -0.12389
1709605855187, 1, -0.17932
1709605855187, 2, -0.11524
1709605855188, 3, -0.13129
1709605855188, 4, -0.12406
1709605855208, 1, -0.17959
1709605855208, 2, -0.1152
1709605855209, 3, -0.13131
1709605855209, 4, -0.12423
1709605855229, 1, -0.17986
1709605855229, 2, -0.11545
1709605855230, 3, -0.13157
1709605855230, 4, -0.1244
1709605855250, 1, -0.18013
1709605855250, 2, -0.11541
1709605855250, 3, -0.13159
1709605855250, 4, -0.12458
1709605855271, 1, -0.1804
1709605855271, 2, -0.11565
1709605855272, 3, -0.13186
1709605855272, 4, -0.12475
1709605855292, 1, -0.18067
1709605855292, 2, -0.11561
1709605855292, 3, -0.13187
1709605855293, 4, -0.12492
1709605855313, 1, -0.18093
1709605855313, 2, -0.11586
1709605855313, 3, -0.13214
1709605855314, 4, -0.12509
1709605855334, 1, -0.1812
1709605855334, 2, -0.11582
1709605855334, 3, -0.13216
1709605855334, 4, -0.12526
1709605855355, 1, -0.18147
1709605855355, 2, -0.11606
1709605855355, 3, -0.13243
1709605855356, 4, -0.12543
1709605855376, 1, -0.18174
1709605855376, 2, -0.11602
1709605855376, 3, -0.13244
1709605855377, 4, -0.1256
1709605855398, 1, -0.18201
1709605855399, 2, -0.11626
1709605855399, 3, -0.13271
1709605855400, 4, -0.12577
1709605855420, 1, -0.18228
1709605855420, 2, -0.11622
1709605855421, 3, -0.13272
1709605855421, 4, -0.12594
1709605855441, 1, -0.18255
1709605855442, 2, -0.11646
1709605855442, 3, -0.13299
1709605855442, 4, -0.12611
1709605855463, 1, -0.18282
1709605855463, 2, -0.11639
1709605855463, 3, -0.13298
1709605855463, 4, -0.12628
1709605855484, 1, -0.18309
1709605855484, 2, -0.11663
1709605855484, 3, -0.13324
1709605855484, 4, -0.12645
1709605855505, 1, -0.18336
1709605855505, 2, -0.11659
1709605855505, 3, -0.13326
1709605855506, 4, -0.12662
1709605855526, 1, -0.18363
1709605855528, 2, -0.11683
1709605855528, 3, -0.13353
1709605855529, 4, -0.12679
1709605855550, 1, -0.1839
1709605855550, 2, -0.11679
1709605855550, 3, -0.13354
1709605855550, 4, -0.12696
1709605855571, 1, -0.18417
1709605855571, 2, -0.11703
1709605855572, 3, -0.13381
1709605855574, 4, -0.12713
1709605855594, 1, -0.18444
1709605855595, 2, -0.11728
1709605855595, 3, -0.13408
1709605855596, 4, -0.1273
1709605855616, 1, -0.18471
1709605855616, 2, -0.11719
1709605855616, 3, -0.13405
1709605855617, 4, -0.12747
1709605855637, 1, -0.18498
1709605855637, 2, -0.11743
1709605855638, 3, -0.13432
1709605855638, 4, -0.12764
1709605855659, 1, -0.18524
1709605855661, 2, -0.11735
1709605855661, 3, -0.1343
1709605855661, 4, -0.12781
1709605855681, 1, -0.18551
1709605855683, 2, -0.11759
1709605855684, 3, -0.13457
1709605855685, 4, -0.12799
1709605855705, 1, -0.18578
1709605855706, 2, -0.11751
1709605855706, 3, -0.13454
1709605855707, 4, -0.12816
1709605855727, 1, -0.18605
1709605855727, 2, -0.11775
1709605855728, 3, -0.13481
1709605855729, 4, -0.12833
1709605855749, 1, -0.18632
1709605855750, 2, -0.11767
1709605855750, 3, -0.13479
1709605855751, 4, -0.1285
1709605855771, 1, -0.18659
1709605855772, 2, -0.11791
1709605855772, 3, -0.13506
1709605855773, 4, -0.12867
1709605855793, 1, -0.18686
1709605855793, 2, -0.11815
1709605855794, 3, -0.13533
1709605855794, 4, -0.12884
1709605855814, 1, -0.18713
1709605855814, 2, -0.11807
1709605855815, 3, -0.13531
1709605855815, 4, -0.12901
1709605855835, 1, -0.1874
1709605855835, 2, -0.11831
1709605855836, 3, -0.13557
1709605855836, 4, -0.12918
1709605855856, 1, -0.18766
1709605855856, 2, -0.11822
1709605855856, 3, -0.13555
1709605855856, 4, -0.12935
1709605855877, 1, -0.18793
1709605855877, 2, -0.11847
