1709889282788, 7, 0.00062
1709889282790, 8, 0.00062
1709889282800, 5, 0.00062
1709889282800, 6, 0.00062
1709889282801, 7, 0.00062
1709889282801, 8, 0.00062
1709889282811, 5, 0.00062
1709889282812, 6, 0.00062
1709889282812, 7, 0.00062
1709889282812, 8, 0.00062
1709889282822, 5, 0.00062
1709889282823, 6, 0.00062
1709889282823, 7, 0.00062
1709889282823, 8, 0.00062
1709889282833, 5, 0.00062
1709889282834, 6, 0.00062
1709889282834, 7, 0.00062
1709889282834, 8, 0.00062
1709889282845, 5, 0.00062
1709889282845, 6, 0.00062
1709889282845, 7, 0.00062
1709889282845, 8, 0.00062
1709889282856, 5, 0.00063
1709889282856, 6, 0.00063
1709889282856, 7, 0.00063
1709889282857, 8, 0.00063
1709889282867, 5, 0.00063
1709889282867, 6, 0.00063
1709889282868, 7, 0.00063
1709889282869, 8, 0.00063
1709889282879, 5, 0.00063
1709889282880, 6, 0.00063
1709889282881, 7, 0.00063
1709889282881, 8, 0.00063
1709889282891, 5, 0.00063
1709889282892, 6, 0.00063
1709889282892, 7, 0.00063
1709889282892, 8, 0.00063
1709889282903, 5, 0.00063
1709889282903, 6, 0.00063
1709889282903, 7, 0.00063
1709889282904, 8, 0.00063
1709889282914, 5, 0.00063
1709889282915, 6, 0.00063
1709889282915, 7, 0.00063
1709889282916, 8, 0.00063
1709889282926, 5, 0.00063
1709889282926, 6, 0.00063
1709889282927, 7, 0.00063
1709889282928, 8, 0.00063
1709889282938, 5, 0.00063
1709889282938, 6, 0.00063
1709889282939, 7, 0.00063
1709889282939, 8, 0.00063
1709889282950, 5, 0.00063
1709889282950, 6, 0.00063
1709889282950, 7, 0.00063
1709889282950, 8, 0.00063
1709889282961, 5, 0.00063
1709889282961, 6, 0.00063
1709889282961, 7, 0.00063
1709889282962, 8, 0.00063
1709889282972, 5, 0.00063
1709889282972, 6, 0.00063
1709889282973, 7, 0.00063
1709889282973, 8, 0.00063
1709889282983, 5, 0.00063
1709889282983, 6, 0.00063
1709889282984, 7, 0.00063
1709889282984, 8, 0.00063
1709889282994, 5, 0.00063
1709889282995, 6, 0.00063
1709889282995, 7, 0.00063
1709889282995, 8, 0.00063
1709889283005, 5, 0.00063
1709889283006, 6, 0.00063
1709889283006, 7, 0.00063
1709889283006, 8, 0.00063
1709889283017, 5, 0.00063
1709889283017, 6, 0.00063
1709889283017, 7, 0.00063
1709889283017, 8, 0.00063
1709889283027, 5, 0.00063
1709889283028, 6, 0.00063
1709889283028, 7, 0.00063
1709889283028, 8, 0.00063
1709889283039, 5, 0.00064
1709889283040, 6, 0.00064
1709889283040, 7, 0.00064
1709889283041, 8, 0.00064
1709889283051, 5, 0.00064
1709889283051, 6, 0.00064
1709889283052, 7, 0.00064
1709889283052, 8, 0.00064
1709889283062, 5, 0.00064
1709889283063, 6, 0.00064
1709889283063, 7, 0.00064
1709889283063, 8, 0.00064
1709889283074, 5, 0.00064
1709889283074, 6, 0.00064
1709889283074, 7, 0.00064
1709889283074, 8, 0.00064
1709889283085, 5, 0.00064
1709889283085, 6, 0.00064
1709889283085, 7, 0.00064
1709889283085, 8, 0.00064
1709889283096, 5, 0.00064
1709889283096, 6, 0.00064
1709889283096, 7, 0.00064
1709889283096, 8, 0.00064
1709889283107, 5, 0.00064
1709889283107, 6, 0.00064
1709889283107, 7, 0.00064
1709889283107, 8, 0.00064
1709889283118, 5, 0.00064
1709889283118, 6, 0.00064
1709889283118, 7, 0.00064
1709889283118, 8, 0.00064
1709889283129, 5, 0.00064
1709889283129, 6, 0.00064
1709889283130, 7, 0.00064
1709889283130, 8, 0.00064
1709889283141, 5, 0.00064
1709889283141, 6, 0.00064
1709889283141, 7, 0.00064
1709889283142, 8, 0.00064
1709889283152, 5, 0.00064
1709889283152, 6, 0.00064
1709889283153, 7, 0.00064
1709889283153, 8, 0.00064
1709889283164, 5, 0.00064
1709889283164, 6, 0.00064
1709889283165, 7, 0.00064
1709889283165, 8, 0.00064
1709889283175, 5, 0.00064
1709889283176, 6, 0.00064
1709889283176, 7, 0.00064
1709889283176, 8, 0.00064
1709889283186, 5, 0.00064
1709889283187, 6, 0.00064
1709889283187, 7, 0.00064
1709889283187, 8, 0.00064
1709889283198, 5, 0.00064
1709889283198, 6, 0.00064
1709889283198, 7, 0.00064
1709889283198, 8, 0.00064
1709889283209, 5, 0.00065
1709889283209, 6, 0.00065
1709889283209, 7, 0.00065
1709889283209, 8, 0.00065
1709889283220, 5, 0.00065
1709889283220, 6, 0.00065
1709889283220, 7, 0.00065
1709889283221, 8, 0.00065
1709889283231, 5, 0.00065
1709889283231, 6, 0.00065
1709889283232, 7, 0.00065
1709889283232, 8, 0.00065
1709889283242, 5, 0.00065
1709889283242, 6, 0.00065
1709889283243, 7, 0.00065
1709889283243, 8, 0.00065
1709889283253, 5, 0.00065
1709889283254, 6, 0.00065
1709889283254, 7, 0.00065
1709889283254, 8, 0.00065
1709889283265, 5, 0.00065
1709889283265, 6, 0.00065
1709889283265, 7, 0.00065
1709889283266, 8, 0.00065
1709889283276, 5, 0.00065
1709889283276, 6, 0.00065
1709889283276, 7, 0.00065
1709889283278, 8, 0.00065
1709889283288, 5, 0.00065
1709889283288, 6, 0.00065
1709889283288, 7, 0.00065
1709889283289, 8, 0.00065
1709889283299, 5, 0.00065
1709889283299, 6, 0.00065
1709889283299, 7, 0.00065
1709889283300, 8, 0.00065
1709889283310, 5, 0.00065
1709889283310, 6, 0.00065
1709889283311, 7, 0.00065
1709889283311, 8, 0.00065
1709889283321, 5, 0.00065
1709889283322, 6, 0.00065
1709889283322, 7, 0.00065
1709889283322, 8, 0.00065
1709889283332, 5, 0.00065
1709889283333, 6, 0.00065
1709889283333, 7, 0.00065
1709889283333, 8, 0.00065
1709889283343, 5, 0.00065
1709889283344, 6, 0.00065
1709889283344, 7, 0.00065
1709889283344, 8, 0.00065
1709889283355, 5, 0.00065
1709889283355, 6, 0.00065
1709889283355, 7, 0.00065
1709889283355, 8, 0.00065
1709889283366, 5, 0.00065
1709889283366, 6, 0.00066
1709889283366, 7, 0.00066
1709889283366, 8, 0.00065
1709889283377, 5, 0.00066
1709889283377, 6, 0.00066
1709889283377, 7, 0.00066
1709889283377, 8, 0.00066
1709889283388, 5, 0.00066
1709889283388, 6, 0.00066
1709889283388, 7, 0.00066
1709889283388, 8, 0.00066
1709889283399, 5, 0.00066
1709889283399, 6, 0.00066
1709889283399, 7, 0.00066
1709889283399, 8, 0.00066
1709889283410, 5, 0.00066
1709889283410, 6, 0.00066
1709889283411, 7, 0.00066
1709889283411, 8, 0.00066
1709889283422, 5, 0.00066
1709889283422, 6, 0.00066
1709889283422, 7, 0.00066
1709889283423, 8, 0.00066
1709889283433, 5, 0.00066
1709889283433, 6, 0.00066
1709889283434, 7, 0.00066
1709889283434, 8, 0.00066
1709889283444, 5, 0.00066
1709889283445, 6, 0.00066
1709889283445, 7, 0.00066
1709889283446, 8, 0.00066
1709889283457, 5, 0.00066
1709889283457, 6, 0.00066
1709889283457, 7, 0.00066
1709889283457, 8, 0.00066
1709889283468, 5, 0.00066
1709889283468, 6, 0.00066
1709889283468, 7, 0.00066
1709889283468, 8, 0.00066
1709889283479, 5, 0.00066
1709889283479, 6, 0.00066
1709889283479, 7, 0.00066
1709889283480, 8, 0.00066
1709889283490, 5, 0.00066
1709889283490, 6, 0.00066
1709889283490, 7, 0.00066
1709889283491, 8, 0.00066
1709889283501, 5, 0.00066
1709889283501, 6, 0.00066
1709889283501, 7, 0.00066
1709889283502, 8, 0.00066
1709889283512, 5, 0.00066
1709889283512, 6, 0.00066
1709889283513, 7, 0.00066
1709889283513, 8, 0.00066
1709889283523, 5, 0.00067
1709889283524, 6, 0.00067
1709889283524, 7, 0.00067
1709889283524, 8, 0.00067
1709889283534, 5, 0.00067
1709889283535, 6, 0.00067
1709889283535, 7, 0.00067
1709889283536, 8, 0.00067
1709889283546, 5, 0.00067
1709889283546, 6, 0.00067
1709889283547, 7, 0.00067
1709889283547, 8, 0.00067
1709889283557, 5, 0.00067
1709889283558, 6, 0.00067
1709889283559, 7, 0.00067
1709889283559, 8, 0.00067
1709889283570, 5, 0.00067
1709889283570, 6, 0.00067
1709889283570, 7, 0.00067
1709889283570, 8, 0.00067
1709889283581, 5, 0.00067
1709889283581, 6, 0.00067
1709889283581, 7, 0.00067
1709889283581, 8, 0.00067
1709889283592, 5, 0.00067
1709889283592, 6, 0.00067
1709889283592, 7, 0.00067
1709889283592, 8, 0.00067
1709889283603, 5, 0.00067
1709889283603, 6, 0.00067
1709889283603, 7, 0.00067
1709889283604, 8, 0.00067
1709889283614, 5, 0.00067
1709889283614, 6, 0.00067
1709889283615, 7, 0.00067
1709889283615, 8, 0.00067
1709889283626, 5, 0.00067
1709889283626, 6, 0.00067
1709889283626, 7, 0.00067
1709889283626, 8, 0.00067
1709889283637, 5, 0.00067
1709889283637, 6, 0.00067
1709889283637, 7, 0.00067
1709889283637, 8, 0.00067
1709889283648, 5, 0.00067
1709889283648, 6, 0.00067
1709889283648, 7, 0.00067
1709889283648, 8, 0.00067
1709889283659, 5, 0.00067
1709889283659, 6, 0.00067
1709889283660, 7, 0.00067
1709889283660, 8, 0.00067
1709889283670, 5, 0.00067
1709889283670, 6, 0.00068
1709889283671, 7, 0.00068
1709889283671, 8, 0.00067
1709889283681, 5, 0.00068
1709889283681, 6, 0.00068
1709889283682, 7, 0.00068
1709889283682, 8, 0.00068
1709889283692, 5, 0.00068
1709889283693, 6, 0.00068
1709889283693, 7, 0.00068
1709889283693, 8, 0.00068
1709889283704, 5, 0.00068
1709889283705, 6, 0.00068
1709889283705, 7, 0.00068
1709889283705, 8, 0.00068
1709889283716, 5, 0.00068
1709889283716, 6, 0.00068
1709889283716, 7, 0.00068
1709889283717, 8, 0.00068
1709889283727, 5, 0.00068
1709889283727, 6, 0.00068
1709889283728, 7, 0.00068
1709889283728, 8, 0.00068
1709889283739, 5, 0.00068
1709889283740, 6, 0.00068
1709889283741, 7, 0.00068
1709889283741, 8, 0.00068
1709889283753, 5, 0.00068
1709889283753, 6, 0.00068
1709889283753, 7, 0.00068
1709889283754, 8, 0.00068
1709889283764, 5, 0.00068
1709889283764, 6, 0.00068
1709889283765, 7, 0.00068
1709889283765, 8, 0.00068
1709889283775, 5, 0.00068
1709889283776, 6, 0.00068
1709889283777, 7, 0.00068
1709889283777, 8, 0.00068
1709889283788, 5, 0.00068
1709889283788, 6, 0.00068
1709889283788, 7, 0.00068
1709889283788, 8, 0.00068
1709889283799, 5, 0.00068
1709889283799, 6, 0.00068
1709889283800, 7, 0.00068
1709889283801, 8, 0.00068
1709889283811, 5, 0.00068
1709889283811, 6, 0.00068
1709889283811, 7, 0.00068
1709889283812, 8, 0.00068
1709889283822, 5, 0.00069
1709889283822, 6, 0.00069
1709889283823, 7, 0.00069
1709889283823, 8, 0.00069
1709889283833, 5, 0.00069
1709889283834, 6, 0.00069
1709889283834, 7, 0.00069
1709889283834, 8, 0.00069
1709889283851, 5, 0.00069
1709889283852, 6, 0.00069
1709889283853, 7, 0.00069
1709889283853, 8, 0.00069
1709889283863, 5, 0.00069
1709889283864, 6, 0.00069
1709889283865, 7, 0.00069
1709889283865, 8, 0.00069
1709889283875, 5, 0.00069
1709889283876, 6, 0.00069
1709889283876, 7, 0.00069
1709889283876, 8, 0.00069
1709889283886, 5, 0.00069
1709889283887, 6, 0.00069
1709889283887, 7, 0.00069
1709889283887, 8, 0.00069
1709889283898, 5, 0.00069
1709889283898, 6, 0.00069
1709889283898, 7, 0.00069
1709889283899, 8, 0.00069
1709889283909, 5, 0.00069
1709889283909, 6, 0.00069
1709889283910, 7, 0.00069
1709889283910, 8, 0.00069
1709889283920, 5, 0.00069
1709889283920, 6, 0.00069
1709889283921, 7, 0.00069
1709889283921, 8, 0.00069
1709889283931, 5, 0.00069
1709889283931, 6, 0.00069
1709889283932, 7, 0.00069
1709889283932, 8, 0.00069
1709889283942, 5, 0.00069
1709889283943, 6, 0.00069
1709889283943, 7, 0.00069
1709889283943, 8, 0.00069
1709889283954, 5, 0.00069
1709889283954, 6, 0.00069
1709889283954, 7, 0.00069
1709889283955, 8, 0.00069
1709889283965, 5, 0.00069
1709889283965, 6, 0.00069
1709889283965, 7, 0.00069
1709889283966, 8, 0.00069
1709889283977, 5, 0.0007
1709889283977, 6, 0.0007
1709889283978, 7, 0.0007
1709889283978, 8, 0.0007
1709889283988, 5, 0.0007
1709889283989, 6, 0.0007
1709889283989, 7, 0.0007
1709889283990, 8, 0.0007
1709889284001, 5, 0.0007
1709889284002, 6, 0.0007
1709889284002, 7, 0.0007
1709889284002, 8, 0.0007
1709889284013, 5, 0.0007
1709889284013, 6, 0.0007
1709889284013, 7, 0.0007
1709889284014, 8, 0.0007
1709889284024, 5, 0.0007
1709889284024, 6, 0.0007
1709889284025, 7, 0.0007
1709889284025, 8, 0.0007
1709889284036, 5, 0.0007
1709889284037, 6, 0.0007
1709889284037, 7, 0.0007
1709889284037, 8, 0.0007
1709889284049, 5, 0.0007
1709889284050, 6, 0.0007
1709889284050, 7, 0.0007
1709889284050, 8, 0.0007
1709889284061, 5, 0.0007
1709889284061, 6, 0.0007
1709889284061, 7, 0.0007
1709889284062, 8, 0.0007
1709889284072, 5, 0.0007
1709889284072, 6, 0.0007
1709889284073, 7, 0.0007
1709889284073, 8, 0.0007
1709889284083, 5, 0.0007
1709889284085, 6, 0.0007
1709889284085, 7, 0.0007
1709889284085, 8, 0.0007
1709889284096, 5, 0.0007
1709889284096, 6, 0.0007
1709889284096, 7, 0.0007
1709889284096, 8, 0.0007
1709889284107, 5, 0.0007
1709889284108, 6, 0.0007
1709889284108, 7, 0.0007
1709889284109, 8, 0.0007
1709889284119, 5, 0.00071
1709889284119, 6, 0.00071
1709889284119, 7, 0.00071
1709889284120, 8, 0.00071
1709889284131, 5, 0.00071
1709889284131, 6, 0.00071
1709889284132, 7, 0.00071
1709889284132, 8, 0.00071
1709889284142, 5, 0.00071
1709889284143, 6, 0.00071
1709889284143, 7, 0.00071
1709889284143, 8, 0.00071
1709889284154, 5, 0.00071
1709889284154, 6, 0.00071
1709889284155, 7, 0.00071
1709889284155, 8, 0.00071
1709889284166, 5, 0.00071
1709889284166, 6, 0.00071
1709889284166, 7, 0.00071
1709889284167, 8, 0.00071
1709889284178, 5, 0.00071
1709889284178, 6, 0.00071
1709889284178, 7, 0.00071
1709889284179, 8, 0.00071
1709889284189, 5, 0.00071
1709889284190, 6, 0.00071
1709889284190, 7, 0.00071
1709889284190, 8, 0.00071
1709889284201, 5, 0.00071
1709889284201, 6, 0.00071
1709889284201, 7, 0.00071
1709889284202, 8, 0.00071
1709889284212, 5, 0.00071
1709889284213, 6, 0.00071
1709889284214, 7, 0.00071
1709889284214, 8, 0.00071
1709889284224, 5, 0.00071
1709889284224, 6, 0.00071
1709889284225, 7, 0.00071
1709889284225, 8, 0.00071
1709889284235, 5, 0.00071
1709889284236, 6, 0.00071
1709889284236, 7, 0.00071
1709889284236, 8, 0.00071
1709889284246, 5, 0.00071
1709889284248, 6, 0.00071
1709889284248, 7, 0.00071
1709889284248, 8, 0.00071
1709889284259, 5, 0.00072
1709889284259, 6, 0.00072
1709889284259, 7, 0.00072
1709889284259, 8, 0.00072
1709889284270, 5, 0.00072
1709889284270, 6, 0.00072
1709889284270, 7, 0.00072
1709889284271, 8, 0.00072
1709889284281, 5, 0.00072
1709889284281, 6, 0.00072
1709889284281, 7, 0.00072
1709889284282, 8, 0.00072
1709889284293, 5, 0.00072
1709889284293, 6, 0.00072
1709889284294, 7, 0.00072
1709889284294, 8, 0.00072
1709889284304, 5, 0.00072
1709889284305, 6, 0.00072
1709889284305, 7, 0.00072
1709889284306, 8, 0.00072
1709889284316, 5, 0.00072
1709889284316, 6, 0.00072
1709889284317, 7, 0.00072
1709889284317, 8, 0.00072
1709889284327, 5, 0.00072
1709889284328, 6, 0.00072
1709889284328, 7, 0.00072
1709889284329, 8, 0.00072
1709889284339, 5, 0.00072
1709889284339, 6, 0.00072
1709889284340, 7, 0.00072
1709889284341, 8, 0.00072
1709889284351, 5, 0.00072
1709889284352, 6, 0.00072
1709889284352, 7, 0.00072
1709889284352, 8, 0.00072
1709889284363, 5, 0.00072
1709889284363, 6, 0.00072
1709889284363, 7, 0.00072
1709889284363, 8, 0.00072
1709889284374, 5, 0.00072
1709889284374, 6, 0.00072
1709889284374, 7, 0.00072
1709889284375, 8, 0.00072
1709889284385, 5, 0.00073
1709889284385, 6, 0.00073
1709889284386, 7, 0.00073
1709889284386, 8, 0.00073
1709889284396, 5, 0.00073
1709889284397, 6, 0.00073
1709889284397, 7, 0.00073
1709889284398, 8, 0.00073
1709889284409, 5, 0.00073
1709889284409, 6, 0.00073
1709889284410, 7, 0.00073
1709889284411, 8, 0.00073
1709889284421, 5, 0.00073
1709889284421, 6, 0.00073
1709889284422, 7, 0.00073
1709889284423, 8, 0.00073
1709889284433, 5, 0.00073
1709889284434, 6, 0.00073
1709889284434, 7, 0.00073
1709889284434, 8, 0.00073
1709889284445, 5, 0.00073
1709889284445, 6, 0.00073
1709889284445, 7, 0.00073
1709889284445, 8, 0.00073
1709889284456, 5, 0.00073
1709889284457, 6, 0.00073
1709889284457, 7, 0.00073
1709889284458, 8, 0.00073
1709889284468, 5, 0.00073
1709889284468, 6, 0.00073
1709889284469, 7, 0.00073
1709889284469, 8, 0.00073
1709889284479, 5, 0.00073
1709889284480, 6, 0.00073
1709889284480, 7, 0.00073
1709889284480, 8, 0.00073
1709889284491, 5, 0.00073
1709889284492, 6, 0.00073
1709889284492, 7, 0.00073
1709889284492, 8, 0.00073
1709889284504, 5, 0.00073
1709889284504, 6, 0.00073
1709889284504, 7, 0.00073
1709889284504, 8, 0.00073
1709889284515, 5, 0.00074
1709889284515, 6, 0.00074
1709889284515, 7, 0.00074
1709889284516, 8, 0.00074
1709889284526, 5, 0.00074
1709889284526, 6, 0.00074
1709889284526, 7, 0.00074
1709889284527, 8, 0.00074
1709889284537, 5, 0.00074
1709889284537, 6, 0.00074
1709889284538, 7, 0.00074
1709889284538, 8, 0.00074
1709889284548, 5, 0.00074
1709889284548, 6, 0.00074
1709889284549, 7, 0.00074
1709889284549, 8, 0.00074
1709889284559, 5, 0.00074
1709889284560, 6, 0.00074
1709889284560, 7, 0.00074
1709889284560, 8, 0.00074
1709889284570, 5, 0.00074
1709889284571, 6, 0.00074
1709889284571, 7, 0.00074
1709889284571, 8, 0.00074
1709889284581, 5, 0.00074
1709889284582, 6, 0.00074
1709889284582, 7, 0.00074
1709889284582, 8, 0.00074
1709889284593, 5, 0.00074
1709889284593, 6, 0.00074
1709889284593, 7, 0.00074
1709889284593, 8, 0.00074
1709889284604, 5, 0.00074
1709889284604, 6, 0.00074
1709889284605, 7, 0.00074
1709889284605, 8, 0.00074
1709889284615, 5, 0.00074
1709889284616, 6, 0.00074
1709889284616, 7, 0.00074
1709889284616, 8, 0.00074
1709889284626, 5, 0.00074
1709889284627, 6, 0.00074
1709889284628, 7, 0.00074
1709889284629, 8, 0.00074
1709889284639, 5, 0.00075
1709889284639, 6, 0.00075
1709889284640, 7, 0.00075
1709889284640, 8, 0.00075
1709889284650, 5, 0.00075
1709889284651, 6, 0.00075
1709889284651, 7, 0.00075
1709889284651, 8, 0.00075
1709889284661, 5, 0.00075
1709889284663, 6, 0.00075
1709889284663, 7, 0.00075
1709889284663, 8, 0.00075
1709889284674, 5, 0.00075
1709889284674, 6, 0.00075
1709889284674, 7, 0.00075
1709889284674, 8, 0.00075
1709889284685, 5, 0.00075
1709889284685, 6, 0.00075
1709889284686, 7, 0.00075
1709889284686, 8, 0.00075
1709889284697, 5, 0.00075
1709889284698, 6, 0.00075
1709889284698, 7, 0.00075
1709889284698, 8, 0.00075
1709889284708, 5, 0.00075
1709889284710, 6, 0.00075
1709889284710, 7, 0.00075
1709889284710, 8, 0.00075
1709889284721, 5, 0.00075
1709889284721, 6, 0.00075
1709889284721, 7, 0.00075
1709889284722, 8, 0.00075
1709889284732, 5, 0.00075
1709889284732, 6, 0.00075
1709889284733, 7, 0.00075
1709889284733, 8, 0.00075
1709889284743, 5, 0.00075
1709889284744, 6, 0.00075
1709889284744, 7, 0.00075
1709889284744, 8, 0.00075
1709889284754, 5, 0.00075
1709889284755, 6, 0.00075
1709889284755, 7, 0.00075
1709889284755, 8, 0.00075
1709889284766, 5, 0.00076
1709889284766, 6, 0.00076
1709889284766, 7, 0.00076
1709889284766, 8, 0.00076
1709889284777, 5, 0.00076
1709889284777, 6, 0.00076
1709889284777, 7, 0.00076
1709889284778, 8, 0.00076
1709889284788, 5, 0.00076
1709889284789, 6, 0.00076
1709889284790, 7, 0.00076
1709889284791, 8, 0.00076
1709889284802, 5, 0.00076
1709889284802, 6, 0.00076
1709889284802, 7, 0.00076
1709889284803, 8, 0.00076
1709889284814, 5, 0.00076
1709889284815, 6, 0.00076
1709889284815, 7, 0.00076
1709889284816, 8, 0.00076
1709889284827, 5, 0.00076
1709889284827, 6, 0.00076
1709889284827, 7, 0.00076
1709889284827, 8, 0.00076
1709889284838, 5, 0.00076
1709889284838, 6, 0.00076
1709889284838, 7, 0.00076
1709889284838, 8, 0.00076
1709889284849, 5, 0.00076
1709889284849, 6, 0.00076
1709889284849, 7, 0.00076
1709889284849, 8, 0.00076
1709889284860, 5, 0.00076
1709889284860, 6, 0.00076
1709889284860, 7, 0.00076
1709889284860, 8, 0.00076
1709889284871, 5, 0.00076
1709889284871, 6, 0.00076
1709889284871, 7, 0.00076
1709889284871, 8, 0.00076
1709889284882, 5, 0.00077
1709889284882, 6, 0.00077
1709889284882, 7, 0.00077
1709889284882, 8, 0.00077
1709889284892, 5, 0.00077
1709889284893, 6, 0.00077
1709889284893, 7, 0.00077
1709889284893, 8, 0.00077
1709889284903, 5, 0.00077
1709889284903, 6, 0.00077
1709889284904, 7, 0.00077
1709889284904, 8, 0.00077
1709889284915, 5, 0.00077
1709889284915, 6, 0.00077
1709889284916, 7, 0.00077
1709889284916, 8, 0.00077
1709889284926, 5, 0.00077
1709889284926, 6, 0.00077
1709889284927, 7, 0.00077
1709889284927, 8, 0.00077
1709889284938, 5, 0.00077
1709889284938, 6, 0.00077
1709889284939, 7, 0.00077
1709889284939, 8, 0.00077
1709889284950, 5, 0.00077
1709889284950, 6, 0.00077
1709889284950, 7, 0.00077
1709889284951, 8, 0.00077
1709889284961, 5, 0.00077
1709889284961, 6, 0.00077
1709889284961, 7, 0.00077
1709889284962, 8, 0.00077
1709889284972, 5, 0.00077
1709889284972, 6, 0.00077
1709889284972, 7, 0.00077
1709889284973, 8, 0.00077
1709889284983, 5, 0.00077
1709889284984, 6, 0.00077
1709889284984, 7, 0.00077
1709889284985, 8, 0.00077
1709889284996, 5, 0.00078
1709889284996, 6, 0.00078
1709889284997, 7, 0.00078
1709889284997, 8, 0.00078
1709889285007, 5, 0.00078
1709889285007, 6, 0.00078
1709889285008, 7, 0.00078
1709889285008, 8, 0.00078
1709889285018, 5, 0.00078
1709889285019, 6, 0.00078
1709889285019, 7, 0.00078
1709889285019, 8, 0.00078
1709889285029, 5, 0.00078
1709889285030, 6, 0.00078
1709889285030, 7, 0.00078
1709889285030, 8, 0.00078
1709889285040, 5, 0.00078
1709889285041, 6, 0.00078
1709889285041, 7, 0.00078
1709889285042, 8, 0.00078
1709889285053, 5, 0.00078
1709889285053, 6, 0.00078
1709889285053, 7, 0.00078
1709889285053, 8, 0.00078
1709889285064, 5, 0.00078
1709889285064, 6, 0.00078
1709889285065, 7, 0.00078
1709889285066, 8, 0.00078
1709889285076, 5, 0.00078
1709889285077, 6, 0.00078
1709889285077, 7, 0.00078
1709889285077, 8, 0.00078
1709889285087, 5, 0.00078
1709889285088, 6, 0.00078
1709889285089, 7, 0.00078
1709889285089, 8, 0.00078
1709889285099, 5, 0.00079
