1710770722436, 8, 0.06609
1710770722446, 5, -0.0678
1710770722447, 6, 0.0281
1710770722447, 7, -0.02865
1710770722447, 8, 0.06626
1710770722457, 5, -0.06797
1710770722458, 6, 0.02819
1710770722458, 7, -0.02876
1710770722460, 8, 0.06642
1710770722470, 5, -0.06814
1710770722470, 6, 0.02829
1710770722470, 7, -0.02886
1710770722471, 8, 0.06659
1710770722482, 5, -0.06831
1710770722482, 6, 0.02839
1710770722483, 7, -0.02897
1710770722483, 8, 0.06674
1710770722494, 5, -0.06847
1710770722495, 6, 0.02849
1710770722495, 7, -0.02908
1710770722495, 8, 0.06688
1710770722506, 5, -0.06864
1710770722506, 6, 0.02859
1710770722507, 7, -0.02919
1710770722508, 8, 0.06703
1710770722518, 5, -0.06881
1710770722518, 6, 0.02869
1710770722518, 7, -0.0293
1710770722519, 8, 0.06717
1710770722529, 5, -0.06897
1710770722529, 6, 0.02879
1710770722530, 7, -0.02942
1710770722530, 8, 0.06732
1710770722540, 5, -0.06914
1710770722540, 6, 0.02889
1710770722541, 7, -0.02953
1710770722541, 8, 0.06746
1710770722551, 5, -0.06931
1710770722551, 6, 0.029
1710770722552, 7, -0.02964
1710770722552, 8, 0.0676
1710770722562, 5, -0.06947
1710770722562, 6, 0.0291
1710770722563, 7, -0.02975
1710770722563, 8, 0.06775
1710770722573, 5, -0.06964
1710770722574, 6, 0.0292
1710770722574, 7, -0.02986
1710770722574, 8, 0.06789
1710770722585, 5, -0.06981
1710770722585, 6, 0.0293
1710770722585, 7, -0.02998
1710770722585, 8, 0.06803
1710770722596, 5, -0.06998
1710770722596, 6, 0.0294
1710770722596, 7, -0.03009
1710770722597, 8, 0.06818
1710770722607, 5, -0.07014
1710770722607, 6, 0.0295
1710770722608, 7, -0.0302
1710770722608, 8, 0.06832
1710770722618, 5, -0.07031
1710770722619, 6, 0.02961
1710770722619, 7, -0.03031
1710770722619, 8, 0.06846
1710770722630, 5, -0.07048
1710770722630, 6, 0.02971
1710770722630, 7, -0.03043
1710770722630, 8, 0.0686
1710770722641, 5, -0.07064
1710770722641, 6, 0.02981
1710770722641, 7, -0.03054
1710770722642, 8, 0.06875
1710770722652, 5, -0.07081
1710770722652, 6, 0.02991
1710770722653, 7, -0.03065
1710770722653, 8, 0.06889
1710770722663, 5, -0.07098
1710770722663, 6, 0.03001
1710770722664, 7, -0.03076
1710770722664, 8, 0.06903
1710770722674, 5, -0.07114
1710770722675, 6, 0.03012
1710770722675, 7, -0.03088
1710770722675, 8, 0.06918
1710770722686, 5, -0.07131
1710770722686, 6, 0.03022
1710770722686, 7, -0.03099
1710770722686, 8, 0.06932
1710770722697, 5, -0.07148
1710770722697, 6, 0.03032
1710770722697, 7, -0.0311
1710770722698, 8, 0.06946
1710770722708, 5, -0.07165
1710770722709, 6, 0.03042
1710770722709, 7, -0.03122
1710770722711, 8, 0.06961
1710770722721, 5, -0.07181
1710770722721, 6, 0.03053
1710770722721, 7, -0.03133
1710770722722, 8, 0.06975
1710770722732, 5, -0.07198
1710770722733, 6, 0.03063
1710770722735, 7, -0.03144
1710770722736, 8, 0.06992
1710770722746, 5, -0.07215
1710770722746, 6, 0.03072
1710770722747, 7, -0.03154
1710770722747, 8, 0.07008
1710770722757, 5, -0.07231
1710770722757, 6, 0.03082
1710770722758, 7, -0.03165
1710770722758, 8, 0.07025
1710770722768, 5, -0.07248
1710770722769, 6, 0.03092
1710770722769, 7, -0.03176
1710770722769, 8, 0.07042
1710770722779, 5, -0.07265
1710770722780, 6, 0.03102
1710770722780, 7, -0.03186
1710770722780, 8, 0.07058
1710770722790, 5, -0.07281
1710770722791, 6, 0.03112
1710770722791, 7, -0.03197
1710770722791, 8, 0.07075
1710770722802, 5, -0.07298
1710770722802, 6, 0.03122
1710770722802, 7, -0.03208
1710770722802, 8, 0.07092
1710770722813, 5, -0.07315
1710770722813, 6, 0.03131
1710770722814, 7, -0.03218
1710770722814, 8, 0.07109
1710770722825, 5, -0.07332
1710770722825, 6, 0.03141
1710770722825, 7, -0.03229
1710770722826, 8, 0.07125
1710770722836, 5, -0.07348
1710770722836, 6, 0.03151
1710770722836, 7, -0.0324
1710770722837, 8, 0.07142
1710770722847, 5, -0.07364
1710770722847, 6, 0.03162
1710770722849, 7, -0.03254
1710770722850, 8, 0.0715
1710770722860, 5, -0.07381
1710770722860, 6, 0.03172
1710770722861, 7, -0.03264
1710770722861, 8, 0.07167
1710770722871, 5, -0.07397
1710770722871, 6, 0.03182
1710770722872, 7, -0.03275
1710770722872, 8, 0.07184
1710770722882, 5, -0.07414
1710770722884, 6, 0.03192
1710770722884, 7, -0.03286
1710770722885, 8, 0.072
1710770722895, 5, -0.07431
1710770722896, 6, 0.03202
1710770722896, 7, -0.03297
1710770722896, 8, 0.07217
1710770722907, 5, -0.07447
1710770722907, 6, 0.03211
1710770722907, 7, -0.03308
1710770722908, 8, 0.07233
1710770722918, 5, -0.07464
1710770722918, 6, 0.03221
1710770722918, 7, -0.03319
1710770722918, 8, 0.07249
1710770722929, 5, -0.07481
1710770722929, 6, 0.03231
1710770722929, 7, -0.0333
1710770722930, 8, 0.07266
1710770722940, 5, -0.07498
1710770722940, 6, 0.03241
1710770722941, 7, -0.0334
1710770722941, 8, 0.07282
1710770722951, 5, -0.07514
1710770722951, 6, 0.03251
1710770722952, 7, -0.03351
1710770722952, 8, 0.07298
1710770722962, 5, -0.07531
1710770722962, 6, 0.03261
1710770722964, 7, -0.03362
1710770722965, 8, 0.07314
1710770722975, 5, -0.07548
1710770722976, 6, 0.03271
1710770722976, 7, -0.03373
1710770722976, 8, 0.0733
1710770722987, 5, -0.07564
1710770722987, 6, 0.03281
1710770722987, 7, -0.03384
1710770722987, 8, 0.07347
1710770722998, 5, -0.07581
1710770722998, 6, 0.03291
1710770722998, 7, -0.03395
1710770722998, 8, 0.07362
1710770723009, 5, -0.07598
1710770723009, 6, 0.03301
1710770723009, 7, -0.03407
1710770723009, 8, 0.07378
1710770723020, 5, -0.07614
1710770723020, 6, 0.03311
1710770723020, 7, -0.03418
1710770723021, 8, 0.07393
1710770723031, 5, -0.07631
1710770723031, 6, 0.03321
1710770723031, 7, -0.03429
1710770723032, 8, 0.07408
1710770723042, 5, -0.07648
1710770723042, 6, 0.03331
1710770723042, 7, -0.0344
1710770723043, 8, 0.07425
1710770723053, 5, -0.07665
1710770723053, 6, 0.03341
1710770723053, 7, -0.03451
1710770723054, 8, 0.07441
1710770723064, 5, -0.07681
1710770723065, 6, 0.03351
1710770723065, 7, -0.03462
1710770723066, 8, 0.07458
1710770723076, 5, -0.07698
1710770723076, 6, 0.03361
1710770723076, 7, -0.03472
1710770723077, 8, 0.07475
1710770723088, 5, -0.07715
1710770723088, 6, 0.03371
1710770723088, 7, -0.03484
1710770723089, 8, 0.07489
1710770723099, 5, -0.07731
1710770723099, 6, 0.03381
1710770723100, 7, -0.03494
1710770723100, 8, 0.07506
1710770723112, 5, -0.07748
1710770723112, 6, 0.03391
1710770723112, 7, -0.03505
1710770723112, 8, 0.07523
1710770723123, 5, -0.07765
1710770723123, 6, 0.03401
1710770723123, 7, -0.03516
1710770723123, 8, 0.07539
1710770723134, 5, -0.07781
1710770723135, 6, 0.03411
1710770723135, 7, -0.03526
1710770723135, 8, 0.07556
1710770723146, 5, -0.07798
1710770723146, 6, 0.03421
1710770723146, 7, -0.03537
1710770723146, 8, 0.07573
1710770723157, 5, -0.07815
1710770723157, 6, 0.0343
1710770723157, 7, -0.03548
1710770723157, 8, 0.07589
1710770723168, 5, -0.07832
1710770723168, 6, 0.0344
1710770723168, 7, -0.03559
1710770723168, 8, 0.07606
1710770723179, 5, -0.07848
1710770723179, 6, 0.0345
1710770723179, 7, -0.0357
1710770723179, 8, 0.07623
1710770723190, 5, -0.07865
1710770723190, 6, 0.0346
1710770723190, 7, -0.0358
1710770723190, 8, 0.07639
1710770723201, 5, -0.07882
1710770723201, 6, 0.0347
1710770723201, 7, -0.03591
1710770723201, 8, 0.07656
1710770723212, 5, -0.07898
1710770723212, 6, 0.03479
1710770723212, 7, -0.03602
1710770723213, 8, 0.07673
1710770723223, 5, -0.07915
1710770723223, 6, 0.03489
1710770723223, 7, -0.03613
1710770723223, 8, 0.0769
1710770723234, 5, -0.07932
1710770723234, 6, 0.03499
1710770723234, 7, -0.03624
1710770723235, 8, 0.07706
1710770723245, 5, -0.07948
1710770723245, 6, 0.03509
1710770723245, 7, -0.03634
1710770723246, 8, 0.07723
1710770723257, 5, -0.07965
1710770723257, 6, 0.03519
1710770723257, 7, -0.03645
1710770723257, 8, 0.0774
1710770723269, 5, -0.07982
1710770723269, 6, 0.03529
1710770723269, 7, -0.03656
1710770723270, 8, 0.07756
1710770723280, 5, -0.07999
1710770723280, 6, 0.03538
1710770723280, 7, -0.03667
1710770723281, 8, 0.07773
1710770723291, 5, -0.08015
1710770723291, 6, 0.03548
1710770723291, 7, -0.03677
1710770723292, 8, 0.0779
1710770723302, 5, -0.08032
1710770723303, 6, 0.03558
1710770723303, 7, -0.03688
1710770723303, 8, 0.07806
1710770723314, 5, -0.08049
1710770723314, 6, 0.03568
1710770723314, 7, -0.03699
1710770723314, 8, 0.07823
1710770723325, 5, -0.08065
1710770723325, 6, 0.03578
1710770723325, 7, -0.0371
1710770723325, 8, 0.0784
1710770723337, 5, -0.08082
1710770723337, 6, 0.03588
1710770723337, 7, -0.0372
1710770723337, 8, 0.07857
1710770723348, 5, -0.08099
1710770723348, 6, 0.03598
1710770723348, 7, -0.03731
1710770723349, 8, 0.07873
1710770723359, 5, -0.08115
1710770723360, 6, 0.03608
1710770723360, 7, -0.03741
1710770723361, 8, 0.0789
1710770723371, 5, -0.08132
1710770723371, 6, 0.03617
1710770723371, 7, -0.03752
1710770723372, 8, 0.07907
1710770723382, 5, -0.08149
1710770723382, 6, 0.03627
1710770723382, 7, -0.03763
1710770723383, 8, 0.07923
1710770723393, 5, -0.08166
1710770723393, 6, 0.03637
1710770723394, 7, -0.03773
1710770723395, 8, 0.0794
1710770723405, 5, -0.08182
1710770723405, 6, 0.03647
1710770723407, 7, -0.03784
1710770723407, 8, 0.07957
1710770723417, 5, -0.08199
1710770723418, 6, 0.03656
1710770723418, 7, -0.03795
1710770723418, 8, 0.07973
1710770723428, 5, -0.08216
1710770723429, 6, 0.03666
1710770723429, 7, -0.03806
1710770723429, 8, 0.0799
1710770723439, 5, -0.08232
1710770723440, 6, 0.03676
1710770723440, 7, -0.03816
1710770723441, 8, 0.08007
1710770723451, 5, -0.08249
1710770723452, 6, 0.03686
1710770723452, 7, -0.03827
1710770723452, 8, 0.08024
1710770723462, 5, -0.08266
1710770723463, 6, 0.03695
1710770723463, 7, -0.03838
1710770723463, 8, 0.0804
1710770723473, 5, -0.08282
1710770723473, 6, 0.03705
1710770723474, 7, -0.03848
1710770723474, 8, 0.08057
1710770723484, 5, -0.08299
1710770723485, 6, 0.03715
1710770723485, 7, -0.03859
1710770723485, 8, 0.08074
1710770723496, 5, -0.08316
1710770723496, 6, 0.03725
1710770723496, 7, -0.0387
1710770723496, 8, 0.0809
1710770723506, 5, -0.08333
1710770723507, 6, 0.03734
1710770723507, 7, -0.0388
1710770723508, 8, 0.08107
1710770723519, 5, -0.08349
1710770723519, 6, 0.03744
1710770723519, 7, -0.03891
1710770723520, 8, 0.08124
1710770723530, 5, -0.08366
1710770723531, 6, 0.03754
1710770723531, 7, -0.03902
1710770723531, 8, 0.0814
1710770723541, 5, -0.08383
1710770723541, 6, 0.03763
1710770723542, 7, -0.03912
1710770723542, 8, 0.08157
1710770723552, 5, -0.08399
1710770723552, 6, 0.03773
1710770723553, 7, -0.03923
1710770723553, 8, 0.08174
1710770723563, 5, -0.08416
1710770723564, 6, 0.03783
1710770723564, 7, -0.03933
1710770723564, 8, 0.08191
1710770723575, 5, -0.08433
1710770723575, 6, 0.03792
1710770723575, 7, -0.03944
1710770723575, 8, 0.08207
1710770723587, 5, -0.08449
1710770723587, 6, 0.03802
1710770723587, 7, -0.03955
1710770723588, 8, 0.08224
1710770723598, 5, -0.08466
1710770723598, 6, 0.03812
1710770723599, 7, -0.03965
1710770723599, 8, 0.08241
1710770723609, 5, -0.08483
1710770723610, 6, 0.03821
1710770723610, 7, -0.03976
1710770723611, 8, 0.08257
1710770723621, 5, -0.085
1710770723622, 6, 0.03831
1710770723622, 7, -0.03986
1710770723622, 8, 0.08274
1710770723633, 5, -0.08516
1710770723633, 6, 0.03841
1710770723633, 7, -0.03997
1710770723633, 8, 0.08291
1710770723644, 5, -0.08533
1710770723644, 6, 0.0385
1710770723644, 7, -0.04007
1710770723645, 8, 0.08307
1710770723655, 5, -0.0855
1710770723655, 6, 0.0386
1710770723655, 7, -0.04018
1710770723655, 8, 0.08324
1710770723666, 5, -0.08566
1710770723666, 6, 0.03869
1710770723667, 7, -0.04029
1710770723667, 8, 0.08341
1710770723678, 5, -0.08583
1710770723678, 6, 0.03879
1710770723678, 7, -0.04039
1710770723678, 8, 0.08358
1710770723690, 5, -0.086
1710770723690, 6, 0.03889
1710770723692, 7, -0.0405
1710770723692, 8, 0.08374
1710770723702, 5, -0.08616
1710770723703, 6, 0.03898
1710770723703, 7, -0.0406
1710770723703, 8, 0.08391
1710770723714, 5, -0.08633
1710770723714, 6, 0.03908
1710770723714, 7, -0.04071
1710770723714, 8, 0.08408
1710770723726, 5, -0.0865
1710770723726, 6, 0.03917
1710770723726, 7, -0.04081
1710770723728, 8, 0.08424
1710770723738, 5, -0.08667
1710770723738, 6, 0.03927
1710770723738, 7, -0.04091
1710770723739, 8, 0.08441
1710770723749, 5, -0.08683
1710770723749, 6, 0.03936
1710770723750, 7, -0.04102
1710770723750, 8, 0.08458
1710770723760, 5, -0.087
1710770723760, 6, 0.03946
1710770723761, 7, -0.04112
1710770723761, 8, 0.08474
1710770723772, 5, -0.08717
1710770723772, 6, 0.03956
1710770723772, 7, -0.04123
1710770723773, 8, 0.08491
1710770723783, 5, -0.08733
1710770723783, 6, 0.03965
1710770723783, 7, -0.04133
1710770723784, 8, 0.08508
1710770723794, 5, -0.0875
1710770723795, 6, 0.03974
1710770723795, 7, -0.04144
1710770723795, 8, 0.08525
1710770723806, 5, -0.08767
1710770723806, 6, 0.03984
1710770723806, 7, -0.04154
1710770723806, 8, 0.08541
1710770723818, 5, -0.08783
1710770723818, 6, 0.03993
1710770723818, 7, -0.04164
1710770723819, 8, 0.08558
1710770723829, 5, -0.088
1710770723829, 6, 0.04003
1710770723830, 7, -0.04175
1710770723830, 8, 0.08575
1710770723840, 5, -0.08817
1710770723840, 6, 0.04012
1710770723840, 7, -0.04185
1710770723841, 8, 0.08591
1710770723851, 5, -0.08834
1710770723852, 6, 0.04022
1710770723852, 7, -0.04195
1710770723852, 8, 0.08608
1710770723863, 5, -0.0885
1710770723863, 6, 0.04031
1710770723863, 7, -0.04206
1710770723863, 8, 0.08625
1710770723874, 5, -0.08867
1710770723874, 6, 0.04041
1710770723874, 7, -0.04216
1710770723875, 8, 0.08641
1710770723885, 5, -0.08884
1710770723885, 6, 0.0405
1710770723885, 7, -0.04226
1710770723886, 8, 0.08658
1710770723896, 5, -0.089
1710770723896, 6, 0.04059
1710770723897, 7, -0.04237
1710770723897, 8, 0.08675
1710770723907, 5, -0.08917
1710770723907, 6, 0.04069
1710770723908, 7, -0.04247
1710770723908, 8, 0.08692
1710770723918, 5, -0.08934
1710770723918, 6, 0.04078
1710770723919, 7, -0.04257
1710770723919, 8, 0.08708
1710770723929, 5, -0.0895
1710770723931, 6, 0.04087
1710770723931, 7, -0.04268
1710770723931, 8, 0.08725
1710770723941, 5, -0.08967
1710770723942, 6, 0.04096
1710770723942, 7, -0.04278
1710770723943, 8, 0.08742
1710770723955, 5, -0.08984
1710770723955, 6, 0.04106
1710770723955, 7, -0.04288
1710770723955, 8, 0.08758
1710770723966, 5, -0.09001
1710770723966, 6, 0.04115
1710770723966, 7, -0.04298
1710770723966, 8, 0.08775
1710770723977, 5, -0.09017
1710770723977, 6, 0.04124
1710770723978, 7, -0.04309
1710770723978, 8, 0.08792
1710770723988, 5, -0.09034
1710770723989, 6, 0.04133
1710770723989, 7, -0.04319
1710770723989, 8, 0.08808
1710770724000, 5, -0.09051
1710770724000, 6, 0.04142
1710770724000, 7, -0.04329
1710770724000, 8, 0.08825
1710770724011, 5, -0.09067
1710770724011, 6, 0.04152
1710770724011, 7, -0.04339
1710770724012, 8, 0.08842
1710770724022, 5, -0.09084
1710770724023, 6, 0.04161
1710770724023, 7, -0.0435
1710770724023, 8, 0.08859
1710770724034, 5, -0.09101
1710770724034, 6, 0.0417
1710770724034, 7, -0.0436
1710770724034, 8, 0.08875
1710770724045, 5, -0.09117
1710770724045, 6, 0.04179
1710770724045, 7, -0.0437
1710770724046, 8, 0.08892
1710770724056, 5, -0.09134
1710770724056, 6, 0.04188
1710770724057, 7, -0.0438
1710770724057, 8, 0.08909
1710770724067, 5, -0.09151
1710770724068, 6, 0.04197
1710770724068, 7, -0.0439
1710770724068, 8, 0.08925
1710770724079, 5, -0.09168
1710770724079, 6, 0.04206
1710770724079, 7, -0.044
1710770724080, 8, 0.08942
1710770724090, 5, -0.09184
1710770724090, 6, 0.04215
1710770724091, 7, -0.0441
1710770724091, 8, 0.08959
1710770724101, 5, -0.09201
1710770724102, 6, 0.04225
1710770724102, 7, -0.0442
1710770724102, 8, 0.08975
1710770724113, 5, -0.09218
1710770724113, 6, 0.04234
1710770724113, 7, -0.0443
1710770724114, 8, 0.08992
1710770724124, 5, -0.09234
1710770724124, 6, 0.04243
1710770724124, 7, -0.0444
1710770724125, 8, 0.09009
1710770724135, 5, -0.09251
1710770724135, 6, 0.04252
1710770724136, 7, -0.0445
1710770724136, 8, 0.09026
1710770724146, 5, -0.09268
1710770724146, 6, 0.04261
1710770724147, 7, -0.0446
1710770724147, 8, 0.09042
1710770724157, 5, -0.09284
1710770724158, 6, 0.0427
1710770724158, 7, -0.0447
1710770724158, 8, 0.09059
1710770724169, 5, -0.09301
1710770724169, 6, 0.04279
1710770724169, 7, -0.0448
1710770724169, 8, 0.09076
1710770724180, 5, -0.09318
1710770724180, 6, 0.04288
1710770724180, 7, -0.0449
1710770724181, 8, 0.09092
1710770724191, 5, -0.09335
1710770724191, 6, 0.04297
1710770724191, 7, -0.04499
1710770724192, 8, 0.09109
1710770724202, 5, -0.09351
1710770724202, 6, 0.04306
1710770724203, 7, -0.04509
1710770724203, 8, 0.09126
1710770724213, 5, -0.09368
1710770724214, 6, 0.04315
1710770724214, 7, -0.04519
1710770724214, 8, 0.09142
1710770724225, 5, -0.09385
1710770724225, 6, 0.04324
1710770724225, 7, -0.04529
1710770724225, 8, 0.09159
1710770724236, 5, -0.09401
1710770724237, 6, 0.04333
1710770724237, 7, -0.04539
1710770724237, 8, 0.09176
1710770724249, 5, -0.09418
1710770724249, 6, 0.04342
1710770724249, 7, -0.04549
1710770724249, 8, 0.09193
1710770724261, 5, -0.09433
1710770724261, 6, 0.04347
1710770724261, 7, -0.04542
1710770724262, 8, 0.09208
1710770724272, 5, -0.09449
1710770724272, 6, 0.04364
1710770724272, 7, -0.04556
1710770724273, 8, 0.09223
1710770724283, 5, -0.09464
1710770724283, 6, 0.04372
1710770724283, 7, -0.04563
1710770724284, 8, 0.09233
1710770724295, 5, -0.09475
1710770724295, 6, 0.04381
1710770724295, 7, -0.04565
1710770724296, 8, 0.09244
1710770724306, 5, -0.09484
1710770724307, 6, 0.04392
1710770724307, 7, -0.0458
1710770724307, 8, 0.09261
1710770724317, 5, -0.09493
1710770724318, 6, 0.04404
1710770724318, 7, -0.04595
1710770724319, 8, 0.09278
1710770724330, 5, -0.09502
1710770724330, 6, 0.04415
1710770724331, 7, -0.04609
1710770724332, 8, 0.09295
1710770724342, 5, -0.09513
1710770724342, 6, 0.04426
1710770724343, 7, -0.04624
1710770724344, 8, 0.09312
1710770724354, 5, -0.09523
1710770724355, 6, 0.04438
1710770724355, 7, -0.04638
1710770724355, 8, 0.09325
1710770724365, 5, -0.09532
1710770724365, 6, 0.0445
1710770724366, 7, -0.04652
1710770724366, 8, 0.09339
1710770724376, 5, -0.09541
1710770724377, 6, 0.04461
1710770724377, 7, -0.04666
1710770724377, 8, 0.09352
1710770724388, 5, -0.09551
1710770724388, 6, 0.04473
1710770724388, 7, -0.0468
1710770724388, 8, 0.09366
1710770724399, 5, -0.0956
1710770724399, 6, 0.04484
1710770724399, 7, -0.04694
1710770724401, 8, 0.09379
1710770724411, 5, -0.0957
1710770724411, 6, 0.04496
1710770724411, 7, -0.04708
1710770724412, 8, 0.09393
1710770724423, 5, -0.09579
1710770724423, 6, 0.04508
1710770724423, 7, -0.04722
1710770724424, 8, 0.09407
1710770724434, 5, -0.09588
1710770724434, 6, 0.04519
1710770724435, 7, -0.04737
1710770724435, 8, 0.09421
1710770724445, 5, -0.09598
1710770724445, 6, 0.04531
1710770724446, 7, -0.04751
1710770724446, 8, 0.09436
1710770724456, 5, -0.09614
1710770724457, 6, 0.04532
1710770724458, 7, -0.04754
1710770724458, 8, 0.09449
1710770724469, 5, -0.09625
1710770724469, 6, 0.0454
1710770724469, 7, -0.04769
1710770724469, 8, 0.09465
1710770724480, 5, -0.09635
1710770724480, 6, 0.04549
1710770724480, 7, -0.04783
1710770724480, 8, 0.09481
1710770724491, 5, -0.09644
1710770724492, 6, 0.04557
1710770724492, 7, -0.04798
1710770724493, 8, 0.09497
1710770724503, 5, -0.09654
1710770724503, 6, 0.04565
1710770724504, 7, -0.04813
1710770724504, 8, 0.09513
1710770724515, 5, -0.09664
1710770724515, 6, 0.04574
1710770724515, 7, -0.04828
1710770724516, 8, 0.0953
1710770724526, 5, -0.09674
1710770724526, 6, 0.04582
1710770724526, 7, -0.04843
1710770724527, 8, 0.09547
1710770724537, 5, -0.09684
1710770724537, 6, 0.0459
1710770724537, 7, -0.04857
1710770724538, 8, 0.09563
1710770724548, 5, -0.09694
1710770724548, 6, 0.04598
1710770724548, 7, -0.04872
1710770724549, 8, 0.0958
1710770724559, 5, -0.09704
1710770724559, 6, 0.04607
1710770724560, 7, -0.04887
1710770724560, 8, 0.09598
1710770724570, 5, -0.09714
1710770724570, 6, 0.04615
1710770724571, 7, -0.04901
1710770724572, 8, 0.09615
1710770724582, 5, -0.09724
1710770724582, 6, 0.04623
1710770724582, 7, -0.04915
1710770724583, 8, 0.09632
1710770724593, 5, -0.09734
1710770724593, 6, 0.04632
1710770724594, 7, -0.0493
1710770724594, 8, 0.0965
1710770724604, 5, -0.09744
1710770724605, 6, 0.0464
1710770724605, 7, -0.04944
1710770724605, 8, 0.09668
1710770724616, 5, -0.09755
1710770724616, 6, 0.04651
1710770724616, 7, -0.04959
1710770724616, 8, 0.0968
1710770724627, 5, -0.09765
1710770724627, 6, 0.04662
1710770724627, 7, -0.04973
1710770724627, 8, 0.09693
1710770724638, 5, -0.09776
1710770724638, 6, 0.04672
1710770724639, 7, -0.04988
