1710687571789, 4, -0.04946
1710687571800, 1, -0.08212
1710687571800, 2, -0.0554
1710687571800, 3, -0.05976
1710687571800, 4, -0.04958
1710687571811, 1, -0.08238
1710687571811, 2, -0.05554
1710687571811, 3, -0.05993
1710687571811, 4, -0.0497
1710687571822, 1, -0.08266
1710687571822, 2, -0.05568
1710687571823, 3, -0.06011
1710687571824, 4, -0.04982
1710687571834, 1, -0.08286
1710687571835, 2, -0.05576
1710687571835, 3, -0.06021
1710687571835, 4, -0.04993
1710687571846, 1, -0.08311
1710687571846, 2, -0.05587
1710687571846, 3, -0.06032
1710687571846, 4, -0.05004
1710687571858, 1, -0.08343
1710687571858, 2, -0.05602
1710687571858, 3, -0.06046
1710687571859, 4, -0.05017
1710687571870, 1, -0.08368
1710687571870, 2, -0.05619
1710687571871, 3, -0.06059
1710687571871, 4, -0.05029
1710687571883, 1, -0.08396
1710687571883, 2, -0.05634
1710687571883, 3, -0.06077
1710687571883, 4, -0.05041
1710687571894, 1, -0.08421
1710687571894, 2, -0.05651
1710687571894, 3, -0.06091
1710687571894, 4, -0.05053
1710687571905, 1, -0.08447
1710687571905, 2, -0.05666
1710687571906, 3, -0.06107
1710687571907, 4, -0.05065
1710687571917, 1, -0.08472
1710687571918, 2, -0.05681
1710687571918, 3, -0.06123
1710687571918, 4, -0.05077
1710687571928, 1, -0.08498
1710687571929, 2, -0.05695
1710687571929, 3, -0.06139
1710687571929, 4, -0.05089
1710687571939, 1, -0.08523
1710687571940, 2, -0.0571
1710687571940, 3, -0.06155
1710687571940, 4, -0.05101
1710687571951, 1, -0.08549
1710687571951, 2, -0.05725
1710687571951, 3, -0.06171
1710687571951, 4, -0.05113
1710687571962, 1, -0.08574
1710687571962, 2, -0.05742
1710687571962, 3, -0.06189
1710687571963, 4, -0.05125
1710687571973, 1, -0.086
1710687571974, 2, -0.05757
1710687571974, 3, -0.06205
1710687571975, 4, -0.05137
1710687571985, 1, -0.08625
1710687571985, 2, -0.05771
1710687571986, 3, -0.06221
1710687571986, 4, -0.05149
1710687571996, 1, -0.08651
1710687571997, 2, -0.05786
1710687571997, 3, -0.06236
1710687571997, 4, -0.05161
1710687572008, 1, -0.08677
1710687572009, 2, -0.058
1710687572009, 3, -0.06252
1710687572009, 4, -0.05172
1710687572019, 1, -0.08702
1710687572020, 2, -0.05815
1710687572020, 3, -0.06268
1710687572020, 4, -0.05184
1710687572030, 1, -0.08728
1710687572030, 2, -0.0583
1710687572031, 3, -0.06284
1710687572031, 4, -0.05196
1710687572042, 1, -0.08754
1710687572042, 2, -0.05845
1710687572042, 3, -0.063
1710687572042, 4, -0.05208
1710687572053, 1, -0.08779
1710687572053, 2, -0.05859
1710687572054, 3, -0.06316
1710687572054, 4, -0.0522
1710687572065, 1, -0.08805
1710687572065, 2, -0.05874
1710687572065, 3, -0.06332
1710687572066, 4, -0.05232
1710687572076, 1, -0.08831
1710687572076, 2, -0.05889
1710687572076, 3, -0.06348
1710687572076, 4, -0.05244
1710687572087, 1, -0.08857
1710687572087, 2, -0.05904
1710687572087, 3, -0.06364
1710687572088, 4, -0.05256
1710687572098, 1, -0.08882
1710687572098, 2, -0.05918
1710687572098, 3, -0.0638
1710687572099, 4, -0.05268
1710687572109, 1, -0.08908
1710687572109, 2, -0.05933
1710687572109, 3, -0.06396
1710687572110, 4, -0.0528
1710687572121, 1, -0.08934
1710687572122, 2, -0.05946
1710687572122, 3, -0.06412
1710687572123, 4, -0.05292
1710687572133, 1, -0.0896
1710687572133, 2, -0.05961
1710687572133, 3, -0.06427
1710687572133, 4, -0.05304
1710687572144, 1, -0.08986
1710687572144, 2, -0.05976
1710687572145, 3, -0.06443
1710687572145, 4, -0.05316
1710687572155, 1, -0.09011
1710687572156, 2, -0.05991
1710687572157, 3, -0.06459
1710687572157, 4, -0.05327
1710687572168, 1, -0.09037
1710687572168, 2, -0.06005
1710687572168, 3, -0.06475
1710687572168, 4, -0.05339
1710687572179, 1, -0.09063
1710687572179, 2, -0.0602
1710687572179, 3, -0.06491
1710687572180, 4, -0.0535
1710687572190, 1, -0.09089
1710687572190, 2, -0.06035
1710687572190, 3, -0.06507
1710687572191, 4, -0.05362
1710687572201, 1, -0.09115
1710687572202, 2, -0.0605
1710687572202, 3, -0.06523
1710687572203, 4, -0.05374
1710687572213, 1, -0.09141
1710687572213, 2, -0.06064
1710687572213, 3, -0.06539
1710687572214, 4, -0.05386
1710687572224, 1, -0.09167
1710687572224, 2, -0.06079
1710687572224, 3, -0.06555
1710687572225, 4, -0.05398
1710687572235, 1, -0.09193
1710687572235, 2, -0.06094
1710687572236, 3, -0.06571
1710687572236, 4, -0.0541
1710687572246, 1, -0.09219
1710687572246, 2, -0.06108
1710687572247, 3, -0.06587
1710687572247, 4, -0.05422
1710687572257, 1, -0.09245
1710687572257, 2, -0.06123
1710687572258, 3, -0.06603
1710687572258, 4, -0.05434
1710687572268, 1, -0.09271
1710687572268, 2, -0.06138
1710687572269, 3, -0.0662
1710687572269, 4, -0.05446
1710687572279, 1, -0.09298
1710687572281, 2, -0.06153
1710687572281, 3, -0.06636
1710687572281, 4, -0.05458
1710687572291, 1, -0.09324
1710687572292, 2, -0.06168
1710687572292, 3, -0.06653
1710687572292, 4, -0.0547
1710687572303, 1, -0.0935
1710687572303, 2, -0.06183
1710687572304, 3, -0.06669
1710687572304, 4, -0.05482
1710687572315, 1, -0.09376
1710687572315, 2, -0.06198
1710687572316, 3, -0.06685
1710687572316, 4, -0.05494
1710687572327, 1, -0.09402
1710687572327, 2, -0.06213
1710687572328, 3, -0.06702
1710687572330, 4, -0.05506
1710687572340, 1, -0.09428
1710687572341, 2, -0.06228
1710687572341, 3, -0.06718
1710687572343, 4, -0.05518
1710687572353, 1, -0.09455
1710687572353, 2, -0.06242
1710687572354, 3, -0.06734
1710687572354, 4, -0.0553
1710687572364, 1, -0.09481
1710687572364, 2, -0.06257
1710687572365, 3, -0.06751
1710687572365, 4, -0.05542
1710687572375, 1, -0.09511
1710687572376, 2, -0.06276
1710687572377, 3, -0.06766
1710687572377, 4, -0.05548
1710687572387, 1, -0.09537
1710687572388, 2, -0.06291
1710687572388, 3, -0.06782
1710687572388, 4, -0.0556
1710687572399, 1, -0.09566
1710687572399, 2, -0.06309
1710687572399, 3, -0.06796
1710687572399, 4, -0.05567
1710687572410, 1, -0.09594
1710687572410, 2, -0.06328
1710687572410, 3, -0.06813
1710687572410, 4, -0.05574
1710687572421, 1, -0.0962
1710687572422, 2, -0.06343
1710687572423, 3, -0.06828
1710687572423, 4, -0.05584
1710687572435, 1, -0.09646
1710687572435, 2, -0.06357
1710687572436, 3, -0.06844
1710687572437, 4, -0.05596
1710687572448, 1, -0.09673
1710687572448, 2, -0.06372
1710687572448, 3, -0.0686
1710687572449, 4, -0.05607
1710687572459, 1, -0.09699
1710687572459, 2, -0.06387
1710687572459, 3, -0.06876
1710687572460, 4, -0.05619
1710687572470, 1, -0.09725
1710687572471, 2, -0.06401
1710687572471, 3, -0.06892
1710687572472, 4, -0.05631
1710687572482, 1, -0.09752
1710687572482, 2, -0.06416
1710687572484, 3, -0.06908
1710687572484, 4, -0.05643
1710687572494, 1, -0.09778
1710687572495, 2, -0.0643
1710687572495, 3, -0.06925
1710687572495, 4, -0.05655
1710687572506, 1, -0.09805
1710687572506, 2, -0.06445
1710687572506, 3, -0.06941
1710687572507, 4, -0.05667
1710687572517, 1, -0.09831
1710687572517, 2, -0.06459
1710687572518, 3, -0.06957
1710687572518, 4, -0.05678
1710687572528, 1, -0.09857
1710687572528, 2, -0.06474
1710687572529, 3, -0.06973
1710687572529, 4, -0.0569
1710687572539, 1, -0.09886
1710687572539, 2, -0.06494
1710687572540, 3, -0.06991
1710687572541, 4, -0.05697
1710687572551, 1, -0.09914
1710687572552, 2, -0.06514
1710687572552, 3, -0.07008
1710687572552, 4, -0.05704
1710687572563, 1, -0.09942
1710687572563, 2, -0.06535
1710687572563, 3, -0.07026
1710687572563, 4, -0.0571
1710687572575, 1, -0.0997
1710687572575, 2, -0.06555
1710687572575, 3, -0.07042
1710687572575, 4, -0.05717
1710687572586, 1, -0.09997
1710687572587, 2, -0.06569
1710687572587, 3, -0.07059
1710687572587, 4, -0.05729
1710687572598, 1, -0.10025
1710687572598, 2, -0.06589
1710687572598, 3, -0.07076
1710687572599, 4, -0.05735
1710687572609, 1, -0.10052
1710687572610, 2, -0.06604
1710687572610, 3, -0.07092
1710687572611, 4, -0.05747
1710687572621, 1, -0.10078
1710687572621, 2, -0.06618
1710687572622, 3, -0.07108
1710687572623, 4, -0.05759
1710687572633, 1, -0.10105
1710687572633, 2, -0.06633
1710687572634, 3, -0.07124
1710687572634, 4, -0.05771
1710687572644, 1, -0.10131
1710687572644, 2, -0.06647
1710687572644, 3, -0.07141
1710687572645, 4, -0.05783
1710687572655, 1, -0.10158
1710687572655, 2, -0.06661
1710687572656, 3, -0.07157
1710687572657, 4, -0.05795
1710687572667, 1, -0.10185
1710687572668, 2, -0.06676
1710687572668, 3, -0.07173
1710687572668, 4, -0.05807
1710687572678, 1, -0.10211
1710687572679, 2, -0.0669
1710687572679, 3, -0.07189
1710687572679, 4, -0.05819
1710687572690, 1, -0.10238
1710687572690, 2, -0.06704
1710687572690, 3, -0.07206
1710687572690, 4, -0.05831
1710687572701, 1, -0.10265
1710687572701, 2, -0.06719
1710687572701, 3, -0.07222
1710687572701, 4, -0.05842
1710687572712, 1, -0.10291
1710687572712, 2, -0.06733
1710687572712, 3, -0.07238
1710687572712, 4, -0.05854
1710687572723, 1, -0.10318
1710687572723, 2, -0.06747
1710687572724, 3, -0.07255
1710687572725, 4, -0.05866
1710687572735, 1, -0.10345
1710687572735, 2, -0.06762
1710687572736, 3, -0.07271
1710687572738, 4, -0.05878
1710687572748, 1, -0.10371
1710687572748, 2, -0.06776
1710687572748, 3, -0.07287
1710687572750, 4, -0.0589
1710687572760, 1, -0.10398
1710687572761, 2, -0.0679
1710687572761, 3, -0.07304
1710687572762, 4, -0.05902
1710687572772, 1, -0.10425
1710687572774, 2, -0.06804
1710687572774, 3, -0.0732
1710687572774, 4, -0.05914
1710687572785, 1, -0.10451
1710687572786, 2, -0.06819
1710687572787, 3, -0.07336
1710687572787, 4, -0.05926
1710687572798, 1, -0.10478
1710687572798, 2, -0.06833
1710687572799, 3, -0.07353
1710687572799, 4, -0.05937
1710687572809, 1, -0.10505
1710687572810, 2, -0.06847
1710687572811, 3, -0.07369
1710687572811, 4, -0.05949
1710687572821, 1, -0.10532
1710687572821, 2, -0.06861
1710687572822, 3, -0.07385
1710687572822, 4, -0.05961
1710687572832, 1, -0.10558
1710687572833, 2, -0.06876
1710687572833, 3, -0.07402
1710687572834, 4, -0.05973
1710687572845, 1, -0.10585
1710687572845, 2, -0.0689
1710687572845, 3, -0.07418
1710687572845, 4, -0.05985
1710687572856, 1, -0.10612
1710687572856, 2, -0.06904
1710687572856, 3, -0.07434
1710687572857, 4, -0.05997
1710687572868, 1, -0.10639
1710687572869, 2, -0.06918
1710687572869, 3, -0.07451
1710687572870, 4, -0.06009
1710687572881, 1, -0.10666
1710687572882, 2, -0.06932
1710687572883, 3, -0.07467
1710687572883, 4, -0.0602
1710687572893, 1, -0.10692
1710687572893, 2, -0.06946
1710687572894, 3, -0.07483
1710687572894, 4, -0.06032
1710687572905, 1, -0.10719
1710687572905, 2, -0.0696
1710687572905, 3, -0.075
1710687572906, 4, -0.06044
1710687572916, 1, -0.10746
1710687572916, 2, -0.06974
1710687572917, 3, -0.07516
1710687572917, 4, -0.06056
1710687572927, 1, -0.10773
1710687572927, 2, -0.06988
1710687572927, 3, -0.07532
1710687572928, 4, -0.06068
1710687572938, 1, -0.108
1710687572938, 2, -0.07002
1710687572938, 3, -0.07549
1710687572939, 4, -0.0608
1710687572949, 1, -0.10827
1710687572949, 2, -0.07016
1710687572950, 3, -0.07565
1710687572952, 4, -0.06092
1710687572962, 1, -0.10853
1710687572962, 2, -0.0703
1710687572963, 3, -0.07581
1710687572963, 4, -0.06103
1710687572973, 1, -0.1088
1710687572974, 2, -0.07044
1710687572974, 3, -0.07598
1710687572974, 4, -0.06115
1710687572984, 1, -0.10907
1710687572985, 2, -0.07058
1710687572985, 3, -0.07614
1710687572985, 4, -0.06127
1710687572995, 1, -0.10934
1710687572996, 2, -0.07072
1710687572996, 3, -0.07631
1710687572996, 4, -0.06139
1710687573006, 1, -0.10961
1710687573007, 2, -0.07086
1710687573008, 3, -0.07647
1710687573008, 4, -0.06151
1710687573019, 1, -0.10988
1710687573019, 2, -0.071
1710687573019, 3, -0.07663
1710687573020, 4, -0.06162
1710687573030, 1, -0.11015
1710687573030, 2, -0.07114
1710687573031, 3, -0.0768
1710687573031, 4, -0.06174
1710687573041, 1, -0.11042
1710687573041, 2, -0.07128
1710687573042, 3, -0.07696
1710687573042, 4, -0.06186
1710687573052, 1, -0.11069
1710687573052, 2, -0.07142
1710687573053, 3, -0.07713
1710687573053, 4, -0.06198
1710687573063, 1, -0.11096
1710687573063, 2, -0.07156
1710687573064, 3, -0.07729
1710687573064, 4, -0.0621
1710687573074, 1, -0.11122
1710687573075, 2, -0.07169
1710687573075, 3, -0.07746
1710687573076, 4, -0.06221
1710687573086, 1, -0.11149
1710687573086, 2, -0.07183
1710687573087, 3, -0.07762
1710687573088, 4, -0.06233
1710687573098, 1, -0.11176
1710687573098, 2, -0.07197
1710687573098, 3, -0.07778
1710687573099, 4, -0.06245
1710687573109, 1, -0.11203
1710687573109, 2, -0.07211
1710687573109, 3, -0.07795
1710687573109, 4, -0.06257
1710687573120, 1, -0.1123
1710687573120, 2, -0.07225
1710687573120, 3, -0.07811
1710687573120, 4, -0.06269
1710687573130, 1, -0.11257
1710687573131, 2, -0.07238
1710687573131, 3, -0.07828
1710687573131, 4, -0.0628
1710687573141, 1, -0.11284
1710687573142, 2, -0.07252
1710687573143, 3, -0.07844
1710687573143, 4, -0.06292
1710687573153, 1, -0.11311
1710687573153, 2, -0.07266
1710687573153, 3, -0.07861
1710687573154, 4, -0.06304
1710687573165, 1, -0.11338
1710687573165, 2, -0.0728
1710687573165, 3, -0.07877
1710687573166, 4, -0.06316
1710687573177, 1, -0.11365
1710687573177, 2, -0.07293
1710687573177, 3, -0.07894
1710687573177, 4, -0.06327
1710687573188, 1, -0.11392
1710687573188, 2, -0.07307
1710687573188, 3, -0.0791
1710687573189, 4, -0.06339
1710687573199, 1, -0.11419
1710687573199, 2, -0.07321
1710687573199, 3, -0.07927
1710687573199, 4, -0.06351
1710687573211, 1, -0.11446
1710687573211, 2, -0.07335
1710687573211, 3, -0.07944
1710687573211, 4, -0.06363
1710687573222, 1, -0.11473
1710687573222, 2, -0.07348
1710687573222, 3, -0.0796
1710687573222, 4, -0.06374
1710687573233, 1, -0.115
1710687573233, 2, -0.07362
1710687573233, 3, -0.07977
1710687573233, 4, -0.06386
1710687573243, 1, -0.11527
1710687573244, 2, -0.07376
1710687573244, 3, -0.07993
1710687573244, 4, -0.06398
1710687573254, 1, -0.11554
1710687573255, 2, -0.0739
1710687573255, 3, -0.0801
1710687573255, 4, -0.0641
1710687573265, 1, -0.11581
1710687573265, 2, -0.07403
1710687573266, 3, -0.08027
1710687573266, 4, -0.06421
1710687573276, 1, -0.11608
1710687573276, 2, -0.07417
1710687573276, 3, -0.08043
1710687573277, 4, -0.06433
1710687573287, 1, -0.11635
1710687573287, 2, -0.0743
1710687573287, 3, -0.0806
1710687573288, 4, -0.06445
1710687573299, 1, -0.11662
1710687573299, 2, -0.07444
1710687573300, 3, -0.08076
1710687573300, 4, -0.06457
1710687573310, 1, -0.11689
1710687573311, 2, -0.07457
1710687573311, 3, -0.08093
1710687573312, 4, -0.06468
1710687573323, 1, -0.11716
1710687573323, 2, -0.07471
1710687573324, 3, -0.08109
1710687573325, 4, -0.0648
1710687573336, 1, -0.11743
1710687573336, 2, -0.07484
1710687573338, 3, -0.08126
1710687573339, 4, -0.06492
1710687573350, 1, -0.1177
1710687573350, 2, -0.07498
1710687573351, 3, -0.08142
1710687573352, 4, -0.06503
1710687573362, 1, -0.11798
1710687573362, 2, -0.07511
1710687573362, 3, -0.08159
1710687573363, 4, -0.06515
1710687573374, 1, -0.11825
1710687573374, 2, -0.07525
1710687573375, 3, -0.08175
1710687573377, 4, -0.06527
1710687573387, 1, -0.11852
1710687573387, 2, -0.07538
1710687573387, 3, -0.08192
1710687573387, 4, -0.06538
1710687573398, 1, -0.11879
1710687573399, 2, -0.07551
1710687573399, 3, -0.08209
1710687573400, 4, -0.0655
1710687573411, 1, -0.11906
1710687573412, 2, -0.07565
1710687573412, 3, -0.08225
1710687573412, 4, -0.06562
1710687573424, 1, -0.11933
1710687573424, 2, -0.07578
1710687573424, 3, -0.08242
1710687573424, 4, -0.06573
1710687573435, 1, -0.1196
1710687573435, 2, -0.07591
1710687573435, 3, -0.08258
1710687573436, 4, -0.06585
1710687573446, 1, -0.11987
1710687573446, 2, -0.07605
1710687573447, 3, -0.08275
1710687573448, 4, -0.06597
1710687573458, 1, -0.12014
1710687573458, 2, -0.07618
1710687573458, 3, -0.08292
1710687573459, 4, -0.06608
1710687573470, 1, -0.12041
1710687573470, 2, -0.07631
1710687573470, 3, -0.08308
1710687573471, 4, -0.0662
1710687573482, 1, -0.12068
1710687573483, 2, -0.07645
1710687573485, 3, -0.08325
1710687573485, 4, -0.06632
1710687573495, 1, -0.12095
1710687573497, 2, -0.07658
1710687573497, 3, -0.08342
1710687573498, 4, -0.06643
1710687573508, 1, -0.12122
1710687573509, 2, -0.07671
1710687573510, 3, -0.08358
1710687573511, 4, -0.06655
1710687573521, 1, -0.12149
1710687573522, 2, -0.07684
1710687573523, 3, -0.08375
1710687573523, 4, -0.06667
1710687573533, 1, -0.12176
1710687573534, 2, -0.07697
1710687573535, 3, -0.08391
1710687573535, 4, -0.06678
1710687573546, 1, -0.12203
1710687573546, 2, -0.07711
1710687573546, 3, -0.08408
1710687573547, 4, -0.0669
1710687573558, 1, -0.1223
1710687573558, 2, -0.07724
1710687573559, 3, -0.08425
1710687573559, 4, -0.06702
1710687573570, 1, -0.12257
1710687573571, 2, -0.07737
1710687573572, 3, -0.08441
1710687573573, 4, -0.06713
1710687573583, 1, -0.12285
1710687573585, 2, -0.0775
1710687573585, 3, -0.08458
1710687573585, 4, -0.06725
1710687573597, 1, -0.12312
1710687573597, 2, -0.07763
1710687573597, 3, -0.08475
1710687573598, 4, -0.06736
1710687573610, 1, -0.12339
1710687573611, 2, -0.07776
1710687573611, 3, -0.08491
1710687573613, 4, -0.06748
1710687573623, 1, -0.12366
1710687573623, 2, -0.07789
1710687573623, 3, -0.08508
1710687573624, 4, -0.0676
1710687573634, 1, -0.12393
1710687573634, 2, -0.07802
1710687573635, 3, -0.08525
1710687573635, 4, -0.06771
1710687573646, 1, -0.1242
1710687573646, 2, -0.07815
1710687573647, 3, -0.08541
1710687573647, 4, -0.06783
1710687573658, 1, -0.12447
1710687573659, 2, -0.07828
1710687573660, 3, -0.08558
1710687573660, 4, -0.06794
1710687573671, 1, -0.12474
1710687573672, 2, -0.07841
1710687573672, 3, -0.08575
1710687573672, 4, -0.06806
1710687573683, 1, -0.12501
1710687573683, 2, -0.07854
1710687573683, 3, -0.08591
1710687573683, 4, -0.06818
1710687573694, 1, -0.12528
1710687573695, 2, -0.07867
1710687573695, 3, -0.08608
1710687573696, 4, -0.06829
1710687573706, 1, -0.12555
1710687573706, 2, -0.0788
1710687573706, 3, -0.08625
1710687573707, 4, -0.06841
1710687573717, 1, -0.12582
1710687573718, 2, -0.07893
1710687573718, 3, -0.08642
1710687573718, 4, -0.06852
1710687573729, 1, -0.12609
1710687573729, 2, -0.07905
1710687573729, 3, -0.08658
1710687573730, 4, -0.06864
1710687573740, 1, -0.12636
1710687573740, 2, -0.07918
1710687573740, 3, -0.08675
1710687573741, 4, -0.06875
1710687573751, 1, -0.12663
1710687573751, 2, -0.07931
1710687573752, 3, -0.08692
1710687573752, 4, -0.06887
1710687573762, 1, -0.1269
1710687573763, 2, -0.07944
1710687573763, 3, -0.08708
1710687573763, 4, -0.06898
1710687573774, 1, -0.12717
1710687573774, 2, -0.07957
1710687573775, 3, -0.08725
1710687573775, 4, -0.0691
1710687573786, 1, -0.12744
1710687573786, 2, -0.07969
1710687573786, 3, -0.08742
1710687573786, 4, -0.06922
1710687573797, 1, -0.12771
1710687573797, 2, -0.07982
1710687573798, 3, -0.08759
1710687573798, 4, -0.06933
1710687573809, 1, -0.12798
1710687573809, 2, -0.07995
1710687573809, 3, -0.08775
1710687573809, 4, -0.06945
1710687573821, 1, -0.12825
1710687573821, 2, -0.08007
1710687573821, 3, -0.08792
1710687573821, 4, -0.06956
1710687573833, 1, -0.12852
1710687573833, 2, -0.0802
1710687573833, 3, -0.08809
1710687573833, 4, -0.06968
1710687573844, 1, -0.12879
1710687573844, 2, -0.08033
1710687573844, 3, -0.08826
1710687573845, 4, -0.06979
1710687573855, 1, -0.12906
1710687573855, 2, -0.08045
1710687573855, 3, -0.08842
1710687573855, 4, -0.06991
1710687573866, 1, -0.12933
1710687573866, 2, -0.08058
1710687573866, 3, -0.08859
1710687573867, 4, -0.07002
1710687573877, 1, -0.1296
1710687573877, 2, -0.0807
1710687573877, 3, -0.08876
1710687573877, 4, -0.07014
1710687573888, 1, -0.12987
1710687573888, 2, -0.08083
1710687573888, 3, -0.08893
1710687573889, 4, -0.07025
1710687573899, 1, -0.13014
1710687573899, 2, -0.08095
1710687573899, 3, -0.08909
1710687573900, 4, -0.07037
1710687573911, 1, -0.13041
1710687573911, 2, -0.08108
1710687573911, 3, -0.08926
1710687573912, 4, -0.07048
1710687573922, 1, -0.13068
1710687573922, 2, -0.0812
1710687573922, 3, -0.08943
1710687573923, 4, -0.07059
1710687573933, 1, -0.13095
1710687573933, 2, -0.08133
1710687573934, 3, -0.0896
1710687573936, 4, -0.07071
1710687573946, 1, -0.13122
1710687573946, 2, -0.08145
1710687573946, 3, -0.08977
1710687573947, 4, -0.07082
