1717770279762, 2, -993, 0
1717770279764, 2, -993, 0
1717770279764, 2, -993, 0
1717770279766, 2, -993, 0
1717770279767, 2, -993, 0
1717770279767, 2, -993, 0
1717770279769, 2, -993, 0
1717770279769, 2, -993, 0
1717770279771, 2, -993, 0
1717770279771, 2, -993, 0
1717770279772, 2, -993, 0
1717770279774, 2, -993, 0
1717770279774, 2, -993, 0
1717770279775, 2, -993, 0
1717770279777, 2, -993, 0
1717770279777, 2, -993, 0
1717770279779, 2, -993, 0
1717770279779, 2, -993, 0
1717770279780, 2, -993, 0
1717770279781, 2, -993, 0
1717770279782, 2, -993, 0
1717770279783, 2, -993, 0
1717770279785, 2, -993, 0
1717770279785, 2, -993, 0
1717770279787, 2, -993, 0
1717770279788, 2, -993, 0
1717770279788, 2, -993, 0
1717770279789, 2, -993, 0
1717770279790, 2, -993, 0
1717770279792, 2, -993, 0
1717770279792, 2, -993, 0
1717770279794, 2, -993, 0
1717770279794, 2, -993, 0
1717770279796, 2, -993, 0
1717770279796, 2, -993, 0
1717770279798, 2, -993, 0
1717770279798, 2, -993, 0
1717770279800, 2, -993, 0
1717770279800, 2, -993, 0
1717770279801, 2, -993, 0
1717770279802, 2, -993, 0
1717770279804, 2, -993, 0
1717770279804, 2, -993, 0
1717770279806, 2, -993, 0
1717770279807, 2, -993, 0
1717770279807, 2, -993, 0
1717770279808, 2, -993, 0
1717770279810, 2, -993, 0
1717770279810, 2, -993, 0
1717770279812, 2, -993, 0
1717770279812, 2, -993, 0
1717770279813, 2, -993, 0
1717770279815, 2, -993, 0
1717770279815, 2, -993, 0
1717770279816, 2, -993, 0
1717770279817, 2, -993, 0
1717770279819, 2, -993, 0
1717770279819, 2, -993, 0
1717770279821, 2, -993, 0
1717770279821, 2, -993, 0
1717770279822, 2, -993, 0
1717770279823, 2, -993, 0
1717770279824, 2, -993, 0
1717770279825, 2, -993, 0
1717770279826, 2, -993, 0
1717770279827, 2, -993, 0
1717770279828, 2, -993, 0
1717770279830, 2, -993, 0
1717770279830, 2, -993, 0
1717770279831, 2, -993, 0
1717770279832, 2, -993, 0
1717770279833, 2, -993, 0
1717770279834, 2, -993, 0
1717770279835, 2, -993, 0
1717770279836, 2, -993, 0
1717770279837, 2, -993, 0
1717770279838, 2, -993, 0
1717770279839, 2, -993, 0
1717770279840, 2, -993, 0
1717770279841, 2, -993, 0
1717770279842, 2, -993, 0
1717770279843, 2, -993, 0
1717770279844, 2, -993, 0
1717770279846, 2, -993, 0
1717770279846, 2, -993, 0
1717770279847, 2, -993, 0
1717770279848, 2, -993, 0
1717770279850, 2, -993, 0
1717770279850, 2, -993, 0
1717770279852, 2, -993, 0
1717770279852, 2, -993, 0
1717770279854, 2, -993, 0
1717770279855, 2, -993, 0
1717770279855, 2, -993, 0
1717770279856, 2, -993, 0
1717770279858, 2, -993, 0
1717770279859, 2, -993, 0
1717770279859, 2, -993, 0
1717770279860, 2, -993, 0
1717770279862, 2, -993, 0
1717770279862, 2, -993, 0
1717770279863, 2, -993, 0
1717770279865, 2, -993, 0
1717770279865, 2, -993, 0
1717770279866, 2, -993, 0
1717770279868, 2, -993, 0
1717770279868, 2, -993, 0
1717770279870, 2, -993, 0
1717770279870, 2, -993, 0
1717770279871, 2, -993, 0
1717770279873, 2, -993, 0
1717770279874, 2, -993, 0
1717770279874, 2, -993, 0
1717770279876, 2, -993, 0
1717770279877, 2, -993, 0
1717770279877, 2, -993, 0
1717770279879, 2, -993, 0
1717770279879, 2, -993, 0
1717770279881, 2, -993, 0
1717770279882, 2, -993, 0
1717770279883, 2, -993, 0
1717770279884, 2, -993, 0
1717770279884, 2, -993, 0
1717770279885, 2, -993, 0
1717770279886, 2, -993, 0
1717770279888, 2, -993, 0
1717770279888, 2, -993, 0
1717770279889, 2, -993, 0
1717770279890, 2, -993, 0
1717770279892, 2, -993, 0
1717770279892, 2, -993, 0
1717770279893, 2, -993, 0
1717770279895, 2, -993, 0
1717770279895, 2, -993, 0
1717770279897, 2, -993, 0
1717770279898, 2, -993, 0
1717770279898, 2, -993, 0
1717770279899, 2, -993, 0
1717770279901, 2, -993, 0
1717770279901, 2, -993, 0
1717770279902, 2, -993, 0
1717770279903, 2, -993, 0
1717770279905, 2, -993, 0
1717770279905, 2, -993, 0
1717770279906, 2, -993, 0
1717770279908, 2, -993, 0
1717770279908, 2, -993, 0
1717770279910, 2, -993, 0
1717770279911, 2, -993, 0
1717770279912, 2, -993, 0
1717770279913, 2, -993, 0
1717770279914, 2, -993, 0
1717770279914, 2, -993, 0
1717770279916, 2, -993, 0
1717770279917, 2, -993, 0
1717770279917, 2, -993, 0
1717770279919, 2, -993, 0
1717770279919, 2, -993, 0
1717770279921, 2, -993, 0
1717770279922, 2, -993, 0
1717770279923, 2, -993, 0
1717770279923, 2, -993, 0
1717770279925, 2, -993, 0
1717770279925, 2, -993, 0
1717770279927, 2, -993, 0
1717770279928, 2, -993, 0
1717770279929, 2, -993, 0
1717770279930, 2, -993, 0
1717770279931, 2, -993, 0
1717770279932, 2, -993, 0
1717770279933, 2, -993, 0
1717770279934, 2, -993, 0
1717770279935, 2, -993, 0
1717770279936, 2, -993, 0
1717770279937, 2, -993, 0
1717770279938, 2, -993, 0
1717770279938, 2, -993, 0
1717770279940, 2, -993, 0
1717770279941, 2, -993, 0
1717770279942, 2, -993, 0
1717770279942, 2, -993, 0
1717770279943, 2, -993, 0
1717770279945, 2, -993, 0
1717770279945, 2, -993, 0
1717770279947, 2, -993, 0
1717770279948, 2, -993, 0
1717770279948, 2, -993, 0
1717770279950, 2, -993, 0
1717770279951, 2, -993, 0
1717770279951, 2, -993, 0
1717770279952, 2, -993, 0
1717770279954, 2, -993, 0
1717770279954, 2, -993, 0
1717770279956, 2, -993, 0
1717770279957, 2, -993, 0
1717770279957, 2, -993, 0
1717770279958, 2, -993, 0
1717770279960, 2, -993, 0
1717770279960, 2, -993, 0
1717770279962, 2, -993, 0
1717770279963, 2, -993, 0
1717770279963, 2, -993, 0
1717770279965, 2, -993, 0
1717770279966, 2, -993, 0
1717770279967, 2, -993, 0
1717770279968, 2, -993, 0
1717770279969, 2, -993, 0
1717770279969, 2, -993, 0
1717770279971, 2, -993, 0
1717770279972, 2, -993, 0
1717770279972, 2, -993, 0
1717770279974, 2, -993, 0
1717770279974, 2, -993, 0
1717770279975, 2, -993, 0
1717770279976, 2, -993, 0
1717770279977, 2, -993, 0
1717770279978, 2, -993, 0
1717770279980, 2, -993, 0
1717770279981, 2, -993, 0
1717770279981, 2, -993, 0
1717770279983, 2, -993, 0
1717770279984, 2, -993, 0
1717770279984, 2, -993, 0
1717770279986, 2, -993, 0
1717770279987, 2, -993, 0
1717770279987, 2, -993, 0
1717770279989, 2, -993, 0
1717770279989, 2, -993, 0
1717770279990, 2, -993, 0
1717770279992, 2, -993, 0
1717770279993, 2, -993, 0
1717770279993, 2, -993, 0
1717770279994, 2, -993, 0
1717770279996, 2, -993, 0
1717770279996, 2, -993, 0
1717770279998, 2, -993, 0
1717770279999, 2, -993, 0
1717770279999, 2, -993, 0
1717770280000, 2, -993, 0
1717770280002, 2, -993, 0
1717770280002, 2, -993, 0
1717770280003, 2, -993, 0
1717770280004, 2, -993, 0
1717770280006, 2, -993, 0
1717770280006, 2, -993, 0
1717770280008, 2, -993, 0
1717770280008, 2, -993, 0
1717770280009, 2, -993, 0
1717770280011, 2, -993, 0
1717770280011, 2, -993, 0
1717770280012, 2, -993, 0
1717770280014, 2, -993, 0
1717770280014, 2, -993, 0
1717770280015, 2, -993, 0
1717770280017, 2, -993, 0
1717770280017, 2, -993, 0
1717770280018, 2, -993, 0
1717770280019, 2, -993, 0
1717770280020, 2, -993, 0
1717770280021, 2, -993, 0
1717770280023, 2, -993, 0
1717770280023, 2, -993, 0
1717770280024, 2, -993, 0
1717770280026, 2, -993, 0
1717770280027, 2, -993, 0
1717770280027, 2, -993, 0
1717770280029, 2, -993, 0
1717770280029, 2, -993, 0
1717770280030, 2, -993, 0
1717770280031, 2, -993, 0
1717770280032, 2, -993, 0
1717770280033, 2, -993, 0
1717770280035, 2, -993, 0
1717770280035, 2, -993, 0
1717770280036, 2, -993, 0
1717770280037, 2, -993, 0
1717770280038, 2, -993, 0
1717770280039, 2, -993, 0
1717770280041, 2, -993, 0
1717770280042, 2, -993, 0
1717770280042, 2, -993, 0
1717770280044, 2, -993, 0
1717770280045, 2, -993, 0
1717770280045, 2, -993, 0
1717770280047, 2, -993, 0
1717770280047, 2, -993, 0
1717770280048, 2, -993, 0
1717770280050, 2, -993, 0
1717770280050, 2, -993, 0
1717770280051, 2, -993, 0
1717770280053, 2, -993, 0
1717770280054, 2, -993, 0
1717770280054, 2, -993, 0
1717770280055, 2, -993, 0
1717770280057, 2, -993, 0
1717770280058, 2, -993, 0
1717770280058, 2, -993, 0
1717770280060, 2, -993, 0
1717770280060, 2, -993, 0
1717770280061, 2, -993, 0
1717770280062, 2, -993, 0
1717770280063, 2, -993, 0
1717770280064, 2, -993, 0
1717770280066, 2, -993, 0
1717770280066, 2, -993, 0
1717770280067, 2, -993, 0
1717770280069, 2, -993, 0
1717770280070, 2, -993, 0
1717770280070, 2, -993, 0
1717770280072, 2, -993, 0
1717770280072, 2, -993, 0
1717770280073, 2, -993, 0
1717770280075, 2, -993, 0
1717770280076, 2, -993, 0
1717770280076, 2, -993, 0
1717770280077, 2, -993, 0
1717770280078, 2, -993, 0
1717770280079, 2, -993, 0
1717770280081, 2, -993, 0
1717770280081, 2, -993, 0
1717770280082, 2, -993, 0
1717770280084, 2, -993, 0
1717770280085, 2, -993, 0
1717770280085, 2, -993, 0
1717770280087, 2, -993, 0
1717770280088, 2, -993, 0
1717770280088, 2, -993, 0
1717770280090, 2, -993, 0
1717770280090, 2, -993, 0
1717770280091, 2, -993, 0
1717770280093, 2, -993, 0
1717770280093, 2, -993, 0
1717770280094, 2, -993, 0
1717770280096, 2, -993, 0
1717770280096, 2, -993, 0
1717770280097, 2, -993, 0
1717770280099, 2, -993, 0
1717770280099, 2, -993, 0
1717770280100, 2, -993, 0
1717770280102, 2, -993, 0
1717770280103, 2, -993, 0
1717770280104, 2, -993, 0
1717770280105, 2, -993, 0
1717770280105, 2, -993, 0
1717770280106, 2, -993, 0
1717770280108, 2, -993, 0
1717770280109, 2, -993, 0
1717770280109, 2, -993, 0
1717770280111, 2, -993, 0
1717770280112, 2, -993, 0
1717770280113, 2, -993, 0
1717770280113, 2, -993, 0
1717770280114, 2, -993, 0
1717770280115, 2, -993, 0
1717770280116, 2, -993, 0
1717770280118, 2, -993, 0
1717770280119, 2, -993, 0
1717770280119, 2, -993, 0
1717770280121, 2, -993, 0
1717770280121, 2, -993, 0
1717770280122, 2, -993, 0
1717770280124, 2, -993, 0
1717770280124, 2, -993, 0
1717770280126, 2, -993, 0
1717770280127, 2, -993, 0
1717770280128, 2, -993, 0
1717770280128, 2, -993, 0
1717770280130, 2, -993, 0
1717770280130, 2, -993, 0
1717770280132, 2, -993, 0
1717770280133, 2, -993, 0
1717770280134, 2, -993, 0
1717770280134, 2, -993, 0
1717770280136, 2, -993, 0
1717770280136, 2, -993, 0
1717770280137, 2, -993, 0
1717770280139, 2, -993, 0
1717770280140, 2, -993, 0
1717770280141, 2, -993, 0
1717770280142, 2, -993, 0
1717770280143, 2, -993, 0
1717770280143, 2, -993, 0
1717770280145, 2, -993, 0
1717770280146, 2, -993, 0
1717770280147, 2, -993, 0
1717770280148, 2, -993, 0
1717770280149, 2, -993, 0
1717770280149, 2, -993, 0
1717770280151, 2, -993, 0
1717770280152, 2, -993, 0
1717770280153, 2, -993, 0
1717770280154, 2, -993, 0
1717770280155, 2, -993, 0
1717770280155, 2, -993, 0
1717770280157, 2, -993, 0
1717770280158, 2, -993, 0
1717770280158, 2, -993, 0
1717770280160, 2, -993, 0
1717770280161, 2, -993, 0
1717770280161, 2, -993, 0
1717770280163, 2, -993, 0
1717770280164, 2, -993, 0
1717770280165, 2, -993, 0
1717770280166, 2, -993, 0
1717770280167, 2, -993, 0
1717770280167, 2, -993, 0
1717770280169, 2, -993, 0
1717770280170, 2, -993, 0
1717770280171, 2, -993, 0
1717770280171, 2, -993, 0
1717770280173, 2, -993, 0
1717770280173, 2, -993, 0
1717770280174, 2, -993, 0
1717770280176, 2, -993, 0
1717770280177, 2, -993, 0
1717770280177, 2, -993, 0
1717770280179, 2, -993, 0
1717770280180, 2, -993, 0
1717770280180, 2, -993, 0
1717770280182, 2, -993, 0
1717770280183, 2, -993, 0
1717770280183, 2, -993, 0
1717770280185, 2, -993, 0
1717770280186, 2, -993, 0
1717770280187, 2, -993, 0
1717770280188, 2, -993, 0
1717770280189, 2, -993, 0
1717770280189, 2, -993, 0
1717770280191, 2, -993, 0
1717770280192, 2, -993, 0
1717770280193, 2, -993, 0
1717770280194, 2, -993, 0
1717770280194, 2, -993, 0
1717770280195, 2, -993, 0
1717770280197, 2, -993, 0
1717770280198, 2, -993, 0
1717770280199, 2, -993, 0
1717770280200, 2, -993, 0
1717770280201, 2, -993, 0
1717770280201, 2, -993, 0
1717770280203, 2, -993, 0
1717770280204, 2, -993, 0
1717770280205, 2, -993, 0
1717770280206, 2, -993, 0
1717770280207, 2, -993, 0
1717770280207, 2, -993, 0
1717770280209, 2, -993, 0
1717770280210, 2, -993, 0
1717770280211, 2, -993, 0
1717770280212, 2, -993, 0
1717770280213, 2, -993, 0
1717770280213, 2, -993, 0
1717770280215, 2, -993, 0
1717770280216, 2, -993, 0
1717770280217, 2, -993, 0
1717770280218, 2, -993, 0
1717770280219, 2, -993, 0
1717770280220, 2, -993, 0
1717770280221, 2, -993, 0
1717770280222, 2, -993, 0
1717770280222, 2, -993, 0
1717770280224, 2, -993, 0
1717770280225, 2, -993, 0
1717770280226, 2, -993, 0
1717770280226, 2, -993, 0
1717770280228, 2, -993, 0
1717770280228, 2, -993, 0
1717770280229, 2, -993, 0
1717770280231, 2, -993, 0
1717770280232, 2, -993, 0
1717770280232, 2, -993, 0
1717770280234, 2, -993, 0
1717770280235, 2, -993, 0
1717770280235, 2, -993, 0
1717770280237, 2, -993, 0
1717770280238, 2, -993, 0
1717770280239, 2, -993, 0
1717770280240, 2, -993, 0
1717770280240, 2, -993, 0
1717770280241, 2, -993, 0
1717770280243, 2, -993, 0
1717770280244, 2, -993, 0
1717770280245, 2, -993, 0
1717770280246, 2, -993, 0
1717770280247, 2, -993, 0
1717770280247, 2, -993, 0
1717770280249, 2, -993, 0
1717770280250, 2, -993, 0
1717770280251, 2, -993, 0
1717770280252, 2, -993, 0
1717770280253, 2, -993, 0
1717770280253, 2, -993, 0
1717770280255, 2, -993, 0
1717770280256, 2, -993, 0
1717770280257, 2, -993, 0
1717770280258, 2, -993, 0
1717770280259, 2, -993, 0
1717770280259, 2, -993, 0
1717770280261, 2, -993, 0
1717770280262, 2, -993, 0
1717770280263, 2, -993, 0
1717770280264, 2, -993, 0
1717770280265, 2, -993, 0
1717770280265, 2, -993, 0
1717770280267, 2, -993, 0
1717770280268, 2, -993, 0
1717770280269, 2, -993, 0
1717770280270, 2, -993, 0
1717770280271, 2, -993, 0
1717770280272, 2, -993, 0
1717770280273, 2, -993, 0
1717770280274, 2, -993, 0
1717770280275, 2, -993, 0
1717770280276, 2, -993, 0
1717770280277, 2, -993, 0
1717770280278, 2, -993, 0
1717770280279, 2, -993, 0
1717770280280, 2, -993, 0
1717770280281, 2, -993, 0
1717770280282, 2, -993, 0
1717770280283, 2, -993, 0
1717770280284, 2, -993, 0
1717770280285, 2, -993, 0
1717770280286, 2, -993, 0
1717770280287, 2, -993, 0
1717770280287, 2, -993, 0
1717770280289, 2, -993, 0
1717770280290, 2, -993, 0
1717770280291, 2, -993, 0
1717770280292, 2, -993, 0
1717770280293, 2, -993, 0
1717770280294, 2, -993, 0
1717770280295, 2, -993, 0
1717770280296, 2, -993, 0
1717770280297, 2, -993, 0
1717770280298, 2, -993, 0
1717770280299, 2, -993, 0
1717770280300, 2, -993, 0
1717770280301, 2, -993, 0
1717770280302, 2, -993, 0
1717770280303, 2, -993, 0
1717770280304, 2, -993, 0
1717770280305, 2, -993, 0
1717770280306, 2, -993, 0
1717770280307, 2, -993, 0
1717770280308, 2, -993, 0
1717770280309, 2, -993, 0
1717770280310, 2, -993, 0
1717770280311, 2, -993, 0
1717770280312, 2, -993, 0
1717770280313, 2, -993, 0
1717770280314, 2, -993, 0
1717770280315, 2, -993, 0
1717770280316, 2, -993, 0
1717770280317, 2, -993, 0
1717770280318, 2, -993, 0
1717770280319, 2, -993, 0
1717770280320, 2, -993, 0
1717770280321, 2, -993, 0
1717770280322, 2, -993, 0
1717770280323, 2, -993, 0
1717770280324, 2, -993, 0
1717770280325, 2, -993, 0
1717770280326, 2, -993, 0
1717770280326, 2, -993, 0
1717770280328, 2, -993, 0
1717770280329, 2, -993, 0
1717770280330, 2, -993, 0
1717770280331, 2, -993, 0
1717770280332, 2, -993, 0
1717770280333, 2, -993, 0
1717770280334, 2, -993, 0
1717770280335, 2, -993, 0
1717770280336, 2, -993, 0
1717770280337, 2, -993, 0
1717770280338, 2, -993, 0
1717770280339, 2, -993, 0
1717770280340, 2, -993, 0
1717770280341, 2, -993, 0
1717770280342, 2, -993, 0
1717770280343, 2, -993, 0
1717770280344, 2, -993, 0
1717770280345, 2, -993, 0
1717770280345, 2, -993, 0
1717770280347, 2, -993, 0
1717770280348, 2, -993, 0
1717770280349, 2, -993, 0
1717770280350, 2, -993, 0
1717770280351, 2, -993, 0
1717770280351, 2, -993, 0
1717770280353, 2, -993, 0
1717770280354, 2, -993, 0
1717770280355, 2, -993, 0
1717770280356, 2, -993, 0
1717770280357, 2, -993, 0
1717770280358, 2, -993, 0
1717770280359, 2, -993, 0
1717770280360, 2, -993, 0
1717770280361, 2, -993, 0
1717770280362, 2, -993, 0
1717770280363, 2, -993, 0
1717770280364, 2, -993, 0
1717770280365, 2, -993, 0
1717770280366, 2, -993, 0
1717770280367, 2, -993, 0
1717770280368, 2, -993, 0
1717770280369, 2, -993, 0
1717770280370, 2, -993, 0
1717770280371, 2, -993, 0
1717770280372, 2, -993, 0
1717770280373, 2, -993, 0
1717770280374, 2, -993, 0
1717770280375, 2, -993, 0
1717770280376, 2, -993, 0
1717770280377, 2, -993, 0
1717770280378, 2, -993, 0
1717770280379, 2, -993, 0
1717770280380, 2, -993, 0
1717770280381, 2, -993, 0
1717770280382, 2, -993, 0
1717770280383, 2, -993, 0
1717770280384, 2, -993, 0
1717770280385, 2, -993, 0
1717770280386, 2, -993, 0
1717770280387, 2, -993, 0
1717770280388, 2, -993, 0
1717770280389, 2, -993, 0
1717770280390, 2, -993, 0
1717770280391, 2, -993, 0
1717770280392, 2, -993, 0
1717770280393, 2, -993, 0
1717770280394, 2, -993, 0
1717770280395, 2, -993, 0
1717770280396, 2, -993, 0
1717770280397, 2, -993, 0
1717770280398, 2, -993, 0
1717770280399, 2, -993, 0
1717770280400, 2, -993, 0
1717770280401, 2, -993, 0
1717770280402, 2, -993, 0
1717770280403, 2, -993, 0
1717770280403, 2, -993, 0
1717770280405, 2, -993, 0
1717770280406, 2, -993, 0
1717770280407, 2, -993, 0
1717770280408, 2, -993, 0
1717770280409, 2, -993, 0
1717770280410, 2, -993, 0
1717770280411, 2, -993, 0
1717770280412, 2, -993, 0
1717770280413, 2, -993, 0
1717770280414, 2, -993, 0
1717770280415, 2, -993, 0
1717770280416, 2, -993, 0
1717770280417, 2, -993, 0
1717770280418, 2, -993, 0
1717770280419, 2, -993, 0
1717770280420, 2, -993, 0
1717770280421, 2, -993, 0
1717770280422, 2, -993, 0
1717770280423, 2, -993, 0
1717770280424, 2, -993, 0
1717770280425, 2, -993, 0
1717770280426, 2, -993, 0
1717770280427, 2, -993, 0
1717770280428, 2, -993, 0
1717770280429, 2, -993, 0
1717770280430, 2, -993, 0
1717770280431, 2, -993, 0
1717770280432, 2, -993, 0
1717770280433, 2, -993, 0
1717770280434, 2, -993, 0
1717770280435, 2, -993, 0
1717770280436, 2, -993, 0
1717770280437, 2, -993, 0
1717770280438, 2, -993, 0
1717770280439, 2, -993, 0
1717770280440, 2, -993, 0
1717770280441, 2, -993, 0
1717770280442, 2, -993, 0
1717770280443, 2, -993, 0
1717770280444, 2, -993, 0
1717770280445, 2, -993, 0
1717770280446, 2, -993, 0
1717770280447, 2, -993, 0
1717770280448, 2, -993, 0
1717770280449, 2, -993, 0
1717770280450, 2, -993, 0
1717770280451, 2, -993, 0
1717770280452, 2, -993, 0
1717770280453, 2, -993, 0
1717770280454, 2, -993, 0
1717770280455, 2, -993, 0
1717770280456, 2, -993, 0
1717770280457, 2, -993, 0
1717770280458, 2, -993, 0
1717770280459, 2, -993, 0
1717770280460, 2, -993, 0
1717770280461, 2, -993, 0
1717770280462, 2, -993, 0
1717770280463, 2, -993, 0
1717770280464, 2, -993, 0
1717770280465, 2, -993, 0
1717770280466, 2, -993, 0
1717770280467, 2, -993, 0
1717770280468, 2, -993, 0
1717770280469, 2, -993, 0
1717770280470, 2, -993, 0
1717770280471, 2, -993, 0
1717770280472, 2, -993, 0
1717770280473, 2, -993, 0
1717770280474, 2, -993, 0
1717770280475, 2, -993, 0
1717770280476, 2, -993, 0
1717770280477, 2, -993, 0
1717770280478, 2, -993, 0
1717770280479, 2, -993, 0
1717770280480, 2, -993, 0
1717770280481, 2, -993, 0
1717770280482, 2, -993, 0
1717770280483, 2, -993, 0
1717770280484, 2, -993, 0
1717770280485, 2, -993, 0
1717770280486, 2, -993, 0
1717770280487, 2, -993, 0
1717770280488, 2, -993, 0
1717770280489, 2, -993, 0
1717770280490, 2, -993, 0
1717770280491, 2, -993, 0
1717770280492, 2, -993, 0
1717770280493, 2, -993, 0
1717770280494, 2, -993, 0
1717770280495, 2, -993, 0
1717770280496, 2, -993, 0
1717770280497, 2, -993, 0
1717770280498, 2, -993, 0
1717770280499, 2, -993, 0
1717770280500, 2, -993, 0
1717770280501, 2, -993, 0
1717770280502, 2, -993, 0
1717770280503, 2, -993, 0
1717770280504, 2, -993, 0
1717770280505, 2, -993, 0
1717770280506, 2, -993, 0
1717770280507, 2, -993, 0
1717770280508, 2, -993, 0
1717770280509, 2, -993, 0
1717770280510, 2, -993, 0
1717770280511, 2, -993, 0
1717770280512, 2, -993, 0
1717770280513, 2, -993, 0
1717770280514, 2, -993, 0
1717770280515, 2, -993, 0
1717770280516, 2, -993, 0
1717770280517, 2, -993, 0
1717770280518, 2, -993, 0
1717770280519, 2, -993, 0
1717770280520, 2, -993, 0
1717770280521, 2, -993, 0
1717770280522, 2, -993, 0
1717770280523, 2, -993, 0
1717770280524, 2, -993, 0
1717770280525, 2, -993, 0
1717770280526, 2, -993, 0
1717770280527, 2, -993, 0
1717770280528, 2, -993, 0
1717770280529, 2, -993, 0
1717770280530, 2, -993, 0
1717770280531, 2, -993, 0
1717770280532, 2, -993, 0
1717770280533, 2, -993, 0
1717770280534, 2, -993, 0
1717770280535, 2, -993, 0
1717770280536, 2, -993, 0
1717770280537, 2, -993, 0
1717770280538, 2, -993, 0
1717770280539, 2, -993, 0
1717770280540, 2, -993, 0
1717770280541, 2, -993, 0
1717770280542, 2, -993, 0
1717770280543, 2, -993, 0
1717770280544, 2, -993, 0
1717770280545, 2, -993, 0
1717770280546, 2, -993, 0
1717770280547, 2, -993, 0
1717770280548, 2, -993, 0
1717770280549, 2, -993, 0
1717770280550, 2, -993, 0
