1709992293232, 6, 0.18458
1709992293232, 7, 0
1709992293232, 8, 0.1836
1709992293244, 5, 0.00031
1709992293244, 6, 0.18458
1709992293244, 7, 0
1709992293246, 8, 0.1836
1709992293257, 5, 0.00031
1709992293257, 6, 0.18458
1709992293258, 7, 0
1709992293259, 8, 0.1836
1709992293269, 5, 0.00031
1709992293270, 6, 0.18459
1709992293270, 7, 0
1709992293270, 8, 0.1836
1709992293280, 5, 0.00031
1709992293281, 6, 0.18459
1709992293281, 7, 0
1709992293281, 8, 0.1836
1709992293292, 5, 0.00031
1709992293293, 6, 0.1846
1709992293293, 7, 0
1709992293293, 8, 0.1836
1709992293304, 5, 0.00031
1709992293304, 6, 0.1846
1709992293305, 7, 0
1709992293307, 8, 0.1836
1709992293317, 5, 0.00031
1709992293317, 6, 0.18461
1709992293317, 7, 0
1709992293318, 8, 0.1836
1709992293328, 5, 0.00032
1709992293328, 6, 0.18461
1709992293328, 7, 0
1709992293329, 8, 0.1836
1709992293339, 5, 0.00032
1709992293339, 6, 0.18461
1709992293339, 7, 0
1709992293340, 8, 0.1836
1709992293350, 5, 0.00032
1709992293351, 6, 0.18462
1709992293351, 7, 0
1709992293351, 8, 0.1836
1709992293361, 5, 0.00032
1709992293362, 6, 0.18462
1709992293362, 7, 0
1709992293362, 8, 0.1836
1709992293373, 5, 0.00032
1709992293373, 6, 0.18463
1709992293373, 7, 0
1709992293373, 8, 0.1836
1709992293384, 5, 0.00032
1709992293384, 6, 0.18463
1709992293384, 7, 0
1709992293384, 8, 0.1836
1709992293395, 5, 0.00033
1709992293395, 6, 0.18464
1709992293395, 7, 0
1709992293395, 8, 0.18359
1709992293406, 5, 0.00033
1709992293406, 6, 0.18464
1709992293408, 7, 0
1709992293408, 8, 0.18359
1709992293418, 5, 0.00033
1709992293420, 6, 0.18464
1709992293420, 7, 0
1709992293420, 8, 0.18359
1709992293430, 5, 0.00033
1709992293431, 6, 0.18465
1709992293431, 7, 0
1709992293431, 8, 0.18359
1709992293442, 5, 0.00033
1709992293442, 6, 0.18465
1709992293442, 7, 0
1709992293442, 8, 0.18359
1709992293454, 5, 0.00033
1709992293454, 6, 0.18466
1709992293454, 7, 0
1709992293454, 8, 0.18359
1709992293465, 5, 0.00034
1709992293465, 6, 0.18466
1709992293465, 7, 0
1709992293466, 8, 0.18359
1709992293476, 5, 0.00034
1709992293476, 6, 0.18467
1709992293476, 7, 0
1709992293477, 8, 0.18359
1709992293488, 5, 0.00034
1709992293488, 6, 0.18467
1709992293489, 7, 0
1709992293489, 8, 0.18359
1709992293499, 5, 0.00034
1709992293499, 6, 0.18468
1709992293500, 7, 0
1709992293501, 8, 0.18359
1709992293511, 5, 0.00034
1709992293512, 6, 0.18468
1709992293513, 7, 0
1709992293513, 8, 0.18359
1709992293523, 5, 0.00034
1709992293524, 6, 0.18469
1709992293524, 7, 0
1709992293524, 8, 0.18359
1709992293534, 5, 0.00035
1709992293535, 6, 0.18469
1709992293535, 7, 0
1709992293535, 8, 0.18358
1709992293545, 5, 0.00035
1709992293546, 6, 0.18469
1709992293547, 7, 0
1709992293548, 8, 0.18358
1709992293558, 5, 0.00035
1709992293559, 6, 0.1847
1709992293559, 7, 0
1709992293559, 8, 0.18358
1709992293570, 5, 0.00035
1709992293570, 6, 0.1847
1709992293570, 7, 0
1709992293570, 8, 0.18358
1709992293581, 5, 0.00035
1709992293581, 6, 0.18471
1709992293581, 7, 0
1709992293581, 8, 0.18358
1709992293592, 5, 0.00035
1709992293592, 6, 0.18471
1709992293592, 7, 0
1709992293592, 8, 0.18358
1709992293603, 5, 0.00036
1709992293603, 6, 0.18472
1709992293604, 7, 0
1709992293604, 8, 0.18358
1709992293616, 5, 0.00036
1709992293617, 6, 0.18472
1709992293617, 7, 0
1709992293617, 8, 0.18358
1709992293627, 5, 0.00036
1709992293628, 6, 0.18473
1709992293628, 7, 0
1709992293629, 8, 0.18358
1709992293639, 5, 0.00036
1709992293639, 6, 0.18473
1709992293639, 7, 0
1709992293640, 8, 0.18358
1709992293650, 5, 0.00036
1709992293650, 6, 0.18474
1709992293650, 7, 0
1709992293651, 8, 0.18358
1709992293661, 5, 0.00037
1709992293661, 6, 0.18474
1709992293661, 7, 0
1709992293661, 8, 0.18358
1709992293672, 5, 0.00037
1709992293673, 6, 0.18475
1709992293673, 7, 0
1709992293673, 8, 0.18358
1709992293683, 5, 0.00037
1709992293684, 6, 0.18475
1709992293684, 7, 0
1709992293685, 8, 0.18357
1709992293695, 5, 0.00037
1709992293695, 6, 0.18476
1709992293696, 7, 0
1709992293696, 8, 0.18357
1709992293706, 5, 0.00037
1709992293706, 6, 0.18476
1709992293707, 7, 0
1709992293707, 8, 0.18357
1709992293717, 5, 0.00037
1709992293717, 6, 0.18477
1709992293717, 7, 0
1709992293718, 8, 0.18357
1709992293728, 5, 0.00038
1709992293729, 6, 0.18477
1709992293729, 7, 0
1709992293729, 8, 0.18357
1709992293741, 5, 0.00038
1709992293741, 6, 0.18478
1709992293741, 7, 0
1709992293741, 8, 0.18357
1709992293752, 5, 0.00038
1709992293752, 6, 0.18478
1709992293752, 7, 0
1709992293752, 8, 0.18357
1709992293763, 5, 0.00038
1709992293763, 6, 0.18479
1709992293763, 7, 0
1709992293763, 8, 0.18357
1709992293774, 5, 0.00038
1709992293774, 6, 0.18479
1709992293774, 7, 0
1709992293774, 8, 0.18357
1709992293785, 5, 0.00039
1709992293785, 6, 0.18479
1709992293785, 7, 0
1709992293785, 8, 0.18357
1709992293796, 5, 0.00039
1709992293796, 6, 0.1848
1709992293796, 7, 0
1709992293796, 8, 0.18357
1709992293807, 5, 0.00039
1709992293807, 6, 0.1848
1709992293807, 7, 0
1709992293807, 8, 0.18356
1709992293818, 5, 0.00039
1709992293818, 6, 0.18481
1709992293818, 7, 0
1709992293818, 8, 0.18356
1709992293830, 5, 0.00039
1709992293830, 6, 0.18481
1709992293830, 7, 0
1709992293830, 8, 0.18356
1709992293841, 5, 0.00039
1709992293841, 6, 0.18482
1709992293841, 7, 0
1709992293841, 8, 0.18356
1709992293853, 5, 0.0004
1709992293853, 6, 0.18482
1709992293853, 7, 0
1709992293853, 8, 0.18356
1709992293865, 5, 0.0004
1709992293865, 6, 0.18483
1709992293865, 7, 0
1709992293865, 8, 0.18356
1709992293876, 5, 0.0004
1709992293876, 6, 0.18483
1709992293877, 7, 0
1709992293877, 8, 0.18356
1709992293887, 5, 0.0004
1709992293888, 6, 0.18484
1709992293888, 7, 0
1709992293888, 8, 0.18356
1709992293899, 5, 0.0004
1709992293899, 6, 0.18484
1709992293899, 7, 0
1709992293899, 8, 0.18356
1709992293910, 5, 0.00041
1709992293910, 6, 0.18485
1709992293911, 7, 0
1709992293911, 8, 0.18356
1709992293922, 5, 0.00041
1709992293922, 6, 0.18486
1709992293922, 7, 0
1709992293923, 8, 0.18356
1709992293933, 5, 0.00041
1709992293934, 6, 0.18486
1709992293935, 7, 0
1709992293936, 8, 0.18356
1709992293946, 5, 0.00041
1709992293947, 6, 0.18487
1709992293947, 7, 0
1709992293948, 8, 0.18355
1709992293959, 5, 0.00041
1709992293959, 6, 0.18487
1709992293959, 7, 0
1709992293959, 8, 0.18355
1709992293970, 5, 0.00042
1709992293970, 6, 0.18488
1709992293970, 7, 0
1709992293970, 8, 0.18355
1709992293981, 5, 0.00042
1709992293981, 6, 0.18488
1709992293981, 7, 0
1709992293982, 8, 0.18355
1709992293992, 5, 0.00042
1709992293992, 6, 0.18489
1709992293993, 7, 0
1709992293993, 8, 0.18355
1709992294004, 5, 0.00042
1709992294004, 6, 0.18489
1709992294005, 7, 0
1709992294005, 8, 0.18355
1709992294015, 5, 0.00042
1709992294016, 6, 0.1849
1709992294016, 7, 0
1709992294016, 8, 0.18355
1709992294027, 5, 0.00042
1709992294027, 6, 0.1849
1709992294027, 7, 0
1709992294028, 8, 0.18355
1709992294038, 5, 0.00043
1709992294038, 6, 0.18491
1709992294038, 7, 0
1709992294039, 8, 0.18355
1709992294050, 5, 0.00043
1709992294050, 6, 0.18491
1709992294050, 7, 0
1709992294052, 8, 0.18355
1709992294062, 5, 0.00043
1709992294062, 6, 0.18492
1709992294062, 7, 0
1709992294063, 8, 0.18355
1709992294073, 5, 0.00043
1709992294073, 6, 0.18492
1709992294074, 7, 0
1709992294074, 8, 0.18354
1709992294084, 5, 0.00043
1709992294085, 6, 0.18493
1709992294085, 7, 0
1709992294085, 8, 0.18354
1709992294096, 5, 0.00044
1709992294096, 6, 0.18493
1709992294096, 7, 0
1709992294096, 8, 0.18354
1709992294107, 5, 0.00044
1709992294107, 6, 0.18494
1709992294107, 7, 0
1709992294108, 8, 0.18354
1709992294118, 5, 0.00044
1709992294118, 6, 0.18494
1709992294118, 7, 0
1709992294119, 8, 0.18354
1709992294129, 5, 0.00044
1709992294130, 6, 0.18495
1709992294130, 7, 0
1709992294130, 8, 0.18354
1709992294141, 5, 0.00044
1709992294141, 6, 0.18496
1709992294141, 7, 0
1709992294141, 8, 0.18354
1709992294152, 5, 0.00045
1709992294153, 6, 0.18496
1709992294153, 7, 0
1709992294153, 8, 0.18354
1709992294164, 5, 0.00045
1709992294164, 6, 0.18497
1709992294164, 7, 0
1709992294165, 8, 0.18354
1709992294175, 5, 0.00045
1709992294175, 6, 0.18497
1709992294176, 7, 0
1709992294176, 8, 0.18354
1709992294186, 5, 0.00045
1709992294188, 6, 0.18498
1709992294188, 7, 0
1709992294188, 8, 0.18354
1709992294198, 5, 0.00045
1709992294199, 6, 0.18498
1709992294199, 7, 0
1709992294199, 8, 0.18353
1709992294210, 5, 0.00046
1709992294210, 6, 0.18499
1709992294211, 7, 0
1709992294211, 8, 0.18353
1709992294222, 5, 0.00046
1709992294222, 6, 0.18499
1709992294222, 7, 0
1709992294223, 8, 0.18353
1709992294233, 5, 0.00046
1709992294233, 6, 0.185
1709992294235, 7, 0
1709992294235, 8, 0.18353
1709992294245, 5, 0.00046
1709992294246, 6, 0.185
1709992294246, 7, 0
1709992294247, 8, 0.18353
1709992294258, 5, 0.00046
1709992294258, 6, 0.18501
1709992294258, 7, 0
1709992294258, 8, 0.18353
1709992294269, 5, 0.00047
1709992294269, 6, 0.18502
1709992294269, 7, 0
1709992294271, 8, 0.18353
1709992294281, 5, 0.00047
1709992294281, 6, 0.18502
1709992294282, 7, 0
1709992294283, 8, 0.18353
1709992294293, 5, 0.00047
1709992294293, 6, 0.18503
1709992294293, 7, 0
1709992294294, 8, 0.18353
1709992294305, 5, 0.00047
1709992294306, 6, 0.18503
1709992294306, 7, 0
1709992294307, 8, 0.18353
1709992294318, 5, 0.00048
1709992294318, 6, 0.18504
1709992294318, 7, 0
1709992294319, 8, 0.18352
1709992294330, 5, 0.00048
1709992294332, 6, 0.18504
1709992294333, 7, 0
1709992294333, 8, 0.18352
1709992294344, 5, 0.00048
1709992294344, 6, 0.18505
1709992294344, 7, 0
1709992294345, 8, 0.18352
1709992294356, 5, 0.00048
1709992294356, 6, 0.18505
1709992294357, 7, 0
1709992294357, 8, 0.18352
1709992294367, 5, 0.00048
1709992294368, 6, 0.18506
1709992294368, 7, 0
1709992294368, 8, 0.18352
1709992294379, 5, 0.00049
1709992294379, 6, 0.18507
1709992294381, 7, 0
1709992294381, 8, 0.18352
1709992294391, 5, 0.00049
1709992294392, 6, 0.18507
1709992294392, 7, 0
1709992294392, 8, 0.18352
1709992294403, 5, 0.00049
1709992294403, 6, 0.18508
1709992294403, 7, 0
1709992294404, 8, 0.18352
1709992294414, 5, 0.00049
1709992294414, 6, 0.18508
1709992294415, 7, 0
1709992294415, 8, 0.18352
1709992294426, 5, 0.00049
1709992294427, 6, 0.18509
1709992294427, 7, 0
1709992294427, 8, 0.18352
1709992294438, 5, 0.0005
1709992294438, 6, 0.1851
1709992294438, 7, 0
1709992294439, 8, 0.18351
1709992294449, 5, 0.0005
1709992294450, 6, 0.1851
1709992294450, 7, 0
1709992294450, 8, 0.18351
1709992294461, 5, 0.0005
1709992294461, 6, 0.18511
1709992294461, 7, 0
1709992294462, 8, 0.18351
1709992294472, 5, 0.0005
1709992294473, 6, 0.18511
1709992294474, 7, 0
1709992294474, 8, 0.18351
1709992294484, 5, 0.00051
1709992294484, 6, 0.18512
1709992294485, 7, 0
1709992294485, 8, 0.18351
1709992294495, 5, 0.00051
1709992294496, 6, 0.18512
1709992294496, 7, 0
1709992294496, 8, 0.18351
1709992294507, 5, 0.00051
1709992294507, 6, 0.18513
1709992294507, 7, 0
1709992294508, 8, 0.18351
1709992294519, 5, 0.00051
1709992294520, 6, 0.18514
1709992294521, 7, 0
1709992294522, 8, 0.18351
1709992294532, 5, 0.00051
1709992294532, 6, 0.18514
1709992294532, 7, 0
1709992294533, 8, 0.18351
1709992294544, 5, 0.00052
1709992294545, 6, 0.18515
1709992294545, 7, 0
1709992294546, 8, 0.18351
1709992294557, 5, 0.00052
1709992294557, 6, 0.18515
1709992294558, 7, 0
1709992294558, 8, 0.1835
1709992294569, 5, 0.00052
1709992294569, 6, 0.18516
1709992294569, 7, 0
1709992294570, 8, 0.1835
1709992294582, 5, 0.00052
1709992294582, 6, 0.18517
1709992294583, 7, 0
1709992294584, 8, 0.1835
1709992294594, 5, 0.00053
1709992294594, 6, 0.18517
1709992294594, 7, 0
1709992294595, 8, 0.1835
1709992294606, 5, 0.00053
1709992294607, 6, 0.18518
1709992294608, 7, 0
1709992294609, 8, 0.1835
1709992294620, 5, 0.00053
1709992294622, 6, 0.18518
1709992294623, 7, 0
1709992294623, 8, 0.1835
1709992294633, 5, 0.00053
1709992294634, 6, 0.18519
1709992294634, 7, 0
1709992294635, 8, 0.1835
1709992294646, 5, 0.00053
1709992294647, 6, 0.1852
1709992294647, 7, 0
1709992294649, 8, 0.1835
1709992294659, 5, 0.00054
1709992294659, 6, 0.1852
1709992294660, 7, 0
1709992294660, 8, 0.1835
1709992294670, 5, 0.00054
1709992294671, 6, 0.18521
1709992294672, 7, 0
1709992294672, 8, 0.18349
1709992294684, 5, 0.00054
1709992294685, 6, 0.18521
1709992294685, 7, 0
1709992294685, 8, 0.18349
1709992294697, 5, 0.00054
1709992294698, 6, 0.18522
1709992294698, 7, 0
1709992294698, 8, 0.18349
1709992294709, 5, 0.00055
1709992294709, 6, 0.18523
1709992294710, 7, 0
1709992294711, 8, 0.18349
1709992294722, 5, 0.00055
1709992294723, 6, 0.18523
1709992294723, 7, 0
1709992294724, 8, 0.18349
1709992294735, 5, 0.00055
1709992294737, 6, 0.18524
1709992294737, 7, 0
1709992294738, 8, 0.18349
1709992294749, 5, 0.00055
1709992294750, 6, 0.18525
1709992294750, 7, 0
1709992294751, 8, 0.18349
1709992294761, 5, 0.00056
1709992294761, 6, 0.18525
1709992294761, 7, 0
1709992294762, 8, 0.18349
1709992294773, 5, 0.00056
1709992294773, 6, 0.18526
1709992294773, 7, 0
1709992294773, 8, 0.18349
1709992294784, 5, 0.00056
1709992294784, 6, 0.18526
1709992294784, 7, 0
1709992294785, 8, 0.18349
1709992294795, 5, 0.00056
1709992294796, 6, 0.18527
1709992294797, 7, 0
1709992294798, 8, 0.18348
1709992294808, 5, 0.00056
1709992294809, 6, 0.18528
1709992294809, 7, 0
1709992294809, 8, 0.18348
1709992294820, 5, 0.00057
1709992294821, 6, 0.18528
1709992294821, 7, 0
1709992294821, 8, 0.18348
1709992294832, 5, 0.00057
1709992294833, 6, 0.18529
1709992294833, 7, 0
1709992294833, 8, 0.18348
1709992294844, 5, 0.00057
1709992294844, 6, 0.1853
1709992294845, 7, 0
1709992294845, 8, 0.18348
1709992294856, 5, 0.00057
1709992294856, 6, 0.1853
1709992294856, 7, 0
1709992294856, 8, 0.18348
1709992294867, 5, 0.00058
1709992294867, 6, 0.18531
1709992294868, 7, 0
1709992294868, 8, 0.18348
1709992294879, 5, 0.00058
1709992294880, 6, 0.18531
1709992294880, 7, 0
1709992294880, 8, 0.18348
1709992294891, 5, 0.00058
1709992294892, 6, 0.18532
1709992294892, 7, 0
1709992294893, 8, 0.18348
1709992294903, 5, 0.00058
1709992294903, 6, 0.18533
1709992294903, 7, 0
1709992294904, 8, 0.18347
1709992294914, 5, 0.00059
1709992294914, 6, 0.18533
1709992294914, 7, 0
1709992294915, 8, 0.18347
1709992294925, 5, 0.00059
1709992294925, 6, 0.18534
1709992294925, 7, 0
1709992294927, 8, 0.18347
1709992294937, 5, 0.00059
1709992294937, 6, 0.18535
1709992294938, 7, 0
1709992294938, 8, 0.18347
1709992294948, 5, 0.00059
1709992294949, 6, 0.18535
1709992294950, 7, 0
1709992294950, 8, 0.18347
1709992294962, 5, 0.0006
1709992294962, 6, 0.18536
1709992294962, 7, 0
1709992294962, 8, 0.18347
1709992294973, 5, 0.0006
1709992294973, 6, 0.18537
1709992294973, 7, 0
1709992294974, 8, 0.18347
1709992294984, 5, 0.0006
1709992294984, 6, 0.18537
1709992294984, 7, 0
1709992294985, 8, 0.18347
1709992294995, 5, 0.0006
1709992294995, 6, 0.18538
1709992294996, 7, 0
1709992294996, 8, 0.18347
1709992295006, 5, 0.00061
1709992295006, 6, 0.18539
1709992295007, 7, 0
1709992295007, 8, 0.18346
1709992295017, 5, 0.00061
1709992295019, 6, 0.18539
1709992295019, 7, 0
1709992295019, 8, 0.18346
1709992295030, 5, 0.00061
1709992295030, 6, 0.1854
1709992295030, 7, 0
1709992295030, 8, 0.18346
1709992295042, 5, 0.00061
1709992295043, 6, 0.18541
1709992295043, 7, 0
1709992295044, 8, 0.18346
1709992295055, 5, 0.00062
1709992295056, 6, 0.18541
1709992295056, 7, 0
1709992295057, 8, 0.18346
1709992295067, 5, 0.00062
1709992295067, 6, 0.18542
1709992295068, 7, 0
1709992295068, 8, 0.18346
1709992295078, 5, 0.00062
1709992295079, 6, 0.18543
1709992295079, 7, 0
1709992295079, 8, 0.18346
1709992295090, 5, 0.00062
1709992295090, 6, 0.18543
1709992295091, 7, 0
1709992295091, 8, 0.18346
1709992295101, 5, 0.00063
1709992295102, 6, 0.18544
1709992295102, 7, 0
1709992295102, 8, 0.18346
1709992295113, 5, 0.00063
1709992295113, 6, 0.18545
1709992295113, 7, 0
1709992295115, 8, 0.18345
1709992295125, 5, 0.00063
1709992295126, 6, 0.18545
1709992295126, 7, 0
1709992295126, 8, 0.18345
1709992295137, 5, 0.00063
1709992295137, 6, 0.18546
1709992295139, 7, 0
1709992295139, 8, 0.18345
1709992295149, 5, 0.00064
1709992295150, 6, 0.18547
1709992295150, 7, 0
1709992295150, 8, 0.18345
1709992295161, 5, 0.00064
1709992295161, 6, 0.18547
1709992295162, 7, 0
1709992295163, 8, 0.18345
1709992295173, 5, 0.00064
1709992295173, 6, 0.18548
1709992295174, 7, 0
1709992295174, 8, 0.18345
1709992295184, 5, 0.00064
1709992295184, 6, 0.18549
1709992295185, 7, 0
1709992295185, 8, 0.18345
1709992295196, 5, 0.00065
1709992295197, 6, 0.18549
1709992295197, 7, 0
1709992295197, 8, 0.18345
1709992295208, 5, 0.00065
1709992295209, 6, 0.1855
1709992295209, 7, 0
1709992295210, 8, 0.18344
1709992295220, 5, 0.00065
1709992295220, 6, 0.18551
1709992295220, 7, 0
1709992295221, 8, 0.18344
1709992295232, 5, 0.00065
1709992295232, 6, 0.18551
1709992295232, 7, 0
1709992295233, 8, 0.18344
1709992295243, 5, 0.00066
1709992295243, 6, 0.18552
1709992295244, 7, 0
1709992295244, 8, 0.18344
1709992295254, 5, 0.00066
1709992295255, 6, 0.18553
1709992295255, 7, 0
1709992295255, 8, 0.18344
1709992295266, 5, 0.00066
1709992295266, 6, 0.18554
1709992295267, 7, 0
1709992295267, 8, 0.18344
1709992295277, 5, 0.00066
1709992295278, 6, 0.18554
1709992295278, 7, 0
1709992295278, 8, 0.18344
1709992295288, 5, 0.00067
1709992295289, 6, 0.18555
1709992295289, 7, 0
1709992295289, 8, 0.18344
1709992295301, 5, 0.00067
1709992295301, 6, 0.18556
1709992295301, 7, 0
1709992295302, 8, 0.18344
1709992295312, 5, 0.00067
1709992295312, 6, 0.18556
1709992295313, 7, 0
1709992295313, 8, 0.18343
1709992295323, 5, 0.00067
1709992295324, 6, 0.18557
1709992295324, 7, 0
1709992295324, 8, 0.18343
1709992295335, 5, 0.00068
1709992295335, 6, 0.18558
1709992295335, 7, 0
1709992295336, 8, 0.18343
1709992295346, 5, 0.00068
1709992295348, 6, 0.18558
1709992295348, 7, 0
1709992295348, 8, 0.18343
1709992295359, 5, 0.00068
1709992295359, 6, 0.18559
1709992295361, 7, 0
1709992295361, 8, 0.18343
1709992295371, 5, 0.00069
1709992295371, 6, 0.1856
1709992295372, 7, 0
1709992295372, 8, 0.18343
1709992295382, 5, 0.00069
1709992295383, 6, 0.18561
1709992295383, 7, 0
1709992295384, 8, 0.18343
1709992295394, 5, 0.00069
1709992295395, 6, 0.18561
1709992295396, 7, 0
1709992295397, 8, 0.18343
1709992295407, 5, 0.00069
1709992295408, 6, 0.18562
1709992295408, 7, 0
1709992295410, 8, 0.18342
1709992295420, 5, 0.0007
1709992295421, 6, 0.18563
1709992295421, 7, 0
1709992295422, 8, 0.18342
1709992295432, 5, 0.0007
1709992295432, 6, 0.18563
1709992295432, 7, 0
1709992295433, 8, 0.18342
1709992295443, 5, 0.0007
1709992295444, 6, 0.18564
1709992295444, 7, 0
1709992295444, 8, 0.18342
1709992295454, 5, 0.0007
1709992295455, 6, 0.18565
1709992295455, 7, 0
1709992295455, 8, 0.18342
1709992295466, 5, 0.00071
1709992295467, 6, 0.18566
1709992295467, 7, 0
1709992295467, 8, 0.18342
1709992295478, 5, 0.00071
1709992295478, 6, 0.18566
1709992295478, 7, 0
1709992295479, 8, 0.18342
1709992295489, 5, 0.00071
1709992295489, 6, 0.18567
1709992295489, 7, 0
1709992295490, 8, 0.18342
1709992295500, 5, 0.00072
1709992295500, 6, 0.18568
1709992295501, 7, 0
1709992295501, 8, 0.18341
1709992295511, 5, 0.00072
1709992295511, 6, 0.18569
1709992295512, 7, 0
1709992295512, 8, 0.18341
1709992295523, 5, 0.00072
1709992295523, 6, 0.18569
1709992295523, 7, 0
1709992295524, 8, 0.18341
1709992295535, 5, 0.00072
1709992295535, 6, 0.1857
1709992295535, 7, 0
1709992295535, 8, 0.18341
1709992295546, 5, 0.00073
1709992295546, 6, 0.18571
1709992295546, 7, 0
1709992295546, 8, 0.18341
1709992295557, 5, 0.00073
1709992295557, 6, 0.18572
1709992295557, 7, 0
1709992295557, 8, 0.18341
1709992295568, 5, 0.00073
1709992295568, 6, 0.18572
1709992295568, 7, 0
1709992295569, 8, 0.18341
1709992295579, 5, 0.00073
1709992295579, 6, 0.18573
1709992295581, 7, 0
1709992295582, 8, 0.18341
1709992295592, 5, 0.00074
1709992295592, 6, 0.18574
1709992295593, 7, 0
1709992295594, 8, 0.1834
1709992295604, 5, 0.00074
1709992295605, 6, 0.18575
1709992295605, 7, 0
1709992295605, 8, 0.1834
1709992295616, 5, 0.00074
1709992295616, 6, 0.18575
1709992295616, 7, 0
1709992295616, 8, 0.1834
1709992295627, 5, 0.00075
1709992295627, 6, 0.18576
1709992295627, 7, 0
1709992295629, 8, 0.1834
1709992295639, 5, 0.00075
1709992295639, 6, 0.18577
1709992295640, 7, 0
1709992295640, 8, 0.1834
1709992295651, 5, 0.00075
1709992295651, 6, 0.18578
1709992295651, 7, 0
1709992295652, 8, 0.1834
1709992295662, 5, 0.00075
1709992295662, 6, 0.18578
1709992295664, 7, 0
1709992295664, 8, 0.1834
1709992295674, 5, 0.00076
1709992295674, 6, 0.18579
1709992295675, 7, 0
1709992295675, 8, 0.1834
1709992295685, 5, 0.00076
1709992295686, 6, 0.1858
1709992295686, 7, 0
1709992295688, 8, 0.18339
1709992295699, 5, 0.00076
1709992295699, 6, 0.18581
1709992295699, 7, 0
1709992295700, 8, 0.18339
1709992295710, 5, 0.00077
1709992295710, 6, 0.18581
1709992295711, 7, 0
1709992295711, 8, 0.18339
1709992295722, 5, 0.00077
1709992295724, 6, 0.18582
1709992295725, 7, 0
1709992295725, 8, 0.18339
1709992295735, 5, 0.00077
1709992295736, 6, 0.18583
1709992295736, 7, 0
1709992295736, 8, 0.18339
1709992295747, 5, 0.00077
1709992295747, 6, 0.18584
1709992295747, 7, 0
1709992295747, 8, 0.18339
1709992295758, 5, 0.00078
1709992295759, 6, 0.18584
1709992295759, 7, 0
1709992295759, 8, 0.18339
1709992295770, 5, 0.00078
1709992295770, 6, 0.18585
1709992295770, 7, 0
