1711080346126, 3, -0.23672
1711080346126, 4, -0.23672
1711080346137, 1, -0.23687
1711080346137, 2, -0.23687
1711080346137, 3, -0.23687
1711080346137, 4, -0.23687
1711080346148, 1, -0.23703
1711080346148, 2, -0.23703
1711080346148, 3, -0.23703
1711080346148, 4, -0.23703
1711080346159, 1, -0.23718
1711080346159, 2, -0.23718
1711080346159, 3, -0.23718
1711080346159, 4, -0.23718
1711080346169, 1, -0.23734
1711080346170, 2, -0.23734
1711080346170, 3, -0.23734
1711080346170, 4, -0.23734
1711080346180, 1, -0.23749
1711080346181, 2, -0.23749
1711080346181, 3, -0.23749
1711080346181, 4, -0.23749
1711080346191, 1, -0.23765
1711080346192, 2, -0.23765
1711080346192, 3, -0.23765
1711080346193, 4, -0.23765
1711080346203, 1, -0.2378
1711080346203, 2, -0.2378
1711080346203, 3, -0.2378
1711080346204, 4, -0.2378
1711080346214, 1, -0.23796
1711080346214, 2, -0.23796
1711080346214, 3, -0.23796
1711080346215, 4, -0.23796
1711080346225, 1, -0.23811
1711080346225, 2, -0.23811
1711080346225, 3, -0.23811
1711080346226, 4, -0.23811
1711080346236, 1, -0.23826
1711080346236, 2, -0.23826
1711080346237, 3, -0.23826
1711080346237, 4, -0.23826
1711080346247, 1, -0.23842
1711080346248, 2, -0.23842
1711080346248, 3, -0.23842
1711080346248, 4, -0.23842
1711080346258, 1, -0.23857
1711080346259, 2, -0.23857
1711080346259, 3, -0.23857
1711080346259, 4, -0.23857
1711080346269, 1, -0.23872
1711080346270, 2, -0.23872
1711080346270, 3, -0.23872
1711080346270, 4, -0.23872
1711080346280, 1, -0.23887
1711080346281, 2, -0.23887
1711080346281, 3, -0.23887
1711080346281, 4, -0.23887
1711080346291, 1, -0.23902
1711080346292, 2, -0.23902
1711080346292, 3, -0.23902
1711080346292, 4, -0.23902
1711080346302, 1, -0.23917
1711080346303, 2, -0.23917
1711080346303, 3, -0.23917
1711080346303, 4, -0.23917
1711080346314, 1, -0.23933
1711080346314, 2, -0.23933
1711080346314, 3, -0.23933
1711080346315, 4, -0.23933
1711080346326, 1, -0.23948
1711080346326, 2, -0.23948
1711080346326, 3, -0.23948
1711080346326, 4, -0.23948
1711080346336, 1, -0.23963
1711080346337, 2, -0.23963
1711080346337, 3, -0.23963
1711080346337, 4, -0.23963
1711080346347, 1, -0.23978
1711080346348, 2, -0.23978
1711080346349, 3, -0.23978
1711080346349, 4, -0.23978
1711080346360, 1, -0.23993
1711080346360, 2, -0.23993
1711080346360, 3, -0.23993
1711080346360, 4, -0.23993
1711080346371, 1, -0.24008
1711080346371, 2, -0.24008
1711080346371, 3, -0.24008
1711080346371, 4, -0.24008
1711080346381, 1, -0.24022
1711080346382, 2, -0.24022
1711080346382, 3, -0.24022
1711080346382, 4, -0.24022
1711080346393, 1, -0.24037
1711080346393, 2, -0.24037
1711080346393, 3, -0.24037
1711080346393, 4, -0.24037
1711080346404, 1, -0.24052
1711080346404, 2, -0.24052
1711080346404, 3, -0.24052
1711080346405, 4, -0.24052
1711080346416, 1, -0.24067
1711080346416, 2, -0.24067
1711080346416, 3, -0.24067
1711080346418, 4, -0.24067
1711080346428, 1, -0.24082
1711080346428, 2, -0.24082
1711080346428, 3, -0.24082
1711080346429, 4, -0.24082
1711080346439, 1, -0.24096
1711080346439, 2, -0.24096
1711080346439, 3, -0.24096
1711080346440, 4, -0.24096
1711080346450, 1, -0.24111
1711080346450, 2, -0.24111
1711080346450, 3, -0.24111
1711080346451, 4, -0.24111
1711080346461, 1, -0.24126
1711080346461, 2, -0.24126
1711080346462, 3, -0.24126
1711080346462, 4, -0.24126
1711080346472, 1, -0.2414
1711080346472, 2, -0.2414
1711080346473, 3, -0.2414
1711080346474, 4, -0.2414
1711080346484, 1, -0.24155
1711080346485, 2, -0.24155
1711080346485, 3, -0.24155
1711080346485, 4, -0.24155
1711080346495, 1, -0.24169
1711080346496, 2, -0.24169
1711080346496, 3, -0.24169
1711080346496, 4, -0.24169
1711080346507, 1, -0.24184
1711080346507, 2, -0.24184
1711080346507, 3, -0.24184
1711080346508, 4, -0.24184
1711080346518, 1, -0.24198
1711080346518, 2, -0.24198
1711080346519, 3, -0.24198
1711080346520, 4, -0.24198
1711080346530, 1, -0.24213
1711080346530, 2, -0.24213
1711080346531, 3, -0.24213
1711080346531, 4, -0.24213
1711080346541, 1, -0.24227
1711080346542, 2, -0.24227
1711080346542, 3, -0.24227
1711080346542, 4, -0.24227
1711080346552, 1, -0.24241
1711080346553, 2, -0.24241
1711080346553, 3, -0.24241
1711080346553, 4, -0.24241
1711080346564, 1, -0.24256
1711080346564, 2, -0.24256
1711080346564, 3, -0.24256
1711080346564, 4, -0.24256
1711080346575, 1, -0.2427
1711080346575, 2, -0.2427
1711080346575, 3, -0.2427
1711080346576, 4, -0.2427
1711080346587, 1, -0.24284
1711080346587, 2, -0.24284
1711080346588, 3, -0.24284
1711080346588, 4, -0.24284
1711080346599, 1, -0.24298
1711080346600, 2, -0.24298
1711080346600, 3, -0.24298
1711080346600, 4, -0.24298
1711080346611, 1, -0.24312
1711080346612, 2, -0.24312
1711080346612, 3, -0.24312
1711080346612, 4, -0.24312
1711080346623, 1, -0.24326
1711080346625, 2, -0.24326
1711080346625, 3, -0.24326
1711080346625, 4, -0.24326
1711080346635, 1, -0.2434
1711080346636, 2, -0.2434
1711080346636, 3, -0.2434
1711080346636, 4, -0.2434
1711080346648, 1, -0.24354
1711080346649, 2, -0.24354
1711080346649, 3, -0.24354
1711080346650, 4, -0.24354
1711080346660, 1, -0.24368
1711080346661, 2, -0.24368
1711080346662, 3, -0.24368
1711080346663, 4, -0.24368
1711080346673, 1, -0.24382
1711080346674, 2, -0.24382
1711080346675, 3, -0.24382
1711080346675, 4, -0.24382
1711080346685, 1, -0.24396
1711080346686, 2, -0.24396
1711080346686, 3, -0.24396
1711080346686, 4, -0.24396
1711080346696, 1, -0.2441
1711080346697, 2, -0.2441
1711080346697, 3, -0.2441
1711080346697, 4, -0.2441
1711080346708, 1, -0.24423
1711080346708, 2, -0.24423
1711080346709, 3, -0.24423
1711080346709, 4, -0.24423
1711080346720, 1, -0.24437
1711080346720, 2, -0.24437
1711080346720, 3, -0.24437
1711080346721, 4, -0.24437
1711080346731, 1, -0.24451
1711080346731, 2, -0.24451
1711080346731, 3, -0.24451
1711080346732, 4, -0.24451
1711080346742, 1, -0.24464
1711080346742, 2, -0.24464
1711080346743, 3, -0.24464
1711080346743, 4, -0.24464
1711080346753, 1, -0.24478
1711080346754, 2, -0.24478
1711080346754, 3, -0.24478
1711080346754, 4, -0.24478
1711080346764, 1, -0.24491
1711080346765, 2, -0.24491
1711080346765, 3, -0.24491
1711080346765, 4, -0.24491
1711080346775, 1, -0.24505
1711080346776, 2, -0.24505
1711080346776, 3, -0.24505
1711080346776, 4, -0.24505
1711080346786, 1, -0.24518
1711080346787, 2, -0.24518
1711080346787, 3, -0.24518
1711080346787, 4, -0.24518
1711080346798, 1, -0.24531
1711080346799, 2, -0.24531
1711080346799, 3, -0.24531
1711080346799, 4, -0.24531
1711080346809, 1, -0.24545
1711080346810, 2, -0.24545
1711080346810, 3, -0.24545
1711080346810, 4, -0.24545
1711080346822, 1, -0.24558
1711080346823, 2, -0.24558
1711080346823, 3, -0.24558
1711080346823, 4, -0.24558
1711080346834, 1, -0.24571
1711080346835, 2, -0.24571
1711080346836, 3, -0.24571
1711080346836, 4, -0.24571
1711080346846, 1, -0.24584
1711080346847, 2, -0.24584
1711080346847, 3, -0.24584
1711080346847, 4, -0.24584
1711080346857, 1, -0.24597
1711080346858, 2, -0.24597
1711080346858, 3, -0.24597
1711080346858, 4, -0.24597
1711080346868, 1, -0.2461
1711080346869, 2, -0.2461
1711080346870, 3, -0.2461
1711080346870, 4, -0.2461
1711080346881, 1, -0.24623
1711080346883, 2, -0.24623
1711080346883, 3, -0.24623
1711080346883, 4, -0.24623
1711080346894, 1, -0.24636
1711080346895, 2, -0.24636
1711080346895, 3, -0.24636
1711080346897, 4, -0.24636
1711080346907, 1, -0.24649
1711080346907, 2, -0.24649
1711080346907, 3, -0.24649
1711080346908, 4, -0.24649
1711080346918, 1, -0.24662
1711080346918, 2, -0.24662
1711080346919, 3, -0.24662
1711080346920, 4, -0.24662
1711080346930, 1, -0.24674
1711080346930, 2, -0.24674
1711080346931, 3, -0.24674
1711080346931, 4, -0.24674
1711080346941, 1, -0.24687
1711080346941, 2, -0.24687
1711080346942, 3, -0.24687
1711080346942, 4, -0.24687
1711080346952, 1, -0.247
1711080346953, 2, -0.247
1711080346953, 3, -0.247
1711080346953, 4, -0.247
1711080346963, 1, -0.24712
1711080346964, 2, -0.24712
1711080346964, 3, -0.24712
1711080346964, 4, -0.24712
1711080346974, 1, -0.24725
1711080346975, 2, -0.24725
1711080346975, 3, -0.24725
1711080346976, 4, -0.24725
1711080346987, 1, -0.24737
1711080346987, 2, -0.24737
1711080346987, 3, -0.24737
1711080346988, 4, -0.24737
1711080346998, 1, -0.2475
1711080346998, 2, -0.2475
1711080346998, 3, -0.2475
1711080346999, 4, -0.2475
1711080347009, 1, -0.24762
1711080347009, 2, -0.24762
1711080347011, 3, -0.24762
1711080347011, 4, -0.24762
1711080347022, 1, -0.24774
1711080347023, 2, -0.24774
1711080347023, 3, -0.24774
1711080347023, 4, -0.24774
1711080347033, 1, -0.24787
1711080347034, 2, -0.24787
1711080347034, 3, -0.24787
1711080347034, 4, -0.24787
1711080347044, 1, -0.24799
1711080347044, 2, -0.24799
1711080347045, 3, -0.24799
1711080347045, 4, -0.24799
1711080347056, 1, -0.24811
1711080347056, 2, -0.24811
1711080347057, 3, -0.24811
1711080347057, 4, -0.24811
1711080347069, 1, -0.24823
1711080347069, 2, -0.24823
1711080347069, 3, -0.24823
1711080347069, 4, -0.24823
1711080347080, 1, -0.24835
1711080347081, 2, -0.24835
1711080347081, 3, -0.24835
1711080347081, 4, -0.24835
1711080347092, 1, -0.24847
1711080347092, 2, -0.24847
1711080347092, 3, -0.24847
1711080347092, 4, -0.24847
1711080347104, 1, -0.24859
1711080347104, 2, -0.24859
1711080347104, 3, -0.24859
1711080347104, 4, -0.24859
1711080347115, 1, -0.24871
1711080347116, 2, -0.24871
1711080347116, 3, -0.24871
1711080347116, 4, -0.24871
1711080347127, 1, -0.24883
1711080347127, 2, -0.24883
1711080347127, 3, -0.24883
1711080347127, 4, -0.24883
1711080347138, 1, -0.24894
1711080347138, 2, -0.24894
1711080347139, 3, -0.24894
1711080347139, 4, -0.24894
1711080347149, 1, -0.24906
1711080347150, 2, -0.24906
1711080347150, 3, -0.24906
1711080347150, 4, -0.24906
1711080347160, 1, -0.24918
1711080347161, 2, -0.24918
1711080347161, 3, -0.24918
1711080347161, 4, -0.24918
1711080347171, 1, -0.24929
1711080347172, 2, -0.24929
1711080347172, 3, -0.24929
1711080347172, 4, -0.24929
1711080347184, 1, -0.24941
1711080347184, 2, -0.24941
1711080347184, 3, -0.24941
1711080347184, 4, -0.24941
1711080347195, 1, -0.24952
1711080347195, 2, -0.24952
1711080347196, 3, -0.24952
1711080347196, 4, -0.24952
1711080347206, 1, -0.24963
1711080347207, 2, -0.24963
1711080347208, 3, -0.24963
1711080347208, 4, -0.24963
1711080347219, 1, -0.24975
1711080347219, 2, -0.24975
1711080347220, 3, -0.24975
1711080347220, 4, -0.24975
1711080347231, 1, -0.24986
1711080347231, 2, -0.24986
1711080347232, 3, -0.24986
1711080347232, 4, -0.24986
1711080347243, 1, -0.24997
1711080347243, 2, -0.24997
1711080347243, 3, -0.24997
1711080347243, 4, -0.24997
1711080347254, 1, -0.25008
1711080347255, 2, -0.25008
1711080347255, 3, -0.25008
1711080347256, 4, -0.25008
1711080347266, 1, -0.25019
1711080347267, 2, -0.25019
1711080347267, 3, -0.25019
1711080347268, 4, -0.25019
1711080347278, 1, -0.2503
1711080347278, 2, -0.2503
1711080347279, 3, -0.2503
1711080347279, 4, -0.2503
1711080347289, 1, -0.25041
1711080347289, 2, -0.25041
1711080347290, 3, -0.25041
1711080347290, 4, -0.25041
1711080347300, 1, -0.25052
1711080347301, 2, -0.25052
1711080347301, 3, -0.25052
1711080347301, 4, -0.25052
1711080347311, 1, -0.25063
1711080347312, 2, -0.25063
1711080347312, 3, -0.25063
1711080347312, 4, -0.25063
1711080347323, 1, -0.25073
1711080347323, 2, -0.25073
1711080347324, 3, -0.25073
1711080347324, 4, -0.25073
1711080347334, 1, -0.25084
1711080347334, 2, -0.25084
1711080347335, 3, -0.25084
1711080347335, 4, -0.25084
1711080347345, 1, -0.25095
1711080347345, 2, -0.25095
1711080347346, 3, -0.25095
1711080347346, 4, -0.25095
1711080347356, 1, -0.25105
1711080347356, 2, -0.25105
1711080347357, 3, -0.25105
1711080347357, 4, -0.25105
1711080347367, 1, -0.25116
1711080347367, 2, -0.25116
1711080347367, 3, -0.25116
1711080347368, 4, -0.25116
1711080347378, 1, -0.25126
1711080347378, 2, -0.25126
1711080347379, 3, -0.25126
1711080347379, 4, -0.25126
1711080347389, 1, -0.25137
1711080347389, 2, -0.25137
1711080347390, 3, -0.25137
1711080347390, 4, -0.25137
1711080347400, 1, -0.25147
1711080347400, 2, -0.25147
1711080347401, 3, -0.25147
1711080347401, 4, -0.25147
1711080347411, 1, -0.25157
1711080347411, 2, -0.25157
1711080347412, 3, -0.25157
1711080347412, 4, -0.25157
1711080347422, 1, -0.25167
1711080347423, 2, -0.25167
1711080347423, 3, -0.25167
1711080347423, 4, -0.25167
1711080347433, 1, -0.25177
1711080347434, 2, -0.25177
1711080347434, 3, -0.25177
1711080347434, 4, -0.25177
1711080347445, 1, -0.25187
1711080347445, 2, -0.25187
1711080347445, 3, -0.25187
1711080347445, 4, -0.25187
1711080347455, 1, -0.25197
1711080347456, 2, -0.25197
1711080347456, 3, -0.25197
1711080347456, 4, -0.25197
1711080347467, 1, -0.25207
1711080347467, 2, -0.25207
1711080347467, 3, -0.25207
1711080347467, 4, -0.25207
1711080347478, 1, -0.25217
1711080347478, 2, -0.25217
1711080347478, 3, -0.25217
1711080347478, 4, -0.25217
1711080347489, 1, -0.25227
1711080347489, 2, -0.25227
1711080347489, 3, -0.25227
1711080347489, 4, -0.25227
1711080347500, 1, -0.25236
1711080347500, 2, -0.25236
1711080347500, 3, -0.25236
1711080347500, 4, -0.25236
1711080347511, 1, -0.25246
1711080347511, 2, -0.25246
1711080347511, 3, -0.25246
1711080347511, 4, -0.25246
1711080347521, 1, -0.25256
1711080347522, 2, -0.25256
1711080347522, 3, -0.25256
1711080347522, 4, -0.25256
1711080347533, 1, -0.25265
1711080347534, 2, -0.25265
1711080347534, 3, -0.25265
1711080347534, 4, -0.25265
1711080347545, 1, -0.25275
1711080347545, 2, -0.25275
1711080347545, 3, -0.25275
1711080347545, 4, -0.25275
1711080347557, 1, -0.25284
1711080347557, 2, -0.25284
1711080347557, 3, -0.25284
1711080347557, 4, -0.25284
1711080347568, 1, -0.25293
1711080347568, 2, -0.25293
1711080347568, 3, -0.25293
1711080347568, 4, -0.25293
1711080347579, 1, -0.25303
1711080347580, 2, -0.25303
1711080347580, 3, -0.25303
1711080347580, 4, -0.25303
1711080347590, 1, -0.25312
1711080347591, 2, -0.25312
1711080347591, 3, -0.25312
1711080347591, 4, -0.25312
1711080347601, 1, -0.25321
1711080347602, 2, -0.25321
1711080347602, 3, -0.25321
1711080347602, 4, -0.25321
1711080347612, 1, -0.2533
1711080347613, 2, -0.2533
1711080347613, 3, -0.2533
1711080347613, 4, -0.2533
1711080347624, 1, -0.25339
1711080347624, 2, -0.25339
1711080347625, 3, -0.25339
1711080347625, 4, -0.25339
1711080347635, 1, -0.25348
1711080347636, 2, -0.25348
1711080347636, 3, -0.25348
1711080347636, 4, -0.25348
1711080347646, 1, -0.25357
1711080347647, 2, -0.25357
1711080347647, 3, -0.25357
1711080347647, 4, -0.25357
1711080347658, 1, -0.25371
1711080347659, 2, -0.25371
1711080347659, 3, -0.25371
1711080347659, 4, -0.25371
1711080347670, 1, -0.25374
1711080347670, 2, -0.25374
1711080347671, 3, -0.25374
1711080347671, 4, -0.25374
1711080347681, 1, -0.25388
1711080347681, 2, -0.25388
1711080347682, 3, -0.25388
1711080347682, 4, -0.25388
1711080347693, 1, -0.25391
1711080347694, 2, -0.25392
1711080347694, 3, -0.25392
1711080347694, 4, -0.25391
1711080347705, 1, -0.25405
1711080347706, 2, -0.25405
1711080347706, 3, -0.25405
1711080347706, 4, -0.25405
1711080347716, 1, -0.25408
1711080347717, 2, -0.25408
1711080347717, 3, -0.25408
1711080347717, 4, -0.25408
1711080347728, 1, -0.25422
1711080347728, 2, -0.25422
1711080347728, 3, -0.25422
1711080347728, 4, -0.25422
1711080347739, 1, -0.25425
1711080347739, 2, -0.25425
1711080347739, 3, -0.25425
1711080347740, 4, -0.25425
1711080347750, 1, -0.25438
1711080347750, 2, -0.25438
1711080347750, 3, -0.25438
1711080347750, 4, -0.25438
1711080347761, 1, -0.25442
1711080347761, 2, -0.25442
1711080347761, 3, -0.25442
1711080347762, 4, -0.25442
1711080347772, 1, -0.25455
1711080347772, 2, -0.25455
1711080347772, 3, -0.25455
1711080347773, 4, -0.25455
1711080347783, 1, -0.25458
1711080347783, 2, -0.25458
1711080347784, 3, -0.25458
1711080347784, 4, -0.25458
1711080347794, 1, -0.25471
1711080347794, 2, -0.25471
1711080347794, 3, -0.25471
1711080347795, 4, -0.25471
1711080347806, 1, -0.25474
1711080347807, 2, -0.25474
1711080347807, 3, -0.25474
1711080347808, 4, -0.25474
1711080347819, 1, -0.25486
1711080347819, 2, -0.25486
1711080347820, 3, -0.25486
1711080347820, 4, -0.25486
1711080347830, 1, -0.25489
1711080347830, 2, -0.25489
1711080347830, 3, -0.25489
1711080347831, 4, -0.25489
1711080347841, 1, -0.25502
1711080347841, 2, -0.25502
1711080347842, 3, -0.25502
1711080347842, 4, -0.25502
1711080347852, 1, -0.25505
1711080347852, 2, -0.25505
1711080347852, 3, -0.25505
1711080347853, 4, -0.25505
1711080347863, 1, -0.25517
1711080347863, 2, -0.25517
1711080347864, 3, -0.25517
1711080347864, 4, -0.25517
1711080347874, 1, -0.2552
1711080347875, 2, -0.2552
1711080347875, 3, -0.2552
1711080347875, 4, -0.2552
1711080347885, 1, -0.25532
1711080347886, 2, -0.25532
1711080347886, 3, -0.25532
1711080347886, 4, -0.25532
1711080347896, 1, -0.25535
1711080347897, 2, -0.25535
1711080347897, 3, -0.25535
1711080347897, 4, -0.25535
1711080347907, 1, -0.25546
1711080347908, 2, -0.25546
1711080347908, 3, -0.25546
1711080347908, 4, -0.25546
1711080347918, 1, -0.25549
1711080347919, 2, -0.25549
1711080347919, 3, -0.25549
1711080347919, 4, -0.25549
1711080347929, 1, -0.25561
1711080347930, 2, -0.25561
1711080347930, 3, -0.25561
1711080347930, 4, -0.25561
1711080347940, 1, -0.25564
1711080347941, 2, -0.25564
1711080347941, 3, -0.25564
1711080347941, 4, -0.25564
1711080347951, 1, -0.25575
1711080347952, 2, -0.25575
1711080347952, 3, -0.25575
1711080347952, 4, -0.25575
1711080347962, 1, -0.25578
1711080347963, 2, -0.25578
1711080347963, 3, -0.25578
1711080347963, 4, -0.25578
1711080347973, 1, -0.25589
1711080347974, 2, -0.25589
1711080347974, 3, -0.25589
1711080347974, 4, -0.25589
1711080347984, 1, -0.25592
1711080347985, 2, -0.25592
1711080347985, 3, -0.25592
1711080347985, 4, -0.25592
1711080347996, 1, -0.25602
1711080347996, 2, -0.25602
1711080347996, 3, -0.25602
1711080347996, 4, -0.25602
1711080348007, 1, -0.25605
1711080348007, 2, -0.25605
1711080348008, 3, -0.25605
1711080348008, 4, -0.25605
1711080348019, 1, -0.25616
1711080348019, 2, -0.25616
1711080348019, 3, -0.25616
1711080348019, 4, -0.25616
1711080348030, 1, -0.25619
1711080348030, 2, -0.25619
1711080348030, 3, -0.25619
1711080348030, 4, -0.25619
1711080348041, 1, -0.25629
1711080348041, 2, -0.25629
1711080348041, 3, -0.25629
1711080348042, 4, -0.25629
1711080348053, 1, -0.25632
1711080348053, 2, -0.25632
1711080348053, 3, -0.25632
1711080348054, 4, -0.25632
1711080348064, 1, -0.25642
1711080348064, 2, -0.25642
1711080348064, 3, -0.25642
1711080348065, 4, -0.25642
1711080348075, 1, -0.25644
1711080348075, 2, -0.25644
1711080348075, 3, -0.25644
1711080348076, 4, -0.25644
1711080348086, 1, -0.25654
1711080348086, 2, -0.25654
1711080348087, 3, -0.25654
1711080348087, 4, -0.25654
1711080348097, 1, -0.25657
1711080348098, 2, -0.25657
1711080348098, 3, -0.25657
1711080348098, 4, -0.25657
1711080348108, 1, -0.25667
1711080348109, 2, -0.25667
1711080348109, 3, -0.25667
1711080348109, 4, -0.25667
1711080348119, 1, -0.25669
1711080348120, 2, -0.25669
1711080348120, 3, -0.25669
1711080348121, 4, -0.25669
1711080348131, 1, -0.25679
1711080348132, 2, -0.25679
1711080348132, 3, -0.25679
1711080348132, 4, -0.25679
1711080348142, 1, -0.25681
1711080348143, 2, -0.25681
1711080348143, 3, -0.25681
1711080348143, 4, -0.25681
1711080348153, 1, -0.2569
1711080348154, 2, -0.2569
1711080348154, 3, -0.2569
1711080348154, 4, -0.2569
1711080348164, 1, -0.25693
1711080348165, 2, -0.25693
1711080348165, 3, -0.25693
1711080348165, 4, -0.25693
1711080348175, 1, -0.25702
1711080348176, 2, -0.25702
1711080348176, 3, -0.25702
1711080348176, 4, -0.25702
1711080348187, 1, -0.25704
1711080348187, 2, -0.25704
1711080348187, 3, -0.25704
1711080348187, 4, -0.25704
1711080348198, 1, -0.25713
1711080348198, 2, -0.25713
1711080348198, 3, -0.25713
1711080348199, 4, -0.25713
1711080348209, 1, -0.25716
1711080348209, 2, -0.25716
1711080348210, 3, -0.25716
1711080348210, 4, -0.25716
1711080348220, 1, -0.25724
1711080348220, 2, -0.25724
1711080348221, 3, -0.25724
1711080348221, 4, -0.25724
1711080348231, 1, -0.25727
1711080348231, 2, -0.25727
1711080348232, 3, -0.25727
1711080348232, 4, -0.25727
1711080348242, 1, -0.25735
1711080348243, 2, -0.25735
1711080348243, 3, -0.25735
1711080348243, 4, -0.25735
1711080348253, 1, -0.25737
1711080348254, 2, -0.25737
1711080348254, 3, -0.25737
1711080348254, 4, -0.25737
1711080348264, 1, -0.25746
1711080348265, 2, -0.25746
1711080348265, 3, -0.25746
1711080348265, 4, -0.25746
1711080348275, 1, -0.25748
1711080348276, 2, -0.25748
1711080348276, 3, -0.25748
1711080348276, 4, -0.25748
1711080348286, 1, -0.25756
1711080348287, 2, -0.25756
1711080348287, 3, -0.25756
1711080348287, 4, -0.25756
1711080348298, 1, -0.25758
1711080348299, 2, -0.25758
1711080348300, 3, -0.25758
1711080348301, 4, -0.25758
1711080348311, 1, -0.25766
1711080348312, 2, -0.25766
1711080348312, 3, -0.25766
1711080348312, 4, -0.25766
1711080348323, 1, -0.25768
1711080348323, 2, -0.25768
1711080348323, 3, -0.25768
1711080348324, 4, -0.25768
1711080348335, 1, -0.25776
1711080348335, 2, -0.25776
1711080348335, 3, -0.25776
1711080348335, 4, -0.25776
1711080348346, 1, -0.25778
1711080348346, 2, -0.25778
1711080348347, 3, -0.25778
1711080348347, 4, -0.25778
1711080348357, 1, -0.25785
1711080348358, 2, -0.25785
1711080348358, 3, -0.25785
1711080348358, 4, -0.25785
1711080348369, 1, -0.25793
1711080348369, 2, -0.25793
1711080348369, 3, -0.25793
1711080348369, 4, -0.25793
1711080348380, 1, -0.25792
1711080348380, 2, -0.25792
1711080348380, 3, -0.25792
1711080348380, 4, -0.25792
1711080348391, 1, -0.25799
1711080348391, 2, -0.25799
1711080348391, 3, -0.25799
1711080348391, 4, -0.25799
1711080348402, 1, -0.25806
1711080348403, 2, -0.25806
1711080348403, 3, -0.25806
1711080348403, 4, -0.25806
1711080348414, 1, -0.25806
1711080348414, 2, -0.25806
1711080348414, 3, -0.25806
1711080348414, 4, -0.25806
1711080348425, 1, -0.25813
1711080348425, 2, -0.25813
1711080348425, 3, -0.25813
1711080348425, 4, -0.25813
1711080348436, 1, -0.2582
1711080348436, 2, -0.2582
1711080348436, 3, -0.2582
1711080348437, 4, -0.2582
1711080348447, 1, -0.25819
1711080348447, 2, -0.25819
1711080348447, 3, -0.25819
1711080348448, 4, -0.25819
1711080348458, 1, -0.25826
1711080348458, 2, -0.25826
1711080348459, 3, -0.25826
1711080348459, 4, -0.25826
1711080348469, 1, -0.25832
1711080348469, 2, -0.25832
1711080348470, 3, -0.25832
1711080348470, 4, -0.25832
1711080348480, 1, -0.25832
1711080348482, 2, -0.25832
1711080348482, 3, -0.25832
1711080348482, 4, -0.25832
1711080348493, 1, -0.25838
1711080348493, 2, -0.25838
1711080348493, 3, -0.25838
1711080348494, 4, -0.25838
1711080348505, 1, -0.25844
1711080348505, 2, -0.25844
1711080348506, 3, -0.25844
1711080348506, 4, -0.25844
1711080348516, 1, -0.25844
1711080348516, 2, -0.25844
1711080348517, 3, -0.25844
1711080348517, 4, -0.25844
1711080348527, 1, -0.2585
1711080348528, 2, -0.2585
1711080348529, 3, -0.2585
1711080348529, 4, -0.2585
1711080348540, 1, -0.25856
1711080348540, 2, -0.25856
1711080348540, 3, -0.25856
1711080348541, 4, -0.25856
1711080348551, 1, -0.25855
1711080348551, 2, -0.25855
1711080348552, 3, -0.25855
1711080348553, 4, -0.25855
1711080348563, 1, -0.25861
1711080348563, 2, -0.25861
1711080348564, 3, -0.25861
1711080348564, 4, -0.25861
1711080348574, 1, -0.25867
1711080348575, 2, -0.25867
1711080348575, 3, -0.25867
1711080348575, 4, -0.25867
1711080348585, 1, -0.25867
1711080348587, 2, -0.25867
1711080348587, 3, -0.25867
1711080348587, 4, -0.25867
1711080348598, 1, -0.25872
1711080348598, 2, -0.25872
1711080348598, 3, -0.25872
1711080348598, 4, -0.25872
1711080348609, 1, -0.25877
1711080348609, 2, -0.25877
1711080348609, 3, -0.25877
1711080348609, 4, -0.25877
1711080348620, 1, -0.25877
1711080348621, 2, -0.25877
1711080348621, 3, -0.25877
1711080348621, 4, -0.25877
1711080348631, 1, -0.25882
1711080348632, 2, -0.25882
1711080348632, 3, -0.25882
1711080348632, 4, -0.25882
1711080348642, 1, -0.25888
1711080348642, 2, -0.25888
1711080348643, 3, -0.25888
1711080348643, 4, -0.25888
1711080348654, 1, -0.25887
1711080348655, 2, -0.25887
1711080348655, 3, -0.25887
1711080348655, 4, -0.25887
1711080348665, 1, -0.25892
1711080348666, 2, -0.25892
1711080348666, 3, -0.25892
1711080348666, 4, -0.25892
1711080348676, 1, -0.25897
1711080348677, 2, -0.25897
1711080348678, 3, -0.25897
1711080348678, 4, -0.25897
1711080348688, 1, -0.25902
1711080348689, 2, -0.25902
1711080348689, 3, -0.25902
1711080348689, 4, -0.25902
1711080348699, 1, -0.259
1711080348700, 2, -0.259
1711080348700, 3, -0.259
1711080348700, 4, -0.259
1711080348710, 1, -0.25905
1711080348711, 2, -0.25905
1711080348711, 3, -0.25905
1711080348711, 4, -0.25905
1711080348721, 1, -0.25909
1711080348722, 2, -0.25909
1711080348723, 3, -0.25909
1711080348723, 4, -0.25909
1711080348733, 1, -0.25914
1711080348733, 2, -0.25914
1711080348734, 3, -0.25914
1711080348734, 4, -0.25914
1711080348744, 1, -0.25912
1711080348744, 2, -0.25912
1711080348745, 3, -0.25912
1711080348745, 4, -0.25912
1711080348755, 1, -0.25916
1711080348756, 2, -0.25916
1711080348756, 3, -0.25916
1711080348756, 4, -0.25916
1711080348767, 1, -0.25921
1711080348767, 2, -0.25921
1711080348767, 3, -0.25921
1711080348767, 4, -0.25921
1711080348778, 1, -0.25925
1711080348778, 2, -0.25925
1711080348778, 3, -0.25925
