1709647468059, 2, -0.03353
1709647468060, 3, -0.03781
1709647468060, 4, -0.04101
1709647468070, 1, -0.05554
1709647468071, 2, -0.03359
1709647468071, 3, -0.03788
1709647468071, 4, -0.04108
1709647468082, 1, -0.05563
1709647468082, 2, -0.03364
1709647468082, 3, -0.03794
1709647468082, 4, -0.04115
1709647468093, 1, -0.05573
1709647468093, 2, -0.0337
1709647468094, 3, -0.038
1709647468094, 4, -0.04121
1709647468106, 1, -0.05582
1709647468106, 2, -0.03375
1709647468106, 3, -0.03807
1709647468107, 4, -0.04128
1709647468117, 1, -0.05592
1709647468118, 2, -0.03381
1709647468119, 3, -0.03813
1709647468119, 4, -0.04135
1709647468129, 1, -0.05601
1709647468130, 2, -0.03386
1709647468130, 3, -0.03819
1709647468130, 4, -0.04142
1709647468141, 1, -0.05611
1709647468141, 2, -0.03392
1709647468141, 3, -0.03826
1709647468142, 4, -0.04149
1709647468152, 1, -0.05621
1709647468152, 2, -0.03397
1709647468153, 3, -0.03832
1709647468153, 4, -0.04156
1709647468163, 1, -0.0563
1709647468164, 2, -0.03403
1709647468164, 3, -0.03838
1709647468164, 4, -0.04163
1709647468175, 1, -0.0564
1709647468175, 2, -0.03408
1709647468176, 3, -0.03845
1709647468177, 4, -0.0417
1709647468187, 1, -0.05649
1709647468187, 2, -0.03414
1709647468188, 3, -0.03851
1709647468188, 4, -0.04177
1709647468198, 1, -0.05659
1709647468199, 2, -0.03419
1709647468199, 3, -0.03857
1709647468199, 4, -0.04184
1709647468209, 1, -0.05668
1709647468210, 2, -0.03425
1709647468210, 3, -0.03864
1709647468210, 4, -0.04191
1709647468220, 1, -0.05678
1709647468221, 2, -0.0343
1709647468221, 3, -0.0387
1709647468221, 4, -0.04198
1709647468232, 1, -0.05688
1709647468232, 2, -0.03436
1709647468232, 3, -0.03876
1709647468232, 4, -0.04205
1709647468243, 1, -0.05697
1709647468243, 2, -0.03441
1709647468243, 3, -0.03883
1709647468244, 4, -0.04212
1709647468254, 1, -0.05707
1709647468254, 2, -0.03447
1709647468255, 3, -0.03889
1709647468255, 4, -0.04219
1709647468265, 1, -0.05717
1709647468266, 2, -0.03452
1709647468266, 3, -0.03895
1709647468266, 4, -0.04226
1709647468277, 1, -0.05726
1709647468277, 2, -0.03458
1709647468277, 3, -0.03902
1709647468278, 4, -0.04233
1709647468288, 1, -0.05736
1709647468288, 2, -0.03463
1709647468289, 3, -0.03908
1709647468289, 4, -0.0424
1709647468299, 1, -0.05746
1709647468300, 2, -0.03469
1709647468300, 3, -0.03914
1709647468300, 4, -0.04247
1709647468310, 1, -0.05755
1709647468311, 2, -0.03474
1709647468311, 3, -0.03921
1709647468311, 4, -0.04254
1709647468322, 1, -0.05765
1709647468323, 2, -0.0348
1709647468323, 3, -0.03927
1709647468323, 4, -0.04261
1709647468335, 1, -0.05775
1709647468335, 2, -0.03485
1709647468335, 3, -0.03934
1709647468336, 4, -0.04268
1709647468346, 1, -0.05784
1709647468346, 2, -0.03491
1709647468347, 3, -0.0394
1709647468347, 4, -0.04275
1709647468357, 1, -0.05794
1709647468357, 2, -0.03497
1709647468358, 3, -0.03946
1709647468358, 4, -0.04282
1709647468369, 1, -0.05804
1709647468370, 2, -0.03502
1709647468370, 3, -0.03953
1709647468370, 4, -0.04289
1709647468380, 1, -0.05813
1709647468381, 2, -0.03508
1709647468381, 3, -0.03959
1709647468381, 4, -0.04296
1709647468392, 1, -0.05823
1709647468392, 2, -0.03513
1709647468392, 3, -0.03966
1709647468392, 4, -0.04303
1709647468403, 1, -0.05833
1709647468403, 2, -0.03519
1709647468404, 3, -0.03972
1709647468404, 4, -0.0431
1709647468414, 1, -0.05843
1709647468415, 2, -0.03524
1709647468415, 3, -0.03979
1709647468415, 4, -0.04317
1709647468426, 1, -0.05852
1709647468426, 2, -0.0353
1709647468426, 3, -0.03985
1709647468427, 4, -0.04324
1709647468438, 1, -0.05862
1709647468438, 2, -0.03536
1709647468438, 3, -0.03991
1709647468439, 4, -0.04331
1709647468449, 1, -0.05872
1709647468449, 2, -0.03541
1709647468449, 3, -0.03998
1709647468450, 4, -0.04339
1709647468460, 1, -0.05882
1709647468460, 2, -0.03547
1709647468461, 3, -0.04004
1709647468461, 4, -0.04346
1709647468471, 1, -0.05891
1709647468472, 2, -0.03552
1709647468472, 3, -0.04011
1709647468472, 4, -0.04353
1709647468482, 1, -0.05901
1709647468483, 2, -0.03558
1709647468483, 3, -0.04017
1709647468483, 4, -0.0436
1709647468494, 1, -0.05911
1709647468494, 2, -0.03563
1709647468494, 3, -0.04024
1709647468494, 4, -0.04367
1709647468505, 1, -0.05921
1709647468505, 2, -0.03569
1709647468505, 3, -0.0403
1709647468506, 4, -0.04374
1709647468516, 1, -0.05931
1709647468516, 2, -0.03575
1709647468516, 3, -0.04037
1709647468517, 4, -0.04381
1709647468527, 1, -0.0594
1709647468527, 2, -0.0358
1709647468528, 3, -0.04043
1709647468528, 4, -0.04388
1709647468538, 1, -0.0595
1709647468538, 2, -0.03586
1709647468539, 3, -0.04049
1709647468539, 4, -0.04395
1709647468549, 1, -0.0596
1709647468550, 2, -0.03591
1709647468550, 3, -0.04056
1709647468550, 4, -0.04402
1709647468560, 1, -0.0597
1709647468561, 2, -0.03597
1709647468561, 3, -0.04062
1709647468561, 4, -0.0441
1709647468571, 1, -0.0598
1709647468572, 2, -0.03603
1709647468572, 3, -0.04069
1709647468572, 4, -0.04417
1709647468583, 1, -0.0599
1709647468584, 2, -0.03608
1709647468584, 3, -0.04075
1709647468584, 4, -0.04424
1709647468595, 1, -0.05999
1709647468596, 2, -0.03614
1709647468596, 3, -0.04082
1709647468596, 4, -0.04431
1709647468607, 1, -0.06009
1709647468608, 2, -0.03619
1709647468608, 3, -0.04088
1709647468608, 4, -0.04438
1709647468619, 1, -0.06019
1709647468619, 2, -0.03625
1709647468619, 3, -0.04095
1709647468619, 4, -0.04445
1709647468630, 1, -0.06029
1709647468630, 2, -0.03631
1709647468630, 3, -0.04101
1709647468630, 4, -0.04452
1709647468641, 1, -0.06039
1709647468641, 2, -0.03636
1709647468641, 3, -0.04108
1709647468641, 4, -0.0446
1709647468652, 1, -0.06049
1709647468652, 2, -0.03642
1709647468652, 3, -0.04114
1709647468652, 4, -0.04467
1709647468664, 1, -0.06059
1709647468664, 2, -0.03648
1709647468664, 3, -0.04121
1709647468664, 4, -0.04474
1709647468676, 1, -0.06069
1709647468676, 2, -0.03653
1709647468676, 3, -0.04127
1709647468676, 4, -0.04481
1709647468686, 1, -0.06079
1709647468687, 2, -0.03659
1709647468687, 3, -0.04134
1709647468687, 4, -0.04488
1709647468698, 1, -0.06088
1709647468698, 2, -0.03665
1709647468698, 3, -0.0414
1709647468698, 4, -0.04495
1709647468708, 1, -0.06098
1709647468709, 2, -0.0367
1709647468709, 3, -0.04147
1709647468709, 4, -0.04503
1709647468719, 1, -0.06108
1709647468720, 2, -0.03676
1709647468720, 3, -0.04154
1709647468720, 4, -0.0451
1709647468730, 1, -0.06118
1709647468731, 2, -0.03681
1709647468731, 3, -0.0416
1709647468731, 4, -0.04517
1709647468742, 1, -0.06128
1709647468742, 2, -0.03687
1709647468742, 3, -0.04167
1709647468742, 4, -0.04524
1709647468753, 1, -0.06138
1709647468753, 2, -0.03693
1709647468753, 3, -0.04173
1709647468753, 4, -0.04531
1709647468764, 1, -0.06148
1709647468764, 2, -0.03698
1709647468764, 3, -0.0418
1709647468764, 4, -0.04539
1709647468775, 1, -0.06158
1709647468775, 2, -0.03704
1709647468775, 3, -0.04186
1709647468776, 4, -0.04546
1709647468786, 1, -0.06168
1709647468786, 2, -0.0371
1709647468787, 3, -0.04193
1709647468787, 4, -0.04553
1709647468797, 1, -0.06178
1709647468798, 2, -0.03715
1709647468798, 3, -0.04199
1709647468798, 4, -0.0456
1709647468809, 1, -0.06188
1709647468809, 2, -0.03721
1709647468809, 3, -0.04206
1709647468809, 4, -0.04568
1709647468820, 1, -0.06198
1709647468820, 2, -0.03727
1709647468820, 3, -0.04213
1709647468821, 4, -0.04575
1709647468831, 1, -0.06208
1709647468832, 2, -0.03732
1709647468833, 3, -0.04219
1709647468833, 4, -0.04582
1709647468843, 1, -0.06218
1709647468844, 2, -0.03738
1709647468844, 3, -0.04226
1709647468844, 4, -0.04589
1709647468855, 1, -0.06228
1709647468855, 2, -0.03744
1709647468855, 3, -0.04232
1709647468855, 4, -0.04597
1709647468866, 1, -0.06238
1709647468866, 2, -0.0375
1709647468866, 3, -0.04239
1709647468866, 4, -0.04604
1709647468877, 1, -0.06248
1709647468877, 2, -0.03755
1709647468877, 3, -0.04245
1709647468878, 4, -0.04611
1709647468888, 1, -0.06258
1709647468888, 2, -0.03761
1709647468889, 3, -0.04252
1709647468889, 4, -0.04618
1709647468899, 1, -0.06268
1709647468899, 2, -0.03767
1709647468900, 3, -0.04259
1709647468900, 4, -0.04626
1709647468910, 1, -0.06278
1709647468911, 2, -0.03772
1709647468912, 3, -0.04265
1709647468912, 4, -0.04633
1709647468923, 1, -0.06289
1709647468923, 2, -0.03778
1709647468923, 3, -0.04272
1709647468924, 4, -0.0464
1709647468934, 1, -0.06299
1709647468934, 2, -0.03784
1709647468936, 3, -0.04279
1709647468936, 4, -0.04647
1709647468946, 1, -0.06309
1709647468947, 2, -0.03789
1709647468947, 3, -0.04285
1709647468947, 4, -0.04655
1709647468957, 1, -0.06319
1709647468958, 2, -0.03795
1709647468958, 3, -0.04292
1709647468958, 4, -0.04662
1709647468969, 1, -0.06329
1709647468969, 2, -0.03801
1709647468969, 3, -0.04298
1709647468969, 4, -0.04669
1709647468980, 1, -0.06339
1709647468980, 2, -0.03807
1709647468980, 3, -0.04305
1709647468980, 4, -0.04677
1709647468991, 1, -0.06349
1709647468991, 2, -0.03812
1709647468991, 3, -0.04312
1709647468991, 4, -0.04684
1709647469002, 1, -0.06359
1709647469002, 2, -0.03818
1709647469002, 3, -0.04318
1709647469002, 4, -0.04691
1709647469013, 1, -0.06369
1709647469013, 2, -0.03824
1709647469013, 3, -0.04325
1709647469013, 4, -0.04699
1709647469024, 1, -0.0638
1709647469024, 2, -0.03829
1709647469024, 3, -0.04332
1709647469024, 4, -0.04706
1709647469035, 1, -0.0639
1709647469035, 2, -0.03835
1709647469035, 3, -0.04338
1709647469036, 4, -0.04713
1709647469047, 1, -0.064
1709647469048, 2, -0.03841
1709647469048, 3, -0.04345
1709647469048, 4, -0.04721
1709647469059, 1, -0.0641
1709647469059, 2, -0.03847
1709647469059, 3, -0.04352
1709647469059, 4, -0.04728
1709647469070, 1, -0.0642
1709647469070, 2, -0.03852
1709647469070, 3, -0.04358
1709647469070, 4, -0.04735
1709647469081, 1, -0.0643
1709647469082, 2, -0.03858
1709647469082, 3, -0.04365
1709647469082, 4, -0.04743
1709647469094, 1, -0.0644
1709647469094, 2, -0.03864
1709647469094, 3, -0.04372
1709647469094, 4, -0.0475
1709647469104, 1, -0.06451
1709647469105, 2, -0.0387
1709647469105, 3, -0.04378
1709647469105, 4, -0.04757
1709647469115, 1, -0.06461
1709647469116, 2, -0.03875
1709647469116, 3, -0.04385
1709647469116, 4, -0.04765
1709647469126, 1, -0.06471
1709647469126, 2, -0.03881
1709647469127, 3, -0.04392
1709647469127, 4, -0.04772
1709647469137, 1, -0.06481
1709647469137, 2, -0.03887
1709647469138, 3, -0.04398
1709647469138, 4, -0.04779
1709647469148, 1, -0.06491
1709647469148, 2, -0.03893
1709647469148, 3, -0.04405
1709647469149, 4, -0.04787
1709647469159, 1, -0.06502
1709647469160, 2, -0.03898
1709647469160, 3, -0.04412
1709647469160, 4, -0.04794
1709647469171, 1, -0.06512
1709647469171, 2, -0.03904
1709647469172, 3, -0.04418
1709647469172, 4, -0.04801
1709647469183, 1, -0.06522
1709647469183, 2, -0.0391
1709647469183, 3, -0.04425
1709647469183, 4, -0.04809
1709647469194, 1, -0.06532
1709647469194, 2, -0.03916
1709647469194, 3, -0.04432
1709647469195, 4, -0.04816
1709647469205, 1, -0.06543
1709647469205, 2, -0.03922
1709647469206, 3, -0.04438
1709647469206, 4, -0.04824
1709647469216, 1, -0.06553
1709647469216, 2, -0.03927
1709647469217, 3, -0.04445
1709647469217, 4, -0.04831
1709647469227, 1, -0.06563
1709647469227, 2, -0.03933
1709647469227, 3, -0.04452
1709647469228, 4, -0.04838
1709647469238, 1, -0.06573
1709647469238, 2, -0.03939
1709647469238, 3, -0.04459
1709647469239, 4, -0.04846
1709647469249, 1, -0.06584
1709647469249, 2, -0.03945
1709647469249, 3, -0.04465
1709647469250, 4, -0.04853
1709647469260, 1, -0.06594
1709647469260, 2, -0.0395
1709647469261, 3, -0.04472
1709647469261, 4, -0.04861
1709647469272, 1, -0.06604
1709647469272, 2, -0.03956
1709647469272, 3, -0.04479
1709647469272, 4, -0.04868
1709647469283, 1, -0.06615
1709647469283, 2, -0.03962
1709647469283, 3, -0.04486
1709647469285, 4, -0.04876
1709647469295, 1, -0.06625
1709647469295, 2, -0.03968
1709647469295, 3, -0.04492
1709647469296, 4, -0.04883
1709647469306, 1, -0.06635
1709647469306, 2, -0.03974
1709647469306, 3, -0.04499
1709647469307, 4, -0.0489
1709647469317, 1, -0.06646
1709647469318, 2, -0.03979
1709647469318, 3, -0.04506
1709647469318, 4, -0.04898
1709647469330, 1, -0.06656
1709647469330, 2, -0.03985
1709647469330, 3, -0.04512
1709647469330, 4, -0.04905
1709647469341, 1, -0.06666
1709647469341, 2, -0.03991
1709647469341, 3, -0.04519
1709647469341, 4, -0.04913
1709647469352, 1, -0.06677
1709647469352, 2, -0.03997
1709647469352, 3, -0.04526
1709647469352, 4, -0.0492
1709647469363, 1, -0.06687
1709647469363, 2, -0.04003
1709647469363, 3, -0.04533
1709647469363, 4, -0.04928
1709647469375, 1, -0.06697
1709647469375, 2, -0.04009
1709647469375, 3, -0.0454
1709647469375, 4, -0.04935
1709647469386, 1, -0.06708
1709647469386, 2, -0.04014
1709647469386, 3, -0.04546
1709647469386, 4, -0.04943
1709647469396, 1, -0.06718
1709647469397, 2, -0.0402
1709647469397, 3, -0.04553
1709647469397, 4, -0.0495
1709647469407, 1, -0.06728
1709647469408, 2, -0.04026
1709647469408, 3, -0.0456
1709647469408, 4, -0.04958
1709647469418, 1, -0.06739
1709647469419, 2, -0.04032
1709647469419, 3, -0.04567
1709647469419, 4, -0.04965
1709647469429, 1, -0.06749
1709647469429, 2, -0.04038
1709647469430, 3, -0.04573
1709647469431, 4, -0.04973
1709647469441, 1, -0.0676
1709647469441, 2, -0.04044
1709647469441, 3, -0.0458
1709647469442, 4, -0.0498
1709647469452, 1, -0.0677
1709647469452, 2, -0.04049
1709647469452, 3, -0.04587
1709647469453, 4, -0.04987
1709647469463, 1, -0.0678
1709647469463, 2, -0.04055
1709647469463, 3, -0.04594
1709647469464, 4, -0.04995
1709647469474, 1, -0.06791
1709647469474, 2, -0.04061
1709647469475, 3, -0.04601
1709647469475, 4, -0.05002
1709647469485, 1, -0.06801
1709647469485, 2, -0.04067
1709647469485, 3, -0.04607
1709647469486, 4, -0.0501
1709647469496, 1, -0.06812
1709647469496, 2, -0.04073
1709647469497, 3, -0.04614
1709647469497, 4, -0.05018
1709647469507, 1, -0.06822
1709647469507, 2, -0.04079
1709647469508, 3, -0.04621
1709647469508, 4, -0.05025
1709647469518, 1, -0.06833
1709647469519, 2, -0.04084
1709647469520, 3, -0.04628
1709647469520, 4, -0.05033
1709647469531, 1, -0.06843
1709647469531, 2, -0.0409
1709647469531, 3, -0.04635
1709647469532, 4, -0.0504
1709647469542, 1, -0.06854
1709647469542, 2, -0.04096
1709647469544, 3, -0.04641
1709647469544, 4, -0.05048
1709647469554, 1, -0.06864
1709647469555, 2, -0.04102
1709647469555, 3, -0.04648
1709647469555, 4, -0.05055
1709647469566, 1, -0.06875
1709647469566, 2, -0.04108
1709647469566, 3, -0.04655
1709647469566, 4, -0.05063
1709647469577, 1, -0.06885
1709647469577, 2, -0.04114
1709647469577, 3, -0.04662
1709647469578, 4, -0.0507
1709647469588, 1, -0.06896
1709647469588, 2, -0.0412
1709647469589, 3, -0.04669
1709647469589, 4, -0.05078
1709647469599, 1, -0.06906
1709647469600, 2, -0.04125
1709647469600, 3, -0.04676
1709647469600, 4, -0.05085
1709647469611, 1, -0.06917
1709647469611, 2, -0.04131
1709647469611, 3, -0.04682
1709647469611, 4, -0.05093
1709647469622, 1, -0.06927
1709647469622, 2, -0.04137
1709647469622, 3, -0.04689
1709647469623, 4, -0.051
1709647469633, 1, -0.06938
1709647469633, 2, -0.04143
1709647469633, 3, -0.04696
1709647469634, 4, -0.05108
1709647469644, 1, -0.06948
1709647469644, 2, -0.04149
1709647469645, 3, -0.04703
1709647469645, 4, -0.05116
1709647469655, 1, -0.06959
1709647469656, 2, -0.04155
1709647469657, 3, -0.0471
1709647469657, 4, -0.05123
1709647469668, 1, -0.06969
1709647469668, 2, -0.04161
1709647469668, 3, -0.04717
1709647469669, 4, -0.05131
1709647469679, 1, -0.0698
1709647469679, 2, -0.04167
1709647469679, 3, -0.04724
1709647469680, 4, -0.05138
1709647469690, 1, -0.0699
1709647469690, 2, -0.04173
1709647469690, 3, -0.0473
1709647469690, 4, -0.05146
1709647469701, 1, -0.07001
1709647469701, 2, -0.04178
1709647469701, 3, -0.04737
1709647469702, 4, -0.05153
1709647469712, 1, -0.07011
1709647469712, 2, -0.04184
1709647469712, 3, -0.04744
1709647469714, 4, -0.05161
1709647469724, 1, -0.07022
1709647469725, 2, -0.0419
1709647469726, 3, -0.04751
1709647469726, 4, -0.05169
1709647469736, 1, -0.07033
1709647469737, 2, -0.04196
1709647469737, 3, -0.04758
1709647469737, 4, -0.05176
1709647469748, 1, -0.07043
1709647469749, 2, -0.04202
1709647469749, 3, -0.04765
1709647469749, 4, -0.05184
1709647469760, 1, -0.07054
1709647469760, 2, -0.04208
1709647469760, 3, -0.04772
1709647469761, 4, -0.05191
1709647469771, 1, -0.07064
1709647469771, 2, -0.04214
1709647469771, 3, -0.04779
1709647469772, 4, -0.05199
1709647469782, 1, -0.07075
1709647469782, 2, -0.0422
1709647469782, 3, -0.04786
1709647469783, 4, -0.05207
1709647469793, 1, -0.07086
1709647469793, 2, -0.04226
1709647469793, 3, -0.04792
1709647469794, 4, -0.05214
1709647469804, 1, -0.07096
1709647469804, 2, -0.04232
1709647469805, 3, -0.04799
1709647469805, 4, -0.05222
1709647469816, 1, -0.07107
1709647469816, 2, -0.04237
1709647469816, 3, -0.04806
1709647469816, 4, -0.0523
1709647469827, 1, -0.07117
1709647469827, 2, -0.04243
1709647469827, 3, -0.04813
1709647469827, 4, -0.05237
1709647469838, 1, -0.07128
1709647469838, 2, -0.04249
1709647469838, 3, -0.0482
1709647469838, 4, -0.05245
1709647469849, 1, -0.07139
1709647469850, 2, -0.04255
1709647469850, 3, -0.04827
1709647469851, 4, -0.05253
1709647469861, 1, -0.07149
1709647469861, 2, -0.04261
1709647469861, 3, -0.04834
1709647469862, 4, -0.0526
1709647469872, 1, -0.0716
1709647469872, 2, -0.04267
1709647469873, 3, -0.04841
1709647469873, 4, -0.05268
1709647469883, 1, -0.07171
1709647469883, 2, -0.04273
1709647469883, 3, -0.04848
1709647469884, 4, -0.05275
1709647469895, 1, -0.07181
1709647469895, 2, -0.04279
1709647469896, 3, -0.04855
1709647469896, 4, -0.05283
1709647469906, 1, -0.07192
1709647469906, 2, -0.04285
1709647469907, 3, -0.04862
1709647469907, 4, -0.05291
1709647469917, 1, -0.07203
1709647469917, 2, -0.04291
1709647469918, 3, -0.04869
1709647469918, 4, -0.05298
1709647469928, 1, -0.07213
1709647469928, 2, -0.04297
1709647469930, 3, -0.04876
1709647469930, 4, -0.05306
1709647469940, 1, -0.07224
1709647469941, 2, -0.04303
1709647469941, 3, -0.04882
1709647469941, 4, -0.05314
1709647469952, 1, -0.07235
1709647469952, 2, -0.04309
1709647469952, 3, -0.04889
1709647469953, 4, -0.05322
1709647469963, 1, -0.07246
1709647469963, 2, -0.04315
1709647469963, 3, -0.04896
1709647469964, 4, -0.05329
1709647469974, 1, -0.07256
1709647469975, 2, -0.04321
1709647469975, 3, -0.04903
1709647469976, 4, -0.05337
1709647469986, 1, -0.07267
1709647469986, 2, -0.04327
1709647469986, 3, -0.0491
1709647469987, 4, -0.05345
1709647469998, 1, -0.07278
1709647469998, 2, -0.04332
1709647469998, 3, -0.04917
1709647469998, 4, -0.05352
1709647470009, 1, -0.07289
1709647470009, 2, -0.04338
1709647470010, 3, -0.04924
1709647470010, 4, -0.0536
1709647470021, 1, -0.07299
1709647470021, 2, -0.04344
1709647470021, 3, -0.04931
1709647470021, 4, -0.05368
1709647470032, 1, -0.0731
1709647470032, 2, -0.0435
1709647470032, 3, -0.04938
1709647470033, 4, -0.05375
1709647470043, 1, -0.07321
1709647470043, 2, -0.04356
1709647470044, 3, -0.04945
1709647470044, 4, -0.05383
1709647470054, 1, -0.07332
1709647470054, 2, -0.04362
1709647470055, 3, -0.04952
1709647470055, 4, -0.05391
1709647470065, 1, -0.07342
1709647470066, 2, -0.04368
1709647470066, 3, -0.04959
1709647470066, 4, -0.05399
1709647470076, 1, -0.07353
1709647470077, 2, -0.04374
1709647470077, 3, -0.04966
1709647470077, 4, -0.05406
1709647470088, 1, -0.07364
1709647470088, 2, -0.0438
1709647470088, 3, -0.04973
1709647470088, 4, -0.05414
1709647470099, 1, -0.07375
1709647470099, 2, -0.04386
1709647470099, 3, -0.0498
1709647470100, 4, -0.05422
1709647470110, 1, -0.07386
1709647470110, 2, -0.04392
1709647470110, 3, -0.04987
1709647470111, 4, -0.05429
1709647470121, 1, -0.07396
1709647470121, 2, -0.04398
1709647470121, 3, -0.04994
1709647470122, 4, -0.05437
1709647470132, 1, -0.07407
1709647470132, 2, -0.04404
1709647470133, 3, -0.05001
1709647470134, 4, -0.05445
1709647470144, 1, -0.07418
1709647470145, 2, -0.0441
1709647470145, 3, -0.05008
1709647470146, 4, -0.05453
1709647470157, 1, -0.07429
