1709557965667, 7, 0.06126
1709557965667, 8, 0.06126
1709557965688, 5, 0.06128
1709557965688, 6, 0.06128
1709557965688, 7, 0.06128
1709557965688, 8, 0.06128
1709557965709, 5, 0.06129
1709557965709, 6, 0.06129
1709557965709, 7, 0.06129
1709557965709, 8, 0.06129
1709557965729, 5, 0.0613
1709557965730, 6, 0.0613
1709557965730, 7, 0.0613
1709557965730, 8, 0.0613
1709557965751, 5, 0.06132
1709557965751, 6, 0.06132
1709557965752, 7, 0.06132
1709557965752, 8, 0.06132
1709557965772, 5, 0.06133
1709557965772, 6, 0.06133
1709557965773, 7, 0.06133
1709557965773, 8, 0.06133
1709557965793, 5, 0.06135
1709557965793, 6, 0.06135
1709557965794, 7, 0.06135
1709557965794, 8, 0.06135
1709557965814, 5, 0.06136
1709557965814, 6, 0.06136
1709557965814, 7, 0.06136
1709557965814, 8, 0.06136
1709557965834, 5, 0.06138
1709557965835, 6, 0.06138
1709557965835, 7, 0.06138
1709557965835, 8, 0.06138
1709557965856, 5, 0.06139
1709557965856, 6, 0.06139
1709557965856, 7, 0.06139
1709557965857, 8, 0.06139
1709557965877, 5, 0.06141
1709557965877, 6, 0.06141
1709557965877, 7, 0.06141
1709557965878, 8, 0.06141
1709557965898, 5, 0.06142
1709557965898, 6, 0.06142
1709557965898, 7, 0.06142
1709557965898, 8, 0.06142
1709557965919, 5, 0.06143
1709557965919, 6, 0.06143
1709557965919, 7, 0.06143
1709557965919, 8, 0.06143
1709557965939, 5, 0.06145
1709557965940, 6, 0.06145
1709557965940, 7, 0.06145
1709557965940, 8, 0.06145
1709557965960, 5, 0.06147
1709557965960, 6, 0.06147
1709557965961, 7, 0.06147
1709557965961, 8, 0.06147
1709557965981, 5, 0.06148
1709557965981, 6, 0.06148
1709557965982, 7, 0.06148
1709557965982, 8, 0.06148
1709557966003, 5, 0.0615
1709557966003, 6, 0.0615
1709557966003, 7, 0.0615
1709557966003, 8, 0.0615
1709557966023, 5, 0.06151
1709557966024, 6, 0.06151
1709557966024, 7, 0.06151
1709557966025, 8, 0.06151
1709557966045, 5, 0.06153
1709557966046, 6, 0.06153
1709557966046, 7, 0.06153
1709557966046, 8, 0.06153
1709557966066, 5, 0.06154
1709557966066, 6, 0.06154
1709557966067, 7, 0.06154
1709557966067, 8, 0.06154
1709557966087, 5, 0.06156
1709557966087, 6, 0.06156
1709557966087, 7, 0.06156
1709557966087, 8, 0.06156
1709557966108, 5, 0.06158
1709557966108, 6, 0.06158
1709557966109, 7, 0.06158
1709557966109, 8, 0.06158
1709557966129, 5, 0.06159
1709557966129, 6, 0.06159
1709557966130, 7, 0.06159
1709557966131, 8, 0.06159
1709557966152, 5, 0.06161
1709557966152, 6, 0.06161
1709557966153, 7, 0.06161
1709557966153, 8, 0.06161
1709557966173, 5, 0.06162
1709557966174, 6, 0.06162
1709557966174, 7, 0.06162
1709557966174, 8, 0.06162
1709557966194, 5, 0.06164
1709557966195, 6, 0.06164
1709557966195, 7, 0.06164
1709557966195, 8, 0.06164
1709557966216, 5, 0.06166
1709557966216, 6, 0.06166
1709557966216, 7, 0.06166
1709557966216, 8, 0.06166
1709557966236, 5, 0.06167
1709557966236, 6, 0.06167
1709557966237, 7, 0.06167
1709557966237, 8, 0.06167
1709557966257, 5, 0.06169
1709557966257, 6, 0.06169
1709557966257, 7, 0.06169
1709557966257, 8, 0.06169
1709557966278, 5, 0.06171
1709557966279, 6, 0.06171
1709557966279, 7, 0.06171
1709557966280, 8, 0.06171
1709557966300, 5, 0.06172
1709557966301, 6, 0.06172
1709557966301, 7, 0.06172
1709557966301, 8, 0.06172
1709557966322, 5, 0.06174
1709557966323, 6, 0.06174
1709557966323, 7, 0.06174
1709557966323, 8, 0.06174
1709557966343, 5, 0.06176
1709557966343, 6, 0.06176
1709557966344, 7, 0.06176
1709557966344, 8, 0.06176
1709557966364, 5, 0.06178
1709557966365, 6, 0.06178
1709557966366, 7, 0.06178
1709557966366, 8, 0.06178
1709557966386, 5, 0.06179
1709557966386, 6, 0.06179
1709557966386, 7, 0.06179
1709557966387, 8, 0.06179
1709557966407, 5, 0.06181
1709557966407, 6, 0.06181
1709557966408, 7, 0.06181
1709557966408, 8, 0.06181
1709557966429, 5, 0.06183
1709557966429, 6, 0.06183
1709557966429, 7, 0.06183
1709557966429, 8, 0.06183
1709557966450, 5, 0.06185
1709557966451, 6, 0.06185
1709557966452, 7, 0.06185
1709557966453, 8, 0.06185
1709557966473, 5, 0.06186
1709557966473, 6, 0.06186
1709557966474, 7, 0.06186
1709557966475, 8, 0.06186
1709557966497, 5, 0.06188
1709557966498, 6, 0.06188
1709557966498, 7, 0.06188
1709557966499, 8, 0.06188
1709557966520, 5, 0.0619
1709557966520, 6, 0.0619
1709557966521, 7, 0.0619
1709557966522, 8, 0.0619
1709557966542, 5, 0.06192
1709557966542, 6, 0.06192
1709557966542, 7, 0.06192
1709557966542, 8, 0.06192
1709557966563, 5, 0.06194
1709557966563, 6, 0.06194
1709557966563, 7, 0.06194
1709557966563, 8, 0.06194
1709557966584, 5, 0.06195
1709557966584, 6, 0.06195
1709557966584, 7, 0.06195
1709557966584, 8, 0.06195
1709557966604, 5, 0.06197
1709557966605, 6, 0.06197
1709557966605, 7, 0.06197
1709557966605, 8, 0.06197
1709557966627, 5, 0.06199
1709557966627, 6, 0.06199
1709557966627, 7, 0.06199
1709557966627, 8, 0.06199
1709557966648, 5, 0.06201
1709557966649, 6, 0.06201
1709557966649, 7, 0.06201
1709557966649, 8, 0.06201
1709557966669, 5, 0.06203
1709557966669, 6, 0.06203
1709557966670, 7, 0.06203
1709557966670, 8, 0.06203
1709557966690, 5, 0.06205
1709557966690, 6, 0.06205
1709557966691, 7, 0.06205
1709557966692, 8, 0.06205
1709557966712, 5, 0.06207
1709557966712, 6, 0.06207
1709557966712, 7, 0.06207
1709557966712, 8, 0.06207
1709557966733, 5, 0.06209
1709557966733, 6, 0.06209
1709557966733, 7, 0.06209
1709557966733, 8, 0.06209
1709557966754, 5, 0.06211
1709557966755, 6, 0.06211
1709557966755, 7, 0.06211
1709557966755, 8, 0.06211
1709557966775, 5, 0.06212
1709557966776, 6, 0.06212
1709557966776, 7, 0.06212
1709557966776, 8, 0.06212
1709557966796, 5, 0.06214
1709557966797, 6, 0.06214
1709557966797, 7, 0.06214
1709557966797, 8, 0.06214
1709557966817, 5, 0.06216
1709557966817, 6, 0.06216
1709557966818, 7, 0.06216
1709557966818, 8, 0.06216
1709557966839, 5, 0.06218
1709557966839, 6, 0.06218
1709557966840, 7, 0.06218
1709557966840, 8, 0.06218
1709557966860, 5, 0.0622
1709557966860, 6, 0.0622
1709557966860, 7, 0.0622
1709557966860, 8, 0.0622
1709557966881, 5, 0.06222
1709557966881, 6, 0.06222
1709557966881, 7, 0.06222
1709557966881, 8, 0.06222
1709557966901, 5, 0.06224
1709557966902, 6, 0.06224
1709557966902, 7, 0.06224
1709557966902, 8, 0.06224
1709557966922, 5, 0.06226
1709557966922, 6, 0.06226
1709557966922, 7, 0.06226
1709557966922, 8, 0.06226
1709557966944, 5, 0.06228
1709557966944, 6, 0.06228
1709557966944, 7, 0.06228
1709557966944, 8, 0.06228
1709557966964, 5, 0.0623
1709557966965, 6, 0.0623
1709557966965, 7, 0.0623
1709557966965, 8, 0.0623
1709557966985, 5, 0.06232
1709557966985, 6, 0.06232
1709557966985, 7, 0.06232
1709557966986, 8, 0.06232
1709557967006, 5, 0.06235
1709557967006, 6, 0.06235
1709557967006, 7, 0.06235
1709557967006, 8, 0.06235
1709557967027, 5, 0.06237
1709557967028, 6, 0.06237
1709557967029, 7, 0.06237
1709557967030, 8, 0.06237
1709557967051, 5, 0.06239
1709557967051, 6, 0.06239
1709557967051, 7, 0.06239
1709557967051, 8, 0.06239
1709557967071, 5, 0.06241
1709557967071, 6, 0.06241
1709557967072, 7, 0.06241
1709557967072, 8, 0.06241
1709557967093, 5, 0.06243
1709557967093, 6, 0.06243
1709557967093, 7, 0.06243
1709557967093, 8, 0.06243
1709557967114, 5, 0.06245
1709557967114, 6, 0.06245
1709557967114, 7, 0.06245
1709557967114, 8, 0.06245
1709557967135, 5, 0.06247
1709557967135, 6, 0.06247
1709557967135, 7, 0.06247
1709557967136, 8, 0.06247
1709557967156, 5, 0.06249
1709557967156, 6, 0.06249
1709557967156, 7, 0.06249
1709557967156, 8, 0.06249
1709557967177, 5, 0.06251
1709557967177, 6, 0.06251
1709557967177, 7, 0.06251
1709557967177, 8, 0.06251
1709557967197, 5, 0.06254
1709557967198, 6, 0.06254
1709557967198, 7, 0.06254
1709557967198, 8, 0.06254
1709557967218, 5, 0.06256
1709557967218, 6, 0.06256
1709557967218, 7, 0.06256
1709557967218, 8, 0.06256
1709557967239, 5, 0.06258
1709557967239, 6, 0.06258
1709557967239, 7, 0.06258
1709557967240, 8, 0.06258
1709557967260, 5, 0.0626
1709557967261, 6, 0.0626
1709557967261, 7, 0.0626
1709557967261, 8, 0.0626
1709557967281, 5, 0.06262
1709557967282, 6, 0.06262
1709557967282, 7, 0.06262
1709557967282, 8, 0.06262
1709557967303, 5, 0.06265
1709557967304, 6, 0.06265
1709557967304, 7, 0.06265
1709557967304, 8, 0.06265
1709557967324, 5, 0.06267
1709557967324, 6, 0.06267
1709557967324, 7, 0.06267
1709557967324, 8, 0.06267
1709557967345, 5, 0.06269
1709557967345, 6, 0.06269
1709557967345, 7, 0.06269
1709557967345, 8, 0.06269
1709557967365, 5, 0.06271
1709557967366, 6, 0.06271
1709557967366, 7, 0.06271
1709557967366, 8, 0.06271
1709557967387, 5, 0.06274
1709557967387, 6, 0.06274
1709557967387, 7, 0.06274
1709557967387, 8, 0.06274
1709557967407, 5, 0.06276
1709557967408, 6, 0.06276
1709557967409, 7, 0.06276
1709557967409, 8, 0.06276
1709557967429, 5, 0.06278
1709557967430, 6, 0.06278
1709557967430, 7, 0.06278
1709557967431, 8, 0.06278
1709557967451, 5, 0.06281
1709557967451, 6, 0.06281
1709557967451, 7, 0.06281
1709557967451, 8, 0.06281
1709557967472, 5, 0.06283
1709557967472, 6, 0.06283
1709557967472, 7, 0.06283
1709557967472, 8, 0.06283
1709557967492, 5, 0.06285
1709557967493, 6, 0.06285
1709557967493, 7, 0.06285
1709557967493, 8, 0.06285
1709557967513, 5, 0.06288
1709557967513, 6, 0.06288
1709557967513, 7, 0.06288
1709557967513, 8, 0.06288
1709557967534, 5, 0.0629
1709557967534, 6, 0.0629
1709557967534, 7, 0.0629
1709557967534, 8, 0.0629
1709557967556, 5, 0.06292
1709557967556, 6, 0.06292
1709557967556, 7, 0.06292
1709557967556, 8, 0.06292
1709557967577, 5, 0.06295
1709557967577, 6, 0.06295
1709557967577, 7, 0.06295
1709557967577, 8, 0.06295
1709557967597, 5, 0.06297
1709557967598, 6, 0.06297
1709557967598, 7, 0.06297
1709557967598, 8, 0.06297
1709557967618, 5, 0.06299
1709557967618, 6, 0.06299
1709557967619, 7, 0.06299
1709557967619, 8, 0.06299
1709557967639, 5, 0.06302
1709557967640, 6, 0.06302
1709557967640, 7, 0.06302
1709557967640, 8, 0.06302
1709557967660, 5, 0.06304
1709557967660, 6, 0.06304
1709557967660, 7, 0.06304
1709557967661, 8, 0.06304
1709557967681, 5, 0.06307
1709557967682, 6, 0.06307
1709557967682, 7, 0.06307
1709557967682, 8, 0.06307
1709557967702, 5, 0.06309
1709557967703, 6, 0.06309
1709557967703, 7, 0.06309
1709557967703, 8, 0.06309
1709557967724, 5, 0.06312
1709557967724, 6, 0.06312
1709557967725, 7, 0.06312
1709557967726, 8, 0.06312
1709557967747, 5, 0.06314
1709557967748, 6, 0.06314
1709557967749, 7, 0.06314
1709557967749, 8, 0.06314
1709557967769, 5, 0.06317
1709557967770, 6, 0.06317
1709557967770, 7, 0.06317
1709557967771, 8, 0.06317
1709557967791, 5, 0.06319
1709557967792, 6, 0.06319
1709557967792, 7, 0.06319
1709557967794, 8, 0.06319
1709557967814, 5, 0.06322
1709557967814, 6, 0.06322
1709557967814, 7, 0.06322
1709557967814, 8, 0.06322
1709557967835, 5, 0.06324
1709557967835, 6, 0.06324
1709557967835, 7, 0.06324
1709557967835, 8, 0.06324
1709557967856, 5, 0.06327
1709557967856, 6, 0.06327
1709557967856, 7, 0.06327
1709557967857, 8, 0.06327
1709557967878, 5, 0.06329
1709557967878, 6, 0.06329
1709557967879, 7, 0.06329
1709557967879, 8, 0.06329
1709557967900, 5, 0.06332
1709557967900, 6, 0.06332
1709557967901, 7, 0.06332
1709557967902, 8, 0.06332
1709557967922, 5, 0.06334
1709557967922, 6, 0.06334
1709557967922, 7, 0.06334
1709557967924, 8, 0.06334
1709557967944, 5, 0.06337
1709557967945, 6, 0.06337
1709557967946, 7, 0.06337
1709557967946, 8, 0.06337
1709557967971, 5, 0.06339
1709557967972, 6, 0.06339
1709557967972, 7, 0.06339
1709557967972, 8, 0.06339
1709557967993, 5, 0.06342
1709557967993, 6, 0.06342
1709557967993, 7, 0.06342
1709557967993, 8, 0.06342
1709557968014, 5, 0.06345
1709557968014, 6, 0.06345
1709557968014, 7, 0.06345
1709557968014, 8, 0.06345
1709557968035, 5, 0.06347
1709557968035, 6, 0.06347
1709557968035, 7, 0.06347
1709557968035, 8, 0.06347
1709557968055, 5, 0.0635
1709557968055, 6, 0.0635
1709557968055, 7, 0.0635
1709557968056, 8, 0.0635
1709557968076, 5, 0.06353
1709557968076, 6, 0.06353
1709557968077, 7, 0.06353
1709557968078, 8, 0.06353
1709557968098, 5, 0.06355
1709557968098, 6, 0.06355
1709557968098, 7, 0.06355
1709557968098, 8, 0.06355
1709557968119, 5, 0.06358
1709557968119, 6, 0.06358
1709557968119, 7, 0.06358
1709557968119, 8, 0.06358
1709557968139, 5, 0.06361
1709557968139, 6, 0.06361
1709557968140, 7, 0.06361
1709557968140, 8, 0.06361
1709557968160, 5, 0.06363
1709557968160, 6, 0.06363
1709557968160, 7, 0.06363
1709557968160, 8, 0.06363
1709557968180, 5, 0.06366
1709557968181, 6, 0.06366
1709557968181, 7, 0.06366
1709557968181, 8, 0.06366
1709557968201, 5, 0.06369
1709557968201, 6, 0.06369
1709557968202, 7, 0.06369
1709557968202, 8, 0.06369
1709557968222, 5, 0.06372
1709557968222, 6, 0.06372
1709557968223, 7, 0.06372
1709557968223, 8, 0.06372
1709557968243, 5, 0.06374
1709557968243, 6, 0.06374
1709557968243, 7, 0.06374
1709557968244, 8, 0.06374
1709557968264, 5, 0.06377
1709557968264, 6, 0.06377
1709557968264, 7, 0.06377
1709557968265, 8, 0.06377
1709557968285, 5, 0.0638
1709557968285, 6, 0.0638
1709557968285, 7, 0.0638
1709557968285, 8, 0.0638
1709557968306, 5, 0.06383
1709557968306, 6, 0.06383
1709557968306, 7, 0.06383
1709557968306, 8, 0.06383
1709557968327, 5, 0.06385
1709557968328, 6, 0.06385
1709557968329, 7, 0.06385
1709557968329, 8, 0.06385
1709557968350, 5, 0.06388
1709557968350, 6, 0.06388
1709557968351, 7, 0.06388
1709557968352, 8, 0.06388
1709557968372, 5, 0.06391
1709557968373, 6, 0.06391
1709557968373, 7, 0.06391
1709557968373, 8, 0.06391
1709557968394, 5, 0.06394
1709557968394, 6, 0.06394
1709557968394, 7, 0.06394
1709557968394, 8, 0.06394
1709557968415, 5, 0.06397
1709557968416, 6, 0.06397
1709557968416, 7, 0.06397
1709557968417, 8, 0.06397
1709557968437, 5, 0.064
1709557968437, 6, 0.064
1709557968437, 7, 0.064
1709557968437, 8, 0.064
1709557968458, 5, 0.06403
1709557968458, 6, 0.06403
1709557968458, 7, 0.06403
1709557968458, 8, 0.06403
1709557968478, 5, 0.06405
1709557968478, 6, 0.06405
1709557968479, 7, 0.06405
1709557968479, 8, 0.06405
1709557968499, 5, 0.06408
1709557968499, 6, 0.06408
1709557968499, 7, 0.06408
1709557968500, 8, 0.06408
1709557968520, 5, 0.06411
1709557968520, 6, 0.06411
1709557968521, 7, 0.06411
1709557968521, 8, 0.06411
1709557968541, 5, 0.06414
1709557968541, 6, 0.06414
1709557968541, 7, 0.06414
1709557968541, 8, 0.06414
1709557968562, 5, 0.06417
1709557968562, 6, 0.06417
1709557968562, 7, 0.06417
1709557968562, 8, 0.06417
1709557968582, 5, 0.0642
1709557968582, 6, 0.0642
1709557968582, 7, 0.0642
1709557968582, 8, 0.0642
1709557968603, 5, 0.06423
1709557968603, 6, 0.06423
1709557968603, 7, 0.06423
1709557968603, 8, 0.06423
1709557968623, 5, 0.06426
1709557968623, 6, 0.06426
1709557968623, 7, 0.06426
1709557968623, 8, 0.06426
1709557968644, 5, 0.06429
1709557968644, 6, 0.06429
1709557968644, 7, 0.06429
1709557968644, 8, 0.06429
1709557968664, 5, 0.06432
1709557968664, 6, 0.06432
1709557968664, 7, 0.06432
1709557968664, 8, 0.06432
1709557968684, 5, 0.06435
1709557968685, 6, 0.06435
1709557968685, 7, 0.06435
1709557968685, 8, 0.06435
1709557968705, 5, 0.06438
1709557968705, 6, 0.06438
1709557968705, 7, 0.06438
1709557968705, 8, 0.06438
1709557968725, 5, 0.06441
1709557968726, 6, 0.06441
1709557968726, 7, 0.06441
1709557968726, 8, 0.06441
1709557968746, 5, 0.06444
1709557968746, 6, 0.06444
1709557968746, 7, 0.06444
1709557968746, 8, 0.06444
1709557968766, 5, 0.06447
1709557968767, 6, 0.06447
1709557968767, 7, 0.06447
1709557968767, 8, 0.06447
1709557968787, 5, 0.0645
1709557968788, 6, 0.0645
1709557968788, 7, 0.0645
1709557968788, 8, 0.0645
1709557968809, 5, 0.06453
1709557968809, 6, 0.06453
1709557968809, 7, 0.06453
1709557968809, 8, 0.06453
1709557968830, 5, 0.06456
1709557968830, 6, 0.06456
1709557968830, 7, 0.06456
1709557968830, 8, 0.06456
1709557968851, 5, 0.0646
1709557968851, 6, 0.0646
1709557968851, 7, 0.0646
1709557968851, 8, 0.0646
1709557968871, 5, 0.06463
1709557968872, 6, 0.06463
1709557968872, 7, 0.06463
1709557968873, 8, 0.06463
1709557968894, 5, 0.06466
1709557968894, 6, 0.06466
1709557968894, 7, 0.06466
1709557968894, 8, 0.06466
1709557968915, 5, 0.06469
1709557968915, 6, 0.06469
1709557968915, 7, 0.06469
1709557968916, 8, 0.06469
1709557968936, 5, 0.06472
1709557968937, 6, 0.06472
1709557968937, 7, 0.06472
1709557968937, 8, 0.06472
1709557968957, 5, 0.06475
1709557968957, 6, 0.06475
1709557968957, 7, 0.06475
1709557968958, 8, 0.06475
1709557968978, 5, 0.06479
1709557968979, 6, 0.06479
1709557968979, 7, 0.06479
1709557968979, 8, 0.06479
1709557968999, 5, 0.06482
1709557968999, 6, 0.06482
1709557969000, 7, 0.06482
1709557969000, 8, 0.06482
1709557969020, 5, 0.06485
1709557969020, 6, 0.06485
1709557969020, 7, 0.06485
1709557969020, 8, 0.06485
1709557969041, 5, 0.06488
1709557969041, 6, 0.06488
1709557969041, 7, 0.06488
1709557969041, 8, 0.06488
1709557969063, 5, 0.06491
1709557969063, 6, 0.06491
1709557969063, 7, 0.06491
1709557969063, 8, 0.06491
1709557969085, 5, 0.06495
1709557969085, 6, 0.06495
1709557969085, 7, 0.06495
1709557969085, 8, 0.06495
1709557969106, 5, 0.06498
1709557969107, 6, 0.06498
1709557969107, 7, 0.06498
1709557969107, 8, 0.06498
1709557969127, 5, 0.06501
1709557969127, 6, 0.06501
1709557969127, 7, 0.06501
1709557969128, 8, 0.06501
1709557969148, 5, 0.06505
1709557969148, 6, 0.06505
1709557969148, 7, 0.06505
1709557969148, 8, 0.06505
1709557969169, 5, 0.06508
1709557969169, 6, 0.06508
1709557969170, 7, 0.06508
1709557969170, 8, 0.06508
1709557969191, 5, 0.06511
1709557969191, 6, 0.06511
1709557969192, 7, 0.06511
1709557969193, 8, 0.06511
1709557969213, 5, 0.06514
1709557969213, 6, 0.06514
1709557969214, 7, 0.06514
1709557969214, 8, 0.06514
1709557969234, 5, 0.06518
1709557969235, 6, 0.06518
1709557969235, 7, 0.06518
1709557969235, 8, 0.06518
1709557969257, 5, 0.06521
1709557969257, 6, 0.06521
1709557969258, 7, 0.06521
1709557969259, 8, 0.06521
1709557969280, 5, 0.06525
1709557969280, 6, 0.06525
1709557969280, 7, 0.06525
1709557969280, 8, 0.06525
1709557969302, 5, 0.06528
1709557969303, 6, 0.06528
1709557969303, 7, 0.06528
1709557969304, 8, 0.06528
1709557969324, 5, 0.06531
1709557969325, 6, 0.06531
1709557969325, 7, 0.06531
1709557969325, 8, 0.06531
1709557969345, 5, 0.06535
1709557969345, 6, 0.06535
1709557969346, 7, 0.06535
1709557969346, 8, 0.06535
1709557969366, 5, 0.06538
1709557969366, 6, 0.06538
1709557969366, 7, 0.06538
1709557969367, 8, 0.06538
1709557969387, 5, 0.06542
1709557969387, 6, 0.06542
1709557969387, 7, 0.06542
1709557969388, 8, 0.06542
1709557969408, 5, 0.06545
1709557969408, 6, 0.06545
1709557969408, 7, 0.06545
1709557969409, 8, 0.06545
1709557969429, 5, 0.06549
1709557969429, 6, 0.06549
1709557969429, 7, 0.06549
1709557969430, 8, 0.06549
1709557969450, 5, 0.06552
1709557969450, 6, 0.06552
1709557969450, 7, 0.06552
1709557969450, 8, 0.06552
1709557969471, 5, 0.06555
1709557969471, 6, 0.06555
1709557969471, 7, 0.06555
1709557969471, 8, 0.06555
1709557969492, 5, 0.06559
1709557969493, 6, 0.06559
1709557969494, 7, 0.06559
1709557969494, 8, 0.06559
1709557969514, 5, 0.06562
1709557969514, 6, 0.06562
1709557969515, 7, 0.06562
1709557969516, 8, 0.06562
1709557969536, 5, 0.06566
1709557969537, 6, 0.06566
1709557969537, 7, 0.06566
1709557969537, 8, 0.06566
1709557969558, 5, 0.0657
1709557969559, 6, 0.0657
1709557969560, 7, 0.0657
1709557969560, 8, 0.0657
1709557969580, 5, 0.06573
1709557969580, 6, 0.06573
1709557969580, 7, 0.06573
1709557969581, 8, 0.06573
1709557969601, 5, 0.06577
1709557969601, 6, 0.06577
1709557969602, 7, 0.06577
1709557969602, 8, 0.06577
1709557969622, 5, 0.0658
1709557969623, 6, 0.0658
1709557969623, 7, 0.0658
1709557969623, 8, 0.0658
1709557969644, 5, 0.06584
1709557969645, 6, 0.06584
1709557969646, 7, 0.06584
1709557969646, 8, 0.06584
1709557969667, 5, 0.06587
1709557969667, 6, 0.06587
1709557969667, 7, 0.06587
1709557969668, 8, 0.06587
1709557969688, 5, 0.06591
1709557969689, 6, 0.06591
1709557969689, 7, 0.06591
1709557969690, 8, 0.06591
1709557969710, 5, 0.06595
1709557969711, 6, 0.06595
1709557969712, 7, 0.06595
1709557969712, 8, 0.06595
1709557969732, 5, 0.06598
1709557969733, 6, 0.06598
1709557969734, 7, 0.06598
1709557969734, 8, 0.06598
1709557969754, 5, 0.06602
1709557969754, 6, 0.06602
1709557969754, 7, 0.06602
1709557969754, 8, 0.06602
1709557969775, 5, 0.06606
1709557969775, 6, 0.06606
1709557969775, 7, 0.06606
1709557969775, 8, 0.06606
1709557969796, 5, 0.06609
1709557969797, 6, 0.06609
1709557969797, 7, 0.06609
1709557969797, 8, 0.06609
1709557969817, 5, 0.06613
1709557969818, 6, 0.06613
1709557969818, 7, 0.06613
1709557969818, 8, 0.06613
1709557969838, 5, 0.06617
1709557969839, 6, 0.06617
1709557969839, 7, 0.06617
1709557969839, 8, 0.06617
1709557969860, 5, 0.0662
1709557969860, 6, 0.0662
1709557969860, 7, 0.0662
1709557969860, 8, 0.0662
1709557969881, 5, 0.06624
1709557969881, 6, 0.06624
1709557969881, 7, 0.06624
1709557969881, 8, 0.06624
1709557969901, 5, 0.06628
1709557969902, 6, 0.06628
1709557969903, 7, 0.06628
1709557969903, 8, 0.06628
1709557969923, 5, 0.06632
1709557969923, 6, 0.06632
1709557969923, 7, 0.06632
1709557969923, 8, 0.06632
1709557969944, 5, 0.06635
1709557969944, 6, 0.06635
1709557969944, 7, 0.06635
