1710729761914, 3, -0.05602
1710729761915, 4, -0.04854
1710729761925, 1, -0.07849
1710729761925, 2, -0.05302
1710729761926, 3, -0.05617
1710729761926, 4, -0.04867
1710729761936, 1, -0.07874
1710729761937, 2, -0.05317
1710729761938, 3, -0.05633
1710729761939, 4, -0.04879
1710729761950, 1, -0.079
1710729761950, 2, -0.05332
1710729761951, 3, -0.05648
1710729761952, 4, -0.04891
1710729761962, 1, -0.07925
1710729761963, 2, -0.05348
1710729761963, 3, -0.05664
1710729761963, 4, -0.04904
1710729761974, 1, -0.07951
1710729761974, 2, -0.05363
1710729761975, 3, -0.0568
1710729761975, 4, -0.04916
1710729761985, 1, -0.07976
1710729761985, 2, -0.05379
1710729761986, 3, -0.05695
1710729761986, 4, -0.04929
1710729761996, 1, -0.08002
1710729761997, 2, -0.05394
1710729761998, 3, -0.05711
1710729761998, 4, -0.04941
1710729762009, 1, -0.08027
1710729762009, 2, -0.0541
1710729762010, 3, -0.05727
1710729762010, 4, -0.04953
1710729762020, 1, -0.08053
1710729762021, 2, -0.05424
1710729762022, 3, -0.05741
1710729762022, 4, -0.04966
1710729762033, 1, -0.08078
1710729762033, 2, -0.05439
1710729762033, 3, -0.05757
1710729762034, 4, -0.04978
1710729762044, 1, -0.08104
1710729762044, 2, -0.05454
1710729762045, 3, -0.05772
1710729762045, 4, -0.04991
1710729762056, 1, -0.0813
1710729762056, 2, -0.05469
1710729762056, 3, -0.05787
1710729762056, 4, -0.05003
1710729762067, 1, -0.08155
1710729762067, 2, -0.05484
1710729762069, 3, -0.05803
1710729762069, 4, -0.05016
1710729762080, 1, -0.08181
1710729762081, 2, -0.055
1710729762081, 3, -0.05818
1710729762081, 4, -0.05028
1710729762093, 1, -0.08207
1710729762094, 2, -0.05516
1710729762094, 3, -0.05835
1710729762094, 4, -0.0504
1710729762105, 1, -0.08233
1710729762105, 2, -0.05533
1710729762105, 3, -0.05852
1710729762106, 4, -0.05053
1710729762116, 1, -0.0826
1710729762117, 2, -0.05546
1710729762117, 3, -0.05869
1710729762117, 4, -0.05065
1710729762128, 1, -0.08286
1710729762128, 2, -0.05564
1710729762128, 3, -0.05882
1710729762129, 4, -0.05078
1710729762139, 1, -0.08313
1710729762139, 2, -0.05578
1710729762140, 3, -0.05898
1710729762140, 4, -0.05091
1710729762152, 1, -0.08339
1710729762153, 2, -0.05594
1710729762154, 3, -0.05913
1710729762154, 4, -0.05103
1710729762165, 1, -0.08367
1710729762165, 2, -0.05606
1710729762165, 3, -0.05931
1710729762165, 4, -0.05114
1710729762176, 1, -0.08394
1710729762176, 2, -0.05627
1710729762177, 3, -0.05947
1710729762177, 4, -0.05126
1710729762187, 1, -0.08422
1710729762188, 2, -0.05639
1710729762188, 3, -0.05961
1710729762188, 4, -0.0514
1710729762198, 1, -0.08449
1710729762199, 2, -0.05656
1710729762199, 3, -0.05974
1710729762199, 4, -0.05152
1710729762210, 1, -0.08477
1710729762210, 2, -0.0567
1710729762211, 3, -0.0599
1710729762211, 4, -0.05164
1710729762221, 1, -0.08503
1710729762222, 2, -0.05689
1710729762222, 3, -0.06002
1710729762222, 4, -0.05177
1710729762233, 1, -0.08529
1710729762233, 2, -0.05704
1710729762233, 3, -0.06017
1710729762234, 4, -0.05189
1710729762244, 1, -0.08555
1710729762244, 2, -0.05719
1710729762245, 3, -0.06033
1710729762246, 4, -0.05202
1710729762256, 1, -0.08581
1710729762257, 2, -0.05735
1710729762257, 3, -0.06048
1710729762257, 4, -0.05214
1710729762268, 1, -0.08607
1710729762268, 2, -0.05749
1710729762268, 3, -0.06068
1710729762269, 4, -0.05226
1710729762279, 1, -0.08634
1710729762280, 2, -0.05766
1710729762280, 3, -0.06083
1710729762280, 4, -0.05239
1710729762291, 1, -0.0866
1710729762291, 2, -0.05783
1710729762291, 3, -0.06097
1710729762293, 4, -0.05252
1710729762303, 1, -0.08686
1710729762304, 2, -0.05798
1710729762305, 3, -0.06113
1710729762307, 4, -0.05264
1710729762318, 1, -0.08712
1710729762320, 2, -0.05813
1710729762320, 3, -0.06128
1710729762320, 4, -0.05276
1710729762331, 1, -0.08739
1710729762332, 2, -0.05828
1710729762332, 3, -0.06143
1710729762333, 4, -0.05289
1710729762343, 1, -0.08765
1710729762344, 2, -0.05843
1710729762344, 3, -0.06159
1710729762344, 4, -0.05301
1710729762355, 1, -0.08791
1710729762355, 2, -0.05859
1710729762355, 3, -0.06174
1710729762356, 4, -0.05314
1710729762366, 1, -0.08817
1710729762368, 2, -0.05874
1710729762368, 3, -0.0619
1710729762368, 4, -0.05326
1710729762378, 1, -0.08844
1710729762379, 2, -0.05889
1710729762379, 3, -0.06206
1710729762380, 4, -0.05339
1710729762390, 1, -0.0887
1710729762390, 2, -0.05905
1710729762392, 3, -0.06221
1710729762393, 4, -0.05351
1710729762405, 1, -0.08897
1710729762406, 2, -0.0592
1710729762406, 3, -0.06237
1710729762406, 4, -0.05364
1710729762418, 1, -0.08923
1710729762418, 2, -0.05935
1710729762418, 3, -0.06252
1710729762419, 4, -0.05376
1710729762429, 1, -0.08949
1710729762430, 2, -0.0595
1710729762431, 3, -0.06268
1710729762432, 4, -0.05388
1710729762443, 1, -0.08976
1710729762444, 2, -0.05965
1710729762444, 3, -0.06284
1710729762445, 4, -0.05401
1710729762455, 1, -0.09002
1710729762456, 2, -0.0598
1710729762456, 3, -0.06299
1710729762456, 4, -0.05413
1710729762467, 1, -0.09029
1710729762467, 2, -0.05995
1710729762467, 3, -0.06315
1710729762467, 4, -0.05426
1710729762478, 1, -0.09055
1710729762478, 2, -0.06011
1710729762478, 3, -0.0633
1710729762478, 4, -0.05438
1710729762490, 1, -0.09082
1710729762490, 2, -0.06022
1710729762490, 3, -0.06342
1710729762491, 4, -0.0545
1710729762502, 1, -0.09109
1710729762502, 2, -0.06039
1710729762502, 3, -0.06358
1710729762502, 4, -0.05462
1710729762514, 1, -0.09135
1710729762514, 2, -0.06058
1710729762515, 3, -0.06377
1710729762515, 4, -0.05474
1710729762525, 1, -0.09162
1710729762526, 2, -0.06073
1710729762526, 3, -0.06393
1710729762526, 4, -0.05487
1710729762536, 1, -0.09188
1710729762537, 2, -0.06088
1710729762537, 3, -0.06408
1710729762537, 4, -0.05499
1710729762548, 1, -0.09215
1710729762548, 2, -0.06103
1710729762549, 3, -0.06424
1710729762549, 4, -0.05512
1710729762559, 1, -0.09242
1710729762559, 2, -0.06118
1710729762560, 3, -0.06439
1710729762560, 4, -0.05524
1710729762570, 1, -0.09269
1710729762571, 2, -0.06133
1710729762572, 3, -0.06455
1710729762573, 4, -0.05537
1710729762583, 1, -0.09295
1710729762584, 2, -0.06153
1710729762584, 3, -0.06476
1710729762585, 4, -0.05547
1710729762595, 1, -0.09322
1710729762596, 2, -0.06169
1710729762596, 3, -0.06491
1710729762596, 4, -0.0556
1710729762607, 1, -0.09349
1710729762607, 2, -0.06183
1710729762607, 3, -0.06505
1710729762608, 4, -0.05572
1710729762618, 1, -0.09376
1710729762618, 2, -0.06198
1710729762619, 3, -0.06521
1710729762620, 4, -0.05585
1710729762630, 1, -0.09403
1710729762631, 2, -0.06213
1710729762632, 3, -0.06538
1710729762632, 4, -0.05597
1710729762643, 1, -0.0943
1710729762643, 2, -0.06227
1710729762643, 3, -0.06554
1710729762644, 4, -0.0561
1710729762654, 1, -0.09456
1710729762654, 2, -0.06244
1710729762655, 3, -0.06567
1710729762655, 4, -0.05622
1710729762665, 1, -0.09483
1710729762666, 2, -0.06259
1710729762667, 3, -0.06583
1710729762667, 4, -0.05634
1710729762678, 1, -0.0951
1710729762678, 2, -0.06274
1710729762678, 3, -0.06599
1710729762678, 4, -0.05647
1710729762689, 1, -0.09537
1710729762690, 2, -0.06289
1710729762690, 3, -0.06614
1710729762691, 4, -0.05659
1710729762701, 1, -0.09564
1710729762701, 2, -0.06304
1710729762702, 3, -0.0663
1710729762702, 4, -0.05672
1710729762712, 1, -0.09591
1710729762713, 2, -0.06319
1710729762714, 3, -0.06646
1710729762714, 4, -0.05684
1710729762724, 1, -0.09618
1710729762725, 2, -0.06334
1710729762725, 3, -0.06661
1710729762725, 4, -0.05697
1710729762736, 1, -0.09645
1710729762736, 2, -0.06349
1710729762737, 3, -0.06677
1710729762737, 4, -0.05709
1710729762748, 1, -0.09672
1710729762748, 2, -0.06364
1710729762749, 3, -0.06693
1710729762751, 4, -0.05722
1710729762761, 1, -0.09699
1710729762761, 2, -0.06379
1710729762761, 3, -0.06709
1710729762762, 4, -0.05734
1710729762772, 1, -0.09726
1710729762773, 2, -0.06394
1710729762773, 3, -0.06724
1710729762773, 4, -0.05747
1710729762784, 1, -0.09753
1710729762784, 2, -0.06409
1710729762784, 3, -0.0674
1710729762785, 4, -0.05759
1710729762795, 1, -0.0978
1710729762795, 2, -0.06424
1710729762796, 3, -0.06756
1710729762796, 4, -0.05772
1710729762807, 1, -0.09807
1710729762807, 2, -0.06439
1710729762807, 3, -0.06771
1710729762808, 4, -0.05784
1710729762818, 1, -0.09834
1710729762818, 2, -0.06454
1710729762819, 3, -0.06787
1710729762820, 4, -0.05797
1710729762831, 1, -0.09861
1710729762831, 2, -0.06469
1710729762832, 3, -0.06803
1710729762832, 4, -0.05809
1710729762843, 1, -0.09889
1710729762843, 2, -0.06484
1710729762843, 3, -0.06819
1710729762843, 4, -0.05822
1710729762854, 1, -0.09916
1710729762854, 2, -0.06499
1710729762854, 3, -0.06834
1710729762855, 4, -0.05834
1710729762865, 1, -0.09943
1710729762865, 2, -0.06514
1710729762866, 3, -0.0685
1710729762866, 4, -0.05847
1710729762877, 1, -0.0997
1710729762877, 2, -0.06529
1710729762878, 3, -0.06866
1710729762878, 4, -0.05859
1710729762888, 1, -0.09997
1710729762889, 2, -0.06544
1710729762889, 3, -0.06882
1710729762889, 4, -0.05872
1710729762899, 1, -0.10025
1710729762900, 2, -0.06559
1710729762900, 3, -0.06897
1710729762900, 4, -0.05884
1710729762911, 1, -0.10052
1710729762912, 2, -0.06574
1710729762912, 3, -0.06913
1710729762912, 4, -0.05897
1710729762923, 1, -0.10079
1710729762923, 2, -0.06588
1710729762923, 3, -0.06929
1710729762924, 4, -0.05909
1710729762935, 1, -0.10106
1710729762936, 2, -0.06603
1710729762936, 3, -0.06945
1710729762937, 4, -0.05921
1710729762947, 1, -0.10134
1710729762947, 2, -0.06618
1710729762948, 3, -0.0696
1710729762948, 4, -0.05934
1710729762959, 1, -0.10161
1710729762960, 2, -0.06633
1710729762960, 3, -0.06976
1710729762960, 4, -0.05946
1710729762971, 1, -0.10188
1710729762971, 2, -0.06648
1710729762971, 3, -0.06992
1710729762972, 4, -0.05959
1710729762982, 1, -0.10216
1710729762982, 2, -0.06663
1710729762983, 3, -0.07008
1710729762983, 4, -0.05971
1710729762993, 1, -0.10243
1710729762993, 2, -0.06677
1710729762994, 3, -0.07023
1710729762994, 4, -0.05984
1710729763004, 1, -0.1027
1710729763005, 2, -0.06692
1710729763005, 3, -0.07039
1710729763005, 4, -0.05996
1710729763016, 1, -0.10298
1710729763016, 2, -0.06707
1710729763016, 3, -0.07055
1710729763016, 4, -0.06009
1710729763027, 1, -0.10325
1710729763027, 2, -0.06722
1710729763027, 3, -0.07071
1710729763027, 4, -0.06021
1710729763038, 1, -0.10352
1710729763039, 2, -0.06737
1710729763040, 3, -0.07087
1710729763040, 4, -0.06034
1710729763050, 1, -0.1038
1710729763051, 2, -0.06752
1710729763051, 3, -0.07103
1710729763051, 4, -0.06046
1710729763063, 1, -0.10407
1710729763063, 2, -0.06767
1710729763063, 3, -0.07119
1710729763063, 4, -0.06059
1710729763074, 1, -0.10435
1710729763074, 2, -0.06782
1710729763075, 3, -0.07135
1710729763076, 4, -0.06071
1710729763088, 1, -0.10462
1710729763088, 2, -0.06797
1710729763088, 3, -0.07151
1710729763089, 4, -0.06084
1710729763100, 1, -0.1049
1710729763100, 2, -0.06812
1710729763101, 3, -0.07167
1710729763101, 4, -0.06096
1710729763111, 1, -0.10517
1710729763111, 2, -0.06826
1710729763113, 3, -0.07183
1710729763113, 4, -0.06109
1710729763123, 1, -0.10545
1710729763124, 2, -0.06841
1710729763125, 3, -0.07199
1710729763125, 4, -0.06121
1710729763136, 1, -0.10572
1710729763137, 2, -0.06856
1710729763137, 3, -0.07215
1710729763137, 4, -0.06134
1710729763147, 1, -0.106
1710729763149, 2, -0.06871
1710729763150, 3, -0.07231
1710729763150, 4, -0.06146
1710729763161, 1, -0.10627
1710729763161, 2, -0.06886
1710729763162, 3, -0.07247
1710729763162, 4, -0.06159
1710729763173, 1, -0.10655
1710729763173, 2, -0.06901
1710729763173, 3, -0.07263
1710729763173, 4, -0.06171
1710729763184, 1, -0.10682
1710729763184, 2, -0.06915
1710729763184, 3, -0.07278
1710729763185, 4, -0.06184
1710729763195, 1, -0.1071
1710729763196, 2, -0.0693
1710729763196, 3, -0.07294
1710729763197, 4, -0.06196
1710729763207, 1, -0.10738
1710729763207, 2, -0.06945
1710729763208, 3, -0.0731
1710729763209, 4, -0.06209
1710729763219, 1, -0.10765
1710729763220, 2, -0.06959
1710729763221, 3, -0.07326
1710729763222, 4, -0.06221
1710729763234, 1, -0.10793
1710729763235, 2, -0.06974
1710729763235, 3, -0.07342
1710729763235, 4, -0.06233
1710729763247, 1, -0.1082
1710729763247, 2, -0.06989
1710729763247, 3, -0.07358
1710729763248, 4, -0.06246
1710729763259, 1, -0.10848
1710729763259, 2, -0.07004
1710729763260, 3, -0.07374
1710729763261, 4, -0.06258
1710729763272, 1, -0.10876
1710729763272, 2, -0.07018
1710729763272, 3, -0.0739
1710729763272, 4, -0.06271
1710729763283, 1, -0.10903
1710729763283, 2, -0.07033
1710729763283, 3, -0.07406
1710729763284, 4, -0.06283
1710729763294, 1, -0.10931
1710729763294, 2, -0.07048
1710729763295, 3, -0.07422
1710729763295, 4, -0.06296
1710729763305, 1, -0.10959
1710729763305, 2, -0.07062
1710729763306, 3, -0.07438
1710729763306, 4, -0.06308
1710729763316, 1, -0.10987
1710729763316, 2, -0.07077
1710729763317, 3, -0.07454
1710729763317, 4, -0.06321
1710729763327, 1, -0.11014
1710729763328, 2, -0.07092
1710729763328, 3, -0.07471
1710729763328, 4, -0.06333
1710729763338, 1, -0.11042
1710729763338, 2, -0.07106
1710729763339, 3, -0.07487
1710729763339, 4, -0.06345
1710729763349, 1, -0.1107
1710729763350, 2, -0.07121
1710729763350, 3, -0.07503
1710729763350, 4, -0.06358
1710729763361, 1, -0.11097
1710729763361, 2, -0.07135
1710729763361, 3, -0.07519
1710729763362, 4, -0.0637
1710729763372, 1, -0.11125
1710729763372, 2, -0.0715
1710729763373, 3, -0.07535
1710729763373, 4, -0.06383
1710729763383, 1, -0.11153
1710729763383, 2, -0.07165
1710729763384, 3, -0.07551
1710729763384, 4, -0.06395
1710729763394, 1, -0.11181
1710729763394, 2, -0.07179
1710729763394, 3, -0.07567
1710729763395, 4, -0.06408
1710729763405, 1, -0.11208
1710729763405, 2, -0.07194
1710729763405, 3, -0.07583
1710729763406, 4, -0.0642
1710729763416, 1, -0.11236
1710729763416, 2, -0.07208
1710729763417, 3, -0.07599
1710729763417, 4, -0.06432
1710729763427, 1, -0.11264
1710729763427, 2, -0.07223
1710729763428, 3, -0.07615
1710729763428, 4, -0.06445
1710729763438, 1, -0.11292
1710729763438, 2, -0.07237
1710729763439, 3, -0.07631
1710729763439, 4, -0.06457
1710729763449, 1, -0.1132
1710729763449, 2, -0.07252
1710729763450, 3, -0.07647
1710729763450, 4, -0.0647
1710729763460, 1, -0.11347
1710729763460, 2, -0.07266
1710729763461, 3, -0.07664
1710729763461, 4, -0.06482
1710729763472, 1, -0.11375
1710729763472, 2, -0.07281
1710729763472, 3, -0.0768
1710729763473, 4, -0.06495
1710729763483, 1, -0.11403
1710729763483, 2, -0.07295
1710729763483, 3, -0.07696
1710729763484, 4, -0.06507
1710729763494, 1, -0.11431
1710729763494, 2, -0.07309
1710729763496, 3, -0.07712
1710729763496, 4, -0.06519
1710729763507, 1, -0.11459
1710729763508, 2, -0.07324
1710729763508, 3, -0.07728
1710729763509, 4, -0.06532
1710729763520, 1, -0.11487
1710729763520, 2, -0.07338
1710729763520, 3, -0.07744
1710729763520, 4, -0.06544
1710729763531, 1, -0.11515
1710729763531, 2, -0.07352
1710729763532, 3, -0.0776
1710729763532, 4, -0.06557
1710729763542, 1, -0.11542
1710729763543, 2, -0.07367
1710729763543, 3, -0.07776
1710729763544, 4, -0.06569
1710729763555, 1, -0.1157
1710729763555, 2, -0.07381
1710729763555, 3, -0.07792
1710729763555, 4, -0.06581
1710729763566, 1, -0.11598
1710729763566, 2, -0.07395
1710729763566, 3, -0.07809
1710729763567, 4, -0.06594
1710729763577, 1, -0.11626
1710729763577, 2, -0.0741
1710729763578, 3, -0.07825
1710729763578, 4, -0.06606
1710729763589, 1, -0.11654
1710729763589, 2, -0.07424
1710729763589, 3, -0.07841
1710729763590, 4, -0.06618
1710729763601, 1, -0.11682
1710729763603, 2, -0.07438
1710729763603, 3, -0.07857
1710729763603, 4, -0.06631
1710729763614, 1, -0.1171
1710729763614, 2, -0.07452
1710729763614, 3, -0.07873
1710729763615, 4, -0.06643
1710729763625, 1, -0.11738
1710729763625, 2, -0.07467
1710729763626, 3, -0.07889
1710729763626, 4, -0.06656
1710729763636, 1, -0.11766
1710729763637, 2, -0.07481
1710729763637, 3, -0.07906
1710729763637, 4, -0.06668
1710729763648, 1, -0.11794
1710729763648, 2, -0.07495
1710729763648, 3, -0.07922
1710729763648, 4, -0.0668
1710729763659, 1, -0.11822
1710729763660, 2, -0.07509
1710729763660, 3, -0.07938
1710729763660, 4, -0.06693
1710729763671, 1, -0.1185
1710729763671, 2, -0.07523
1710729763672, 3, -0.07954
1710729763673, 4, -0.06705
1710729763684, 1, -0.11877
1710729763685, 2, -0.07537
1710729763687, 3, -0.0797
1710729763687, 4, -0.06717
1710729763697, 1, -0.11905
1710729763698, 2, -0.07552
1710729763698, 3, -0.07986
1710729763698, 4, -0.0673
1710729763708, 1, -0.11933
1710729763710, 2, -0.07566
1710729763710, 3, -0.08003
1710729763710, 4, -0.06742
1710729763722, 1, -0.11961
1710729763722, 2, -0.0758
1710729763723, 3, -0.08019
1710729763725, 4, -0.06754
1710729763735, 1, -0.11989
1710729763736, 2, -0.07592
1710729763737, 3, -0.08033
1710729763737, 4, -0.06767
1710729763748, 1, -0.12017
1710729763748, 2, -0.07604
1710729763748, 3, -0.08048
1710729763748, 4, -0.06779
1710729763759, 1, -0.12045
1710729763760, 2, -0.07616
1710729763760, 3, -0.08062
1710729763761, 4, -0.06791
1710729763771, 1, -0.12073
1710729763771, 2, -0.07629
1710729763771, 3, -0.08078
1710729763772, 4, -0.06804
1710729763782, 1, -0.12101
1710729763782, 2, -0.07644
1710729763783, 3, -0.08094
1710729763783, 4, -0.06816
1710729763793, 1, -0.12129
1710729763793, 2, -0.07658
1710729763794, 3, -0.08111
1710729763794, 4, -0.06828
1710729763806, 1, -0.12157
1710729763806, 2, -0.07672
1710729763806, 3, -0.08127
1710729763806, 4, -0.06841
1710729763818, 1, -0.12185
1710729763819, 2, -0.07686
1710729763819, 3, -0.08143
1710729763820, 4, -0.06853
1710729763830, 1, -0.12213
1710729763831, 2, -0.077
1710729763831, 3, -0.08159
1710729763831, 4, -0.06865
1710729763841, 1, -0.12241
1710729763842, 2, -0.07714
1710729763843, 3, -0.08176
1710729763843, 4, -0.06878
1710729763854, 1, -0.12269
1710729763854, 2, -0.07727
1710729763854, 3, -0.08192
1710729763856, 4, -0.0689
1710729763867, 1, -0.12297
1710729763867, 2, -0.07741
1710729763867, 3, -0.08208
1710729763868, 4, -0.06902
1710729763879, 1, -0.12325
1710729763880, 2, -0.07755
1710729763881, 3, -0.08225
1710729763881, 4, -0.06915
1710729763892, 1, -0.12353
1710729763893, 2, -0.07769
1710729763894, 3, -0.08241
1710729763895, 4, -0.06927
1710729763906, 1, -0.12381
1710729763908, 2, -0.07783
1710729763909, 3, -0.08257
1710729763909, 4, -0.06939
1710729763920, 1, -0.12409
1710729763920, 2, -0.07797
1710729763920, 3, -0.08274
1710729763921, 4, -0.06951
1710729763931, 1, -0.12437
1710729763933, 2, -0.07811
1710729763933, 3, -0.0829
1710729763933, 4, -0.06964
1710729763943, 1, -0.12465
1710729763943, 2, -0.07824
1710729763944, 3, -0.08306
1710729763944, 4, -0.06976
1710729763955, 1, -0.12493
1710729763956, 2, -0.07838
1710729763956, 3, -0.08323
1710729763956, 4, -0.06988
1710729763966, 1, -0.12521
1710729763968, 2, -0.07852
1710729763968, 3, -0.08339
1710729763968, 4, -0.07001
1710729763978, 1, -0.12549
1710729763979, 2, -0.07866
1710729763980, 3, -0.08355
1710729763981, 4, -0.07013
1710729763992, 1, -0.12578
1710729763993, 2, -0.07879
1710729763993, 3, -0.08372
1710729763994, 4, -0.07025
1710729764004, 1, -0.12606
1710729764005, 2, -0.07893
1710729764005, 3, -0.08388
1710729764005, 4, -0.07037
1710729764015, 1, -0.12634
1710729764016, 2, -0.07907
1710729764016, 3, -0.08404
1710729764016, 4, -0.0705
1710729764026, 1, -0.12662
1710729764027, 2, -0.0792
1710729764027, 3, -0.08421
1710729764027, 4, -0.07062
1710729764038, 1, -0.1269
1710729764039, 2, -0.07934
1710729764039, 3, -0.08437
1710729764041, 4, -0.07074
1710729764051, 1, -0.12718
1710729764051, 2, -0.07947
1710729764052, 3, -0.08454
1710729764052, 4, -0.07086
1710729764062, 1, -0.12746
1710729764062, 2, -0.07961
1710729764063, 3, -0.0847
1710729764063, 4, -0.07098
1710729764073, 1, -0.12774
1710729764074, 2, -0.07975
1710729764074, 3, -0.08486
1710729764074, 4, -0.07111
1710729764085, 1, -0.12802
1710729764085, 2, -0.07988
1710729764085, 3, -0.08503
1710729764085, 4, -0.07123
1710729764096, 1, -0.1283
1710729764096, 2, -0.08002
1710729764096, 3, -0.08519
1710729764097, 4, -0.07135
1710729764107, 1, -0.12858
1710729764108, 2, -0.08015
