1709629861186, 8, 0.07202
1709629861206, 5, 0.07234
1709629861206, 6, 0.07234
1709629861207, 7, 0.07234
1709629861207, 8, 0.07234
1709629861227, 5, 0.07265
1709629861227, 6, 0.07265
1709629861228, 7, 0.07265
1709629861228, 8, 0.07265
1709629861248, 5, 0.07296
1709629861248, 6, 0.07296
1709629861249, 7, 0.07296
1709629861249, 8, 0.07296
1709629861269, 5, 0.07328
1709629861269, 6, 0.07328
1709629861269, 7, 0.07328
1709629861270, 8, 0.07328
1709629861290, 5, 0.07359
1709629861290, 6, 0.07359
1709629861290, 7, 0.07359
1709629861291, 8, 0.07359
1709629861311, 5, 0.0739
1709629861311, 6, 0.0739
1709629861312, 7, 0.0739
1709629861312, 8, 0.0739
1709629861332, 5, 0.07421
1709629861332, 6, 0.07421
1709629861333, 7, 0.07421
1709629861333, 8, 0.07421
1709629861353, 5, 0.07452
1709629861353, 6, 0.07452
1709629861353, 7, 0.07452
1709629861355, 8, 0.07452
1709629861375, 5, 0.07483
1709629861376, 6, 0.07483
1709629861376, 7, 0.07483
1709629861377, 8, 0.07483
1709629861398, 5, 0.07514
1709629861398, 6, 0.07514
1709629861399, 7, 0.07514
1709629861399, 8, 0.07514
1709629861419, 5, 0.07545
1709629861420, 6, 0.07545
1709629861420, 7, 0.07545
1709629861420, 8, 0.07545
1709629861441, 5, 0.07576
1709629861441, 6, 0.07576
1709629861441, 7, 0.07576
1709629861441, 8, 0.07576
1709629861462, 5, 0.07606
1709629861462, 6, 0.07606
1709629861462, 7, 0.07606
1709629861463, 8, 0.07606
1709629861483, 5, 0.07637
1709629861483, 6, 0.07637
1709629861483, 7, 0.07637
1709629861484, 8, 0.07637
1709629861505, 5, 0.07668
1709629861505, 6, 0.07668
1709629861506, 7, 0.07668
1709629861506, 8, 0.07668
1709629861527, 5, 0.07698
1709629861528, 6, 0.07698
1709629861528, 7, 0.07698
1709629861529, 8, 0.07698
1709629861550, 5, 0.07729
1709629861550, 6, 0.07729
1709629861550, 7, 0.07729
1709629861550, 8, 0.07729
1709629861572, 5, 0.07759
1709629861572, 6, 0.07759
1709629861572, 7, 0.07759
1709629861572, 8, 0.07759
1709629861593, 5, 0.0779
1709629861593, 6, 0.0779
1709629861593, 7, 0.0779
1709629861593, 8, 0.0779
1709629861614, 5, 0.0782
1709629861615, 6, 0.0782
1709629861615, 7, 0.0782
1709629861615, 8, 0.0782
1709629861636, 5, 0.0785
1709629861636, 6, 0.0785
1709629861636, 7, 0.0785
1709629861637, 8, 0.0785
1709629861657, 5, 0.0788
1709629861657, 6, 0.0788
1709629861658, 7, 0.0788
1709629861659, 8, 0.0788
1709629861679, 5, 0.0791
1709629861679, 6, 0.0791
1709629861680, 7, 0.0791
1709629861680, 8, 0.0791
1709629861700, 5, 0.0794
1709629861701, 6, 0.0794
1709629861701, 7, 0.0794
1709629861701, 8, 0.0794
1709629861722, 5, 0.0797
1709629861722, 6, 0.07971
1709629861723, 7, 0.07971
1709629861723, 8, 0.0797
1709629861744, 5, 0.08
1709629861744, 6, 0.08
1709629861744, 7, 0.08
1709629861746, 8, 0.08
1709629861767, 5, 0.0803
1709629861767, 6, 0.0803
1709629861767, 7, 0.0803
1709629861768, 8, 0.0803
1709629861788, 5, 0.0806
1709629861789, 6, 0.0806
1709629861790, 7, 0.0806
1709629861790, 8, 0.0806
1709629861810, 5, 0.0809
1709629861811, 6, 0.0809
1709629861812, 7, 0.0809
1709629861814, 8, 0.0809
1709629861834, 5, 0.08119
1709629861835, 6, 0.08119
1709629861835, 7, 0.08119
1709629861836, 8, 0.08119
1709629861856, 5, 0.08149
1709629861857, 6, 0.08149
1709629861858, 7, 0.08149
1709629861859, 8, 0.08149
1709629861879, 5, 0.08178
1709629861880, 6, 0.08178
1709629861880, 7, 0.08178
1709629861880, 8, 0.08178
1709629861901, 5, 0.08208
1709629861901, 6, 0.08208
1709629861901, 7, 0.08208
1709629861901, 8, 0.08208
1709629861922, 5, 0.08237
1709629861922, 6, 0.08237
1709629861923, 7, 0.08237
1709629861923, 8, 0.08237
1709629861944, 5, 0.08266
1709629861944, 6, 0.08266
1709629861945, 7, 0.08266
1709629861945, 8, 0.08266
1709629861966, 5, 0.08295
1709629861966, 6, 0.08295
1709629861966, 7, 0.08295
1709629861966, 8, 0.08295
1709629861987, 5, 0.08324
1709629861987, 6, 0.08324
1709629861987, 7, 0.08324
1709629861987, 8, 0.08324
1709629862008, 5, 0.08353
1709629862009, 6, 0.08353
1709629862010, 7, 0.08353
1709629862010, 8, 0.08353
1709629862030, 5, 0.08382
1709629862031, 6, 0.08382
1709629862031, 7, 0.08382
1709629862031, 8, 0.08382
1709629862052, 5, 0.08411
1709629862052, 6, 0.08411
1709629862052, 7, 0.08411
1709629862052, 8, 0.08411
1709629862073, 5, 0.0844
1709629862073, 6, 0.0844
1709629862073, 7, 0.0844
1709629862073, 8, 0.0844
1709629862094, 5, 0.08469
1709629862094, 6, 0.08469
1709629862094, 7, 0.08469
1709629862094, 8, 0.08469
1709629862115, 5, 0.08497
1709629862115, 6, 0.08497
1709629862115, 7, 0.08497
1709629862116, 8, 0.08497
1709629862136, 5, 0.08526
1709629862136, 6, 0.08526
1709629862136, 7, 0.08526
1709629862137, 8, 0.08526
1709629862157, 5, 0.08554
1709629862157, 6, 0.08554
1709629862157, 7, 0.08554
1709629862157, 8, 0.08554
1709629862178, 5, 0.08583
1709629862178, 6, 0.08583
1709629862179, 7, 0.08583
1709629862179, 8, 0.08583
1709629862200, 5, 0.08611
1709629862201, 6, 0.08611
1709629862201, 7, 0.08611
1709629862201, 8, 0.08611
1709629862221, 5, 0.08639
1709629862222, 6, 0.08639
1709629862222, 7, 0.08639
1709629862222, 8, 0.08639
1709629862243, 5, 0.08668
1709629862243, 6, 0.08668
1709629862243, 7, 0.08668
1709629862243, 8, 0.08668
1709629862264, 5, 0.08696
1709629862264, 6, 0.08696
1709629862264, 7, 0.08696
1709629862265, 8, 0.08696
1709629862286, 5, 0.08724
1709629862286, 6, 0.08724
1709629862286, 7, 0.08724
1709629862287, 8, 0.08724
1709629862307, 5, 0.08751
1709629862307, 6, 0.08751
1709629862307, 7, 0.08751
1709629862307, 8, 0.08751
1709629862328, 5, 0.08779
1709629862328, 6, 0.08779
1709629862328, 7, 0.08779
1709629862329, 8, 0.08779
1709629862350, 5, 0.08807
1709629862350, 6, 0.08807
1709629862351, 7, 0.08807
1709629862352, 8, 0.08807
1709629862372, 5, 0.08835
1709629862372, 6, 0.08835
1709629862373, 7, 0.08835
1709629862373, 8, 0.08835
1709629862393, 5, 0.08862
1709629862393, 6, 0.08862
1709629862395, 7, 0.08862
1709629862395, 8, 0.08862
1709629862415, 5, 0.0889
1709629862416, 6, 0.0889
1709629862416, 7, 0.0889
1709629862416, 8, 0.0889
1709629862437, 5, 0.08917
1709629862437, 6, 0.08917
1709629862437, 7, 0.08917
1709629862438, 8, 0.08917
1709629862458, 5, 0.08944
1709629862458, 6, 0.08944
1709629862458, 7, 0.08944
1709629862459, 8, 0.08944
1709629862479, 5, 0.08972
1709629862479, 6, 0.08972
1709629862480, 7, 0.08972
1709629862480, 8, 0.08972
1709629862500, 5, 0.08999
1709629862501, 6, 0.08999
1709629862502, 7, 0.08999
1709629862502, 8, 0.08999
1709629862522, 5, 0.09026
1709629862523, 6, 0.09026
1709629862523, 7, 0.09026
1709629862523, 8, 0.09026
1709629862544, 5, 0.09053
1709629862544, 6, 0.09053
1709629862544, 7, 0.09053
1709629862544, 8, 0.09053
1709629862565, 5, 0.0908
1709629862566, 6, 0.0908
1709629862566, 7, 0.0908
1709629862566, 8, 0.0908
1709629862586, 5, 0.09106
1709629862587, 6, 0.09107
1709629862587, 7, 0.09107
1709629862587, 8, 0.09106
1709629862607, 5, 0.09133
1709629862608, 6, 0.09133
1709629862608, 7, 0.09133
1709629862608, 8, 0.09133
1709629862628, 5, 0.0916
1709629862629, 6, 0.0916
1709629862629, 7, 0.0916
1709629862629, 8, 0.0916
1709629862650, 5, 0.09186
1709629862650, 6, 0.09186
1709629862650, 7, 0.09186
1709629862650, 8, 0.09186
1709629862671, 5, 0.09213
1709629862671, 6, 0.09213
1709629862671, 7, 0.09213
1709629862671, 8, 0.09213
1709629862692, 5, 0.09239
1709629862692, 6, 0.09239
1709629862692, 7, 0.09239
1709629862692, 8, 0.09239
1709629862713, 5, 0.09265
1709629862713, 6, 0.09265
1709629862713, 7, 0.09265
1709629862714, 8, 0.09265
1709629862735, 5, 0.09292
1709629862735, 6, 0.09292
1709629862735, 7, 0.09292
1709629862735, 8, 0.09292
1709629862756, 5, 0.09318
1709629862756, 6, 0.09318
1709629862756, 7, 0.09318
1709629862757, 8, 0.09318
1709629862777, 5, 0.09344
1709629862777, 6, 0.09344
1709629862777, 7, 0.09344
1709629862778, 8, 0.09344
1709629862798, 5, 0.09369
1709629862798, 6, 0.09369
1709629862799, 7, 0.09369
1709629862799, 8, 0.09369
1709629862820, 5, 0.09395
1709629862820, 6, 0.09395
1709629862820, 7, 0.09395
1709629862820, 8, 0.09395
1709629862841, 5, 0.09421
1709629862841, 6, 0.09421
1709629862841, 7, 0.09421
1709629862841, 8, 0.09421
1709629862862, 5, 0.09447
1709629862862, 6, 0.09447
1709629862862, 7, 0.09447
1709629862862, 8, 0.09447
1709629862883, 5, 0.09472
1709629862883, 6, 0.09472
1709629862883, 7, 0.09472
1709629862883, 8, 0.09472
1709629862904, 5, 0.09497
1709629862904, 6, 0.09497
1709629862904, 7, 0.09497
1709629862905, 8, 0.09497
1709629862925, 5, 0.09523
1709629862926, 6, 0.09523
1709629862926, 7, 0.09523
1709629862927, 8, 0.09523
1709629862947, 5, 0.09548
1709629862947, 6, 0.09548
1709629862947, 7, 0.09548
1709629862948, 8, 0.09548
1709629862968, 5, 0.09573
1709629862968, 6, 0.09573
1709629862969, 7, 0.09573
1709629862969, 8, 0.09573
1709629862989, 5, 0.09598
1709629862989, 6, 0.09598
1709629862990, 7, 0.09598
1709629862990, 8, 0.09598
1709629863010, 5, 0.09623
1709629863010, 6, 0.09623
1709629863011, 7, 0.09623
1709629863011, 8, 0.09623
1709629863031, 5, 0.09648
1709629863032, 6, 0.09648
1709629863032, 7, 0.09648
1709629863032, 8, 0.09648
1709629863053, 5, 0.09673
1709629863053, 6, 0.09673
1709629863053, 7, 0.09673
1709629863053, 8, 0.09673
1709629863074, 5, 0.09697
1709629863074, 6, 0.09697
1709629863074, 7, 0.09697
1709629863074, 8, 0.09697
1709629863095, 5, 0.09722
1709629863095, 6, 0.09722
1709629863095, 7, 0.09722
1709629863095, 8, 0.09722
1709629863116, 5, 0.09746
1709629863116, 6, 0.09746
1709629863117, 7, 0.09746
1709629863117, 8, 0.09746
1709629863138, 5, 0.09771
1709629863138, 6, 0.09771
1709629863138, 7, 0.09771
1709629863139, 8, 0.09771
1709629863159, 5, 0.09795
1709629863160, 6, 0.09795
1709629863160, 7, 0.09795
1709629863161, 8, 0.09795
1709629863181, 5, 0.09819
1709629863181, 6, 0.09819
1709629863181, 7, 0.09819
1709629863182, 8, 0.09819
1709629863202, 5, 0.09843
1709629863202, 6, 0.09843
1709629863202, 7, 0.09843
1709629863203, 8, 0.09843
1709629863223, 5, 0.09867
1709629863223, 6, 0.09867
1709629863223, 7, 0.09867
1709629863224, 8, 0.09867
1709629863244, 5, 0.09896
1709629863244, 6, 0.09896
1709629863244, 7, 0.09896
1709629863244, 8, 0.09896
1709629863266, 5, 0.09915
1709629863266, 6, 0.09915
1709629863266, 7, 0.09915
1709629863266, 8, 0.09915
1709629863286, 5, 0.09944
1709629863287, 6, 0.09944
1709629863287, 7, 0.09944
1709629863288, 8, 0.09944
1709629863308, 5, 0.09962
1709629863309, 6, 0.09962
1709629863309, 7, 0.09962
1709629863309, 8, 0.09962
1709629863329, 5, 0.09991
1709629863329, 6, 0.09991
1709629863330, 7, 0.09991
1709629863330, 8, 0.09991
1709629863350, 5, 0.10009
1709629863351, 6, 0.10009
1709629863351, 7, 0.10009
1709629863352, 8, 0.10009
1709629863372, 5, 0.10037
1709629863373, 6, 0.10037
1709629863373, 7, 0.10037
1709629863374, 8, 0.10037
1709629863394, 5, 0.10056
1709629863394, 6, 0.10056
1709629863395, 7, 0.10056
1709629863395, 8, 0.10056
1709629863415, 5, 0.10084
1709629863415, 6, 0.10084
1709629863415, 7, 0.10084
1709629863416, 8, 0.10084
1709629863436, 5, 0.10102
1709629863436, 6, 0.10102
1709629863437, 7, 0.10102
1709629863437, 8, 0.10102
1709629863457, 5, 0.10129
1709629863457, 6, 0.10129
1709629863457, 7, 0.10129
1709629863457, 8, 0.10129
1709629863478, 5, 0.10147
1709629863478, 6, 0.10147
1709629863478, 7, 0.10147
1709629863478, 8, 0.10147
1709629863499, 5, 0.10175
1709629863499, 6, 0.10175
1709629863499, 7, 0.10175
1709629863499, 8, 0.10175
1709629863519, 5, 0.10193
1709629863519, 6, 0.10193
1709629863520, 7, 0.10193
1709629863520, 8, 0.10193
1709629863541, 5, 0.1022
1709629863541, 6, 0.1022
1709629863541, 7, 0.1022
1709629863542, 8, 0.1022
1709629863562, 5, 0.10238
1709629863563, 6, 0.10238
1709629863563, 7, 0.10238
1709629863564, 8, 0.10238
1709629863584, 5, 0.10264
1709629863584, 6, 0.10264
1709629863585, 7, 0.10264
1709629863585, 8, 0.10264
1709629863605, 5, 0.10282
1709629863606, 6, 0.10282
1709629863607, 7, 0.10282
1709629863607, 8, 0.10282
1709629863628, 5, 0.10309
1709629863628, 6, 0.10309
1709629863628, 7, 0.10309
1709629863629, 8, 0.10309
1709629863649, 5, 0.10326
1709629863649, 6, 0.10326
1709629863649, 7, 0.10326
1709629863650, 8, 0.10326
1709629863670, 5, 0.10352
1709629863670, 6, 0.10352
1709629863670, 7, 0.10352
1709629863670, 8, 0.10352
1709629863691, 5, 0.1037
1709629863691, 6, 0.1037
1709629863691, 7, 0.1037
1709629863691, 8, 0.1037
1709629863712, 5, 0.10396
1709629863713, 6, 0.10396
1709629863713, 7, 0.10396
1709629863713, 8, 0.10396
1709629863734, 5, 0.10413
1709629863734, 6, 0.10413
1709629863734, 7, 0.10413
1709629863734, 8, 0.10413
1709629863755, 5, 0.10439
1709629863755, 6, 0.10439
1709629863755, 7, 0.10439
1709629863755, 8, 0.10439
1709629863776, 5, 0.10456
1709629863776, 6, 0.10456
1709629863776, 7, 0.10456
1709629863776, 8, 0.10456
1709629863797, 5, 0.10481
1709629863797, 6, 0.10481
1709629863797, 7, 0.10481
1709629863797, 8, 0.10481
1709629863818, 5, 0.10498
1709629863818, 6, 0.10498
1709629863818, 7, 0.10498
1709629863818, 8, 0.10498
1709629863839, 5, 0.10523
1709629863839, 6, 0.10523
1709629863839, 7, 0.10523
1709629863839, 8, 0.10523
1709629863860, 5, 0.1054
1709629863860, 6, 0.1054
1709629863860, 7, 0.1054
1709629863860, 8, 0.1054
1709629863881, 5, 0.10565
1709629863881, 6, 0.10565
1709629863881, 7, 0.10565
1709629863881, 8, 0.10565
1709629863902, 5, 0.10582
1709629863902, 6, 0.10582
1709629863902, 7, 0.10582
1709629863904, 8, 0.10582
1709629863924, 5, 0.10607
1709629863924, 6, 0.10607
1709629863925, 7, 0.10607
1709629863925, 8, 0.10607
1709629863945, 5, 0.10623
1709629863945, 6, 0.10623
1709629863947, 7, 0.10623
1709629863947, 8, 0.10623
1709629863967, 5, 0.10647
1709629863968, 6, 0.10647
1709629863968, 7, 0.10647
1709629863968, 8, 0.10647
1709629863988, 5, 0.10664
1709629863989, 6, 0.10664
1709629863989, 7, 0.10664
1709629863989, 8, 0.10664
1709629864009, 5, 0.10688
1709629864011, 6, 0.10688
1709629864011, 7, 0.10688
1709629864011, 8, 0.10688
1709629864031, 5, 0.10704
1709629864032, 6, 0.10704
1709629864032, 7, 0.10704
1709629864032, 8, 0.10704
1709629864052, 5, 0.10728
1709629864054, 6, 0.10728
1709629864054, 7, 0.10728
1709629864054, 8, 0.10728
1709629864074, 5, 0.10744
1709629864075, 6, 0.10744
1709629864075, 7, 0.10744
1709629864076, 8, 0.10744
1709629864097, 5, 0.10768
1709629864097, 6, 0.10768
1709629864097, 7, 0.10768
1709629864098, 8, 0.10768
1709629864118, 5, 0.10784
1709629864118, 6, 0.10784
1709629864119, 7, 0.10784
1709629864121, 8, 0.10784
1709629864141, 5, 0.10807
1709629864141, 6, 0.10807
1709629864142, 7, 0.10807
1709629864142, 8, 0.10807
1709629864162, 5, 0.10823
1709629864163, 6, 0.10823
1709629864163, 7, 0.10823
1709629864163, 8, 0.10823
1709629864183, 5, 0.10846
1709629864184, 6, 0.10846
1709629864184, 7, 0.10846
1709629864184, 8, 0.10846
1709629864204, 5, 0.10861
1709629864205, 6, 0.10861
1709629864205, 7, 0.10861
1709629864205, 8, 0.10861
1709629864225, 5, 0.10884
1709629864225, 6, 0.10884
1709629864226, 7, 0.10884
1709629864226, 8, 0.10884
1709629864246, 5, 0.109
1709629864246, 6, 0.109
1709629864246, 7, 0.109
1709629864247, 8, 0.109
1709629864267, 5, 0.10922
1709629864267, 6, 0.10922
1709629864267, 7, 0.10922
1709629864268, 8, 0.10922
1709629864288, 5, 0.10938
1709629864289, 6, 0.10938
1709629864289, 7, 0.10938
1709629864290, 8, 0.10938
1709629864311, 5, 0.1096
1709629864311, 6, 0.1096
1709629864311, 7, 0.1096
1709629864312, 8, 0.1096
1709629864332, 5, 0.10975
1709629864332, 6, 0.10975
1709629864332, 7, 0.10975
1709629864333, 8, 0.10975
1709629864353, 5, 0.10997
1709629864353, 6, 0.10997
1709629864354, 7, 0.10997
1709629864354, 8, 0.10997
1709629864374, 5, 0.11012
1709629864375, 6, 0.11012
1709629864376, 7, 0.11012
1709629864376, 8, 0.11012
1709629864397, 5, 0.11034
1709629864398, 6, 0.11034
1709629864398, 7, 0.11034
1709629864399, 8, 0.11034
1709629864420, 5, 0.11049
1709629864421, 6, 0.11048
1709629864421, 7, 0.11048
1709629864421, 8, 0.11049
1709629864441, 5, 0.1107
1709629864442, 6, 0.1107
1709629864442, 7, 0.1107
1709629864442, 8, 0.1107
1709629864462, 5, 0.11085
1709629864463, 6, 0.11085
1709629864463, 7, 0.11085
1709629864463, 8, 0.11085
1709629864484, 5, 0.11106
1709629864484, 6, 0.11106
1709629864484, 7, 0.11106
1709629864484, 8, 0.11106
1709629864505, 5, 0.1112
1709629864505, 6, 0.1112
1709629864505, 7, 0.1112
1709629864505, 8, 0.1112
1709629864526, 5, 0.11141
1709629864526, 6, 0.11141
1709629864526, 7, 0.11141
1709629864526, 8, 0.11141
1709629864547, 5, 0.11156
1709629864547, 6, 0.11156
1709629864548, 7, 0.11156
1709629864548, 8, 0.11156
1709629864569, 5, 0.11176
1709629864570, 6, 0.11176
1709629864571, 7, 0.11176
1709629864572, 8, 0.11176
1709629864593, 5, 0.11191
1709629864593, 6, 0.11191
1709629864593, 7, 0.11191
1709629864593, 8, 0.11191
1709629864614, 5, 0.11211
1709629864614, 6, 0.11211
1709629864614, 7, 0.11211
1709629864614, 8, 0.11211
1709629864634, 5, 0.11225
1709629864635, 6, 0.11225
1709629864635, 7, 0.11225
1709629864635, 8, 0.11225
1709629864655, 5, 0.11245
1709629864655, 6, 0.11245
1709629864655, 7, 0.11245
1709629864655, 8, 0.11245
1709629864676, 5, 0.11259
1709629864676, 6, 0.11259
1709629864676, 7, 0.11259
1709629864676, 8, 0.11259
1709629864696, 5, 0.11279
1709629864697, 6, 0.11279
1709629864697, 7, 0.11279
1709629864697, 8, 0.11279
1709629864717, 5, 0.11293
1709629864718, 6, 0.11293
1709629864718, 7, 0.11293
1709629864718, 8, 0.11293
1709629864738, 5, 0.11312
1709629864738, 6, 0.11312
1709629864738, 7, 0.11312
1709629864739, 8, 0.11312
1709629864759, 5, 0.11326
1709629864759, 6, 0.11326
1709629864759, 7, 0.11326
1709629864759, 8, 0.11326
1709629864779, 5, 0.11345
1709629864780, 6, 0.11345
1709629864780, 7, 0.11345
1709629864780, 8, 0.11345
1709629864801, 5, 0.11359
1709629864801, 6, 0.11359
1709629864802, 7, 0.11359
1709629864802, 8, 0.11359
1709629864822, 5, 0.11378
1709629864822, 6, 0.11378
1709629864823, 7, 0.11378
1709629864823, 8, 0.11378
1709629864843, 5, 0.11391
1709629864843, 6, 0.11391
1709629864844, 7, 0.11391
1709629864844, 8, 0.11391
1709629864864, 5, 0.1141
1709629864864, 6, 0.1141
1709629864865, 7, 0.1141
1709629864865, 8, 0.1141
1709629864885, 5, 0.11423
1709629864885, 6, 0.11423
1709629864886, 7, 0.11423
1709629864886, 8, 0.11423
1709629864906, 5, 0.11441
1709629864907, 6, 0.11441
1709629864907, 7, 0.11441
1709629864907, 8, 0.11441
1709629864927, 5, 0.11454
1709629864927, 6, 0.11454
1709629864928, 7, 0.11454
1709629864928, 8, 0.11454
1709629864948, 5, 0.11473
1709629864949, 6, 0.11473
1709629864949, 7, 0.11473
1709629864949, 8, 0.11473
1709629864969, 5, 0.11486
1709629864970, 6, 0.11486
1709629864970, 7, 0.11486
1709629864970, 8, 0.11486
1709629864991, 5, 0.11504
1709629864992, 6, 0.11504
1709629864992, 7, 0.11504
1709629864992, 8, 0.11504
1709629865012, 5, 0.11516
1709629865014, 6, 0.11516
1709629865015, 7, 0.11516
1709629865016, 8, 0.11516
1709629865036, 5, 0.11534
1709629865037, 6, 0.11534
1709629865038, 7, 0.11534
1709629865038, 8, 0.11534
1709629865058, 5, 0.11547
1709629865060, 6, 0.11546
1709629865060, 7, 0.11546
1709629865060, 8, 0.11547
1709629865081, 5, 0.11564
1709629865081, 6, 0.11564
1709629865081, 7, 0.11564
1709629865081, 8, 0.11564
1709629865103, 5, 0.11576
1709629865103, 6, 0.11576
1709629865103, 7, 0.11576
1709629865104, 8, 0.11576
1709629865125, 5, 0.11594
1709629865125, 6, 0.11594
1709629865125, 7, 0.11594
1709629865127, 8, 0.11594
1709629865147, 5, 0.11606
1709629865147, 6, 0.11606
1709629865147, 7, 0.11606
1709629865148, 8, 0.11606
1709629865169, 5, 0.11623
1709629865169, 6, 0.11623
1709629865170, 7, 0.11623
1709629865170, 8, 0.11623
1709629865191, 5, 0.11635
1709629865191, 6, 0.11635
1709629865191, 7, 0.11635
1709629865191, 8, 0.11635
1709629865212, 5, 0.11652
1709629865213, 6, 0.11652
1709629865213, 7, 0.11652
1709629865213, 8, 0.11652
1709629865235, 5, 0.11663
1709629865236, 6, 0.11663
1709629865236, 7, 0.11663
1709629865237, 8, 0.11663
1709629865257, 5, 0.1168
1709629865257, 6, 0.1168
1709629865257, 7, 0.1168
1709629865258, 8, 0.1168
1709629865279, 5, 0.11692
1709629865279, 6, 0.11692
1709629865279, 7, 0.11692
1709629865280, 8, 0.11692
1709629865300, 5, 0.11708
1709629865301, 6, 0.11708
1709629865302, 7, 0.11708
1709629865303, 8, 0.11708
1709629865323, 5, 0.11724
1709629865324, 6, 0.11724
1709629865324, 7, 0.11724
1709629865326, 8, 0.11724
1709629865346, 5, 0.11733
1709629865347, 6, 0.11733
1709629865348, 7, 0.11733
1709629865349, 8, 0.11733
1709629865370, 5, 0.11749
1709629865370, 6, 0.11749
1709629865371, 7, 0.11749
1709629865372, 8, 0.11749
1709629865394, 5, 0.11765
1709629865394, 6, 0.11765
1709629865394, 7, 0.11765
1709629865395, 8, 0.11765
1709629865416, 5, 0.11774
1709629865416, 6, 0.11774
1709629865416, 7, 0.11774
1709629865416, 8, 0.11774
1709629865437, 5, 0.11789
1709629865437, 6, 0.11789
1709629865437, 7, 0.11789
1709629865438, 8, 0.11789
1709629865459, 5, 0.11805
1709629865459, 6, 0.11805
1709629865460, 7, 0.11805
1709629865461, 8, 0.11805
1709629865482, 5, 0.11813
1709629865482, 6, 0.11813
1709629865482, 7, 0.11813
1709629865483, 8, 0.11813
1709629865504, 5, 0.11828
1709629865504, 6, 0.11828
1709629865504, 7, 0.11828
1709629865504, 8, 0.11828
