1711080346178, 5, -0.01746
1711080346178, 6, -0.01746
1711080346179, 7, -0.01746
1711080346179, 8, -0.01746
1711080346189, 5, -0.01734
1711080346189, 6, -0.01734
1711080346190, 7, -0.01734
1711080346190, 8, -0.01734
1711080346200, 5, -0.01723
1711080346201, 6, -0.01723
1711080346201, 7, -0.01723
1711080346201, 8, -0.01723
1711080346211, 5, -0.01711
1711080346212, 6, -0.01711
1711080346212, 7, -0.01711
1711080346212, 8, -0.01711
1711080346223, 5, -0.01699
1711080346223, 6, -0.01699
1711080346223, 7, -0.01699
1711080346223, 8, -0.01699
1711080346233, 5, -0.01688
1711080346234, 6, -0.01688
1711080346234, 7, -0.01688
1711080346234, 8, -0.01688
1711080346245, 5, -0.01676
1711080346245, 6, -0.01676
1711080346245, 7, -0.01676
1711080346245, 8, -0.01676
1711080346256, 5, -0.01665
1711080346256, 6, -0.01665
1711080346256, 7, -0.01665
1711080346256, 8, -0.01665
1711080346267, 5, -0.01653
1711080346267, 6, -0.01653
1711080346267, 7, -0.01653
1711080346267, 8, -0.01653
1711080346278, 5, -0.01642
1711080346278, 6, -0.01642
1711080346278, 7, -0.01642
1711080346278, 8, -0.01642
1711080346289, 5, -0.0163
1711080346289, 6, -0.0163
1711080346289, 7, -0.0163
1711080346289, 8, -0.0163
1711080346300, 5, -0.01618
1711080346300, 6, -0.01618
1711080346301, 7, -0.01618
1711080346302, 8, -0.01618
1711080346313, 5, -0.01607
1711080346313, 6, -0.01607
1711080346314, 7, -0.01607
1711080346314, 8, -0.01607
1711080346325, 5, -0.01595
1711080346325, 6, -0.01595
1711080346325, 7, -0.01595
1711080346326, 8, -0.01595
1711080346336, 5, -0.01584
1711080346336, 6, -0.01584
1711080346337, 7, -0.01584
1711080346337, 8, -0.01584
1711080346347, 5, -0.01572
1711080346347, 6, -0.01572
1711080346348, 7, -0.01572
1711080346348, 8, -0.01572
1711080346358, 5, -0.0156
1711080346359, 6, -0.0156
1711080346359, 7, -0.0156
1711080346359, 8, -0.0156
1711080346370, 5, -0.01549
1711080346370, 6, -0.01549
1711080346370, 7, -0.01549
1711080346370, 8, -0.01549
1711080346381, 5, -0.01537
1711080346381, 6, -0.01537
1711080346381, 7, -0.01537
1711080346381, 8, -0.01537
1711080346392, 5, -0.01526
1711080346392, 6, -0.01526
1711080346392, 7, -0.01526
1711080346393, 8, -0.01526
1711080346403, 5, -0.01514
1711080346403, 6, -0.01514
1711080346404, 7, -0.01514
1711080346404, 8, -0.01514
1711080346414, 5, -0.01502
1711080346414, 6, -0.01503
1711080346415, 7, -0.01503
1711080346415, 8, -0.01502
1711080346425, 5, -0.01491
1711080346426, 6, -0.01491
1711080346426, 7, -0.01491
1711080346426, 8, -0.01491
1711080346436, 5, -0.01479
1711080346437, 6, -0.01479
1711080346437, 7, -0.01479
1711080346437, 8, -0.01479
1711080346447, 5, -0.01468
1711080346448, 6, -0.01468
1711080346448, 7, -0.01468
1711080346449, 8, -0.01468
1711080346459, 5, -0.01456
1711080346460, 6, -0.01456
1711080346460, 7, -0.01456
1711080346460, 8, -0.01456
1711080346471, 5, -0.01445
1711080346471, 6, -0.01445
1711080346471, 7, -0.01445
1711080346471, 8, -0.01445
1711080346481, 5, -0.01433
1711080346482, 6, -0.01433
1711080346482, 7, -0.01433
1711080346482, 8, -0.01433
1711080346492, 5, -0.01422
1711080346493, 6, -0.01422
1711080346494, 7, -0.01422
1711080346494, 8, -0.01422
1711080346504, 5, -0.0141
1711080346505, 6, -0.0141
1711080346505, 7, -0.0141
1711080346505, 8, -0.0141
1711080346516, 5, -0.01399
1711080346516, 6, -0.01399
1711080346516, 7, -0.01399
1711080346516, 8, -0.01399
1711080346527, 5, -0.01387
1711080346527, 6, -0.01387
1711080346527, 7, -0.01387
1711080346527, 8, -0.01387
1711080346538, 5, -0.01376
1711080346538, 6, -0.01376
1711080346538, 7, -0.01376
1711080346538, 8, -0.01376
1711080346549, 5, -0.01364
1711080346549, 6, -0.01364
1711080346549, 7, -0.01364
1711080346550, 8, -0.01364
1711080346560, 5, -0.01353
1711080346560, 6, -0.01353
1711080346560, 7, -0.01353
1711080346561, 8, -0.01353
1711080346571, 5, -0.01341
1711080346571, 6, -0.01341
1711080346572, 7, -0.01341
1711080346572, 8, -0.01341
1711080346582, 5, -0.0133
1711080346583, 6, -0.0133
1711080346584, 7, -0.0133
1711080346584, 8, -0.0133
1711080346594, 5, -0.01319
1711080346595, 6, -0.01319
1711080346595, 7, -0.01319
1711080346595, 8, -0.01319
1711080346606, 5, -0.01307
1711080346606, 6, -0.01307
1711080346606, 7, -0.01307
1711080346606, 8, -0.01307
1711080346617, 5, -0.01296
1711080346617, 6, -0.01296
1711080346617, 7, -0.01296
1711080346617, 8, -0.01296
1711080346628, 5, -0.01284
1711080346628, 6, -0.01285
1711080346628, 7, -0.01285
1711080346628, 8, -0.01284
1711080346639, 5, -0.01273
1711080346639, 6, -0.01273
1711080346639, 7, -0.01273
1711080346640, 8, -0.01273
1711080346650, 5, -0.01262
1711080346650, 6, -0.01262
1711080346650, 7, -0.01262
1711080346651, 8, -0.01262
1711080346661, 5, -0.01251
1711080346661, 6, -0.01251
1711080346662, 7, -0.01251
1711080346662, 8, -0.01251
1711080346672, 5, -0.01239
1711080346673, 6, -0.01239
1711080346673, 7, -0.01239
1711080346673, 8, -0.01239
1711080346683, 5, -0.01228
1711080346684, 6, -0.01228
1711080346684, 7, -0.01228
1711080346684, 8, -0.01228
1711080346695, 5, -0.01217
1711080346695, 6, -0.01217
1711080346695, 7, -0.01217
1711080346695, 8, -0.01217
1711080346705, 5, -0.01206
1711080346706, 6, -0.01206
1711080346706, 7, -0.01206
1711080346706, 8, -0.01206
1711080346716, 5, -0.01195
1711080346717, 6, -0.01195
1711080346717, 7, -0.01195
1711080346717, 8, -0.01195
1711080346727, 5, -0.01183
1711080346728, 6, -0.01183
1711080346728, 7, -0.01183
1711080346728, 8, -0.01183
1711080346739, 5, -0.01172
1711080346739, 6, -0.01172
1711080346739, 7, -0.01172
1711080346739, 8, -0.01172
1711080346750, 5, -0.01161
1711080346750, 6, -0.01161
1711080346750, 7, -0.01161
1711080346750, 8, -0.01161
1711080346761, 5, -0.0115
1711080346761, 6, -0.0115
1711080346761, 7, -0.0115
1711080346761, 8, -0.0115
1711080346772, 5, -0.01139
1711080346772, 6, -0.01139
1711080346772, 7, -0.01139
1711080346772, 8, -0.01139
1711080346783, 5, -0.01128
1711080346783, 6, -0.01128
1711080346784, 7, -0.01128
1711080346786, 8, -0.01128
1711080346796, 5, -0.01117
1711080346796, 6, -0.01117
1711080346798, 7, -0.01117
1711080346798, 8, -0.01117
1711080346808, 5, -0.01106
1711080346809, 6, -0.01106
1711080346810, 7, -0.01106
1711080346810, 8, -0.01106
1711080346821, 5, -0.01095
1711080346822, 6, -0.01095
1711080346822, 7, -0.01095
1711080346822, 8, -0.01095
1711080346832, 5, -0.01084
1711080346833, 6, -0.01084
1711080346833, 7, -0.01084
1711080346833, 8, -0.01084
1711080346843, 5, -0.01073
1711080346844, 6, -0.01073
1711080346845, 7, -0.01073
1711080346845, 8, -0.01073
1711080346855, 5, -0.01062
1711080346856, 6, -0.01062
1711080346856, 7, -0.01062
1711080346856, 8, -0.01062
1711080346867, 5, -0.01052
1711080346867, 6, -0.01052
1711080346867, 7, -0.01052
1711080346867, 8, -0.01052
1711080346877, 5, -0.01041
1711080346878, 6, -0.01041
1711080346879, 7, -0.01041
1711080346879, 8, -0.01041
1711080346889, 5, -0.0103
1711080346890, 6, -0.0103
1711080346890, 7, -0.0103
1711080346890, 8, -0.0103
1711080346900, 5, -0.01019
1711080346901, 6, -0.01019
1711080346901, 7, -0.01019
1711080346901, 8, -0.01019
1711080346911, 5, -0.01009
1711080346912, 6, -0.01009
1711080346912, 7, -0.01009
1711080346912, 8, -0.01009
1711080346922, 5, -0.00998
1711080346923, 6, -0.00998
1711080346923, 7, -0.00998
1711080346923, 8, -0.00998
1711080346933, 5, -0.00987
1711080346934, 6, -0.00987
1711080346934, 7, -0.00987
1711080346934, 8, -0.00987
1711080346944, 5, -0.00977
1711080346945, 6, -0.00977
1711080346945, 7, -0.00977
1711080346945, 8, -0.00977
1711080346955, 5, -0.00966
1711080346956, 6, -0.00966
1711080346956, 7, -0.00966
1711080346956, 8, -0.00966
1711080346966, 5, -0.00956
1711080346967, 6, -0.00956
1711080346967, 7, -0.00956
1711080346967, 8, -0.00956
1711080346978, 5, -0.00945
1711080346978, 6, -0.00945
1711080346978, 7, -0.00945
1711080346978, 8, -0.00945
1711080346988, 5, -0.00935
1711080346989, 6, -0.00935
1711080346989, 7, -0.00935
1711080346989, 8, -0.00935
1711080346999, 5, -0.00924
1711080347000, 6, -0.00924
1711080347000, 7, -0.00924
1711080347000, 8, -0.00924
1711080347010, 5, -0.00914
1711080347011, 6, -0.00914
1711080347011, 7, -0.00914
1711080347011, 8, -0.00914
1711080347021, 5, -0.00904
1711080347022, 6, -0.00904
1711080347022, 7, -0.00904
1711080347023, 8, -0.00904
1711080347033, 5, -0.00893
1711080347033, 6, -0.00893
1711080347034, 7, -0.00893
1711080347034, 8, -0.00893
1711080347044, 5, -0.00883
1711080347044, 6, -0.00883
1711080347045, 7, -0.00883
1711080347045, 8, -0.00883
1711080347055, 5, -0.00873
1711080347056, 6, -0.00873
1711080347056, 7, -0.00873
1711080347056, 8, -0.00873
1711080347066, 5, -0.00863
1711080347067, 6, -0.00863
1711080347067, 7, -0.00863
1711080347068, 8, -0.00863
1711080347078, 5, -0.00852
1711080347079, 6, -0.00852
1711080347079, 7, -0.00852
1711080347079, 8, -0.00852
1711080347090, 5, -0.00842
1711080347090, 6, -0.00842
1711080347090, 7, -0.00842
1711080347090, 8, -0.00842
1711080347100, 5, -0.00832
1711080347101, 6, -0.00832
1711080347101, 7, -0.00832
1711080347101, 8, -0.00832
1711080347111, 5, -0.00822
1711080347111, 6, -0.00822
1711080347112, 7, -0.00822
1711080347112, 8, -0.00822
1711080347122, 5, -0.00812
1711080347122, 6, -0.00812
1711080347123, 7, -0.00812
1711080347123, 8, -0.00812
1711080347133, 5, -0.00802
1711080347133, 6, -0.00802
1711080347134, 7, -0.00802
1711080347134, 8, -0.00802
1711080347144, 5, -0.00792
1711080347145, 6, -0.00792
1711080347145, 7, -0.00792
1711080347145, 8, -0.00792
1711080347155, 5, -0.00783
1711080347156, 6, -0.00783
1711080347156, 7, -0.00783
1711080347156, 8, -0.00783
1711080347166, 5, -0.00773
1711080347167, 6, -0.00773
1711080347167, 7, -0.00773
1711080347167, 8, -0.00773
1711080347177, 5, -0.00763
1711080347178, 6, -0.00763
1711080347178, 7, -0.00763
1711080347178, 8, -0.00763
1711080347188, 5, -0.00753
1711080347189, 6, -0.00753
1711080347189, 7, -0.00753
1711080347189, 8, -0.00753
1711080347199, 5, -0.00744
1711080347200, 6, -0.00744
1711080347200, 7, -0.00744
1711080347200, 8, -0.00744
1711080347210, 5, -0.00734
1711080347211, 6, -0.00734
1711080347211, 7, -0.00734
1711080347211, 8, -0.00734
1711080347221, 5, -0.00724
1711080347222, 6, -0.00724
1711080347222, 7, -0.00724
1711080347222, 8, -0.00724
1711080347232, 5, -0.00715
1711080347233, 6, -0.00715
1711080347233, 7, -0.00715
1711080347233, 8, -0.00715
1711080347243, 5, -0.00705
1711080347243, 6, -0.00705
1711080347244, 7, -0.00705
1711080347244, 8, -0.00705
1711080347254, 5, -0.00696
1711080347254, 6, -0.00696
1711080347255, 7, -0.00696
1711080347255, 8, -0.00696
1711080347265, 5, -0.00686
1711080347265, 6, -0.00686
1711080347266, 7, -0.00686
1711080347266, 8, -0.00686
1711080347276, 5, -0.00677
1711080347277, 6, -0.00677
1711080347277, 7, -0.00677
1711080347277, 8, -0.00677
1711080347287, 5, -0.00668
1711080347288, 6, -0.00668
1711080347288, 7, -0.00668
1711080347288, 8, -0.00668
1711080347298, 5, -0.00658
1711080347299, 6, -0.00658
1711080347299, 7, -0.00658
1711080347299, 8, -0.00658
1711080347309, 5, -0.00649
1711080347310, 6, -0.00649
1711080347310, 7, -0.00649
1711080347310, 8, -0.00649
1711080347320, 5, -0.0064
1711080347321, 6, -0.0064
1711080347321, 7, -0.0064
1711080347321, 8, -0.0064
1711080347331, 5, -0.00631
1711080347332, 6, -0.00631
1711080347332, 7, -0.00631
1711080347332, 8, -0.00631
1711080347343, 5, -0.00622
1711080347343, 6, -0.00622
1711080347343, 7, -0.00622
1711080347343, 8, -0.00622
1711080347354, 5, -0.00613
1711080347354, 6, -0.00613
1711080347354, 7, -0.00613
1711080347354, 8, -0.00613
1711080347364, 5, -0.00604
1711080347365, 6, -0.00604
1711080347365, 7, -0.00604
1711080347365, 8, -0.00604
1711080347375, 5, -0.00595
1711080347375, 6, -0.00595
1711080347376, 7, -0.00595
1711080347376, 8, -0.00595
1711080347386, 5, -0.00586
1711080347386, 6, -0.00586
1711080347387, 7, -0.00586
1711080347387, 8, -0.00586
1711080347397, 5, -0.00577
1711080347397, 6, -0.00577
1711080347398, 7, -0.00577
1711080347398, 8, -0.00577
1711080347408, 5, -0.00568
1711080347409, 6, -0.00568
1711080347409, 7, -0.00568
1711080347409, 8, -0.00568
1711080347419, 5, -0.00559
1711080347420, 6, -0.00559
1711080347420, 7, -0.00559
1711080347420, 8, -0.00559
1711080347430, 5, -0.00551
1711080347431, 6, -0.00551
1711080347431, 7, -0.00551
1711080347431, 8, -0.00551
1711080347441, 5, -0.00542
1711080347442, 6, -0.00542
1711080347442, 7, -0.00542
1711080347442, 8, -0.00542
1711080347452, 5, -0.00533
1711080347453, 6, -0.00533
1711080347453, 7, -0.00533
1711080347453, 8, -0.00533
1711080347463, 5, -0.00525
1711080347464, 6, -0.00525
1711080347464, 7, -0.00525
1711080347464, 8, -0.00525
1711080347474, 5, -0.00516
1711080347475, 6, -0.00516
1711080347475, 7, -0.00516
1711080347475, 8, -0.00516
1711080347485, 5, -0.00508
1711080347486, 6, -0.00508
1711080347487, 7, -0.00508
1711080347487, 8, -0.00508
1711080347497, 5, -0.00499
1711080347499, 6, -0.00499
1711080347499, 7, -0.00499
1711080347499, 8, -0.00499
1711080347509, 5, -0.00491
1711080347510, 6, -0.00491
1711080347510, 7, -0.00491
1711080347510, 8, -0.00491
1711080347520, 5, -0.00483
1711080347521, 6, -0.00483
1711080347521, 7, -0.00483
1711080347521, 8, -0.00483
1711080347531, 5, -0.00475
1711080347532, 6, -0.00475
1711080347532, 7, -0.00475
1711080347533, 8, -0.00475
1711080347543, 5, -0.00466
1711080347544, 6, -0.00466
1711080347544, 7, -0.00466
1711080347544, 8, -0.00466
1711080347554, 5, -0.00458
1711080347555, 6, -0.00458
1711080347555, 7, -0.00458
1711080347555, 8, -0.00458
1711080347565, 5, -0.0045
1711080347566, 6, -0.0045
1711080347566, 7, -0.0045
1711080347566, 8, -0.0045
1711080347577, 5, -0.00442
1711080347577, 6, -0.00442
1711080347577, 7, -0.00442
1711080347577, 8, -0.00442
1711080347587, 5, -0.00434
1711080347588, 6, -0.00434
1711080347588, 7, -0.00434
1711080347588, 8, -0.00434
1711080347598, 5, -0.00426
1711080347599, 6, -0.00426
1711080347599, 7, -0.00426
1711080347599, 8, -0.00426
1711080347610, 5, -0.00418
1711080347610, 6, -0.00418
1711080347610, 7, -0.00418
1711080347611, 8, -0.00418
1711080347622, 5, -0.0041
1711080347622, 6, -0.0041
1711080347622, 7, -0.0041
1711080347622, 8, -0.0041
1711080347633, 5, -0.00403
1711080347633, 6, -0.00403
1711080347633, 7, -0.00403
1711080347633, 8, -0.00403
1711080347643, 5, -0.00395
1711080347644, 6, -0.00395
1711080347644, 7, -0.00395
1711080347645, 8, -0.00395
1711080347655, 5, -0.00387
1711080347655, 6, -0.00387
1711080347655, 7, -0.00387
1711080347656, 8, -0.00387
1711080347666, 5, -0.00373
1711080347666, 6, -0.00373
1711080347667, 7, -0.00373
1711080347667, 8, -0.00373
1711080347677, 5, -0.00372
1711080347677, 6, -0.00372
1711080347678, 7, -0.00372
1711080347678, 8, -0.00372
1711080347688, 5, -0.00359
1711080347689, 6, -0.00359
1711080347689, 7, -0.00359
1711080347689, 8, -0.00359
1711080347699, 5, -0.00357
1711080347700, 6, -0.00357
1711080347700, 7, -0.00357
1711080347700, 8, -0.00357
1711080347710, 5, -0.00344
1711080347711, 6, -0.00344
1711080347711, 7, -0.00344
1711080347711, 8, -0.00344
1711080347722, 5, -0.00342
1711080347722, 6, -0.00342
1711080347722, 7, -0.00342
1711080347722, 8, -0.00342
1711080347732, 5, -0.00329
1711080347733, 6, -0.00329
1711080347733, 7, -0.00329
1711080347733, 8, -0.00329
1711080347743, 5, -0.00328
1711080347744, 6, -0.00328
1711080347744, 7, -0.00328
1711080347744, 8, -0.00328
1711080347754, 5, -0.00315
1711080347755, 6, -0.00315
1711080347755, 7, -0.00315
1711080347756, 8, -0.00315
1711080347766, 5, -0.00314
1711080347766, 6, -0.00314
1711080347766, 7, -0.00314
1711080347767, 8, -0.00314
1711080347777, 5, -0.00301
1711080347777, 6, -0.00301
1711080347777, 7, -0.00301
1711080347778, 8, -0.00301
1711080347788, 5, -0.003
1711080347788, 6, -0.003
1711080347788, 7, -0.003
1711080347789, 8, -0.003
1711080347799, 5, -0.00287
1711080347799, 6, -0.00287
1711080347799, 7, -0.00287
1711080347800, 8, -0.00287
1711080347810, 5, -0.00286
1711080347810, 6, -0.00286
1711080347811, 7, -0.00286
1711080347812, 8, -0.00286
1711080347822, 5, -0.00273
1711080347822, 6, -0.00273
1711080347824, 7, -0.00273
1711080347824, 8, -0.00273
1711080347834, 5, -0.00272
1711080347834, 6, -0.00272
1711080347835, 7, -0.00272
1711080347835, 8, -0.00272
1711080347846, 5, -0.0026
1711080347846, 6, -0.0026
1711080347847, 7, -0.0026
1711080347847, 8, -0.0026
1711080347857, 5, -0.00259
1711080347858, 6, -0.00259
1711080347858, 7, -0.00259
1711080347858, 8, -0.00259
1711080347869, 5, -0.00247
1711080347869, 6, -0.00247
1711080347870, 7, -0.00247
1711080347870, 8, -0.00247
1711080347880, 5, -0.00245
1711080347881, 6, -0.00245
1711080347881, 7, -0.00245
1711080347881, 8, -0.00245
1711080347891, 5, -0.00234
1711080347892, 6, -0.00234
1711080347892, 7, -0.00234
1711080347892, 8, -0.00234
1711080347903, 5, -0.00232
1711080347904, 6, -0.00232
1711080347904, 7, -0.00232
1711080347904, 8, -0.00232
1711080347915, 5, -0.00221
1711080347916, 6, -0.00221
1711080347917, 7, -0.00221
1711080347917, 8, -0.00221
1711080347928, 5, -0.0022
1711080347928, 6, -0.0022
1711080347928, 7, -0.0022
1711080347929, 8, -0.0022
1711080347939, 5, -0.00208
1711080347939, 6, -0.00208
1711080347940, 7, -0.00208
1711080347942, 8, -0.00208
1711080347952, 5, -0.00207
1711080347952, 6, -0.00207
1711080347953, 7, -0.00207
1711080347953, 8, -0.00207
1711080347964, 5, -0.00196
1711080347964, 6, -0.00196
1711080347964, 7, -0.00196
1711080347965, 8, -0.00196
1711080347975, 5, -0.00195
1711080347975, 6, -0.00195
1711080347975, 7, -0.00195
1711080347975, 8, -0.00195
1711080347986, 5, -0.00184
1711080347986, 6, -0.00184
1711080347986, 7, -0.00184
1711080347987, 8, -0.00184
1711080347997, 5, -0.00183
1711080347997, 6, -0.00183
1711080347997, 7, -0.00183
1711080347998, 8, -0.00183
1711080348008, 5, -0.00172
1711080348008, 6, -0.00172
1711080348008, 7, -0.00172
1711080348009, 8, -0.00172
1711080348020, 5, -0.00171
1711080348021, 6, -0.00171
1711080348022, 7, -0.00171
1711080348022, 8, -0.00171
1711080348033, 5, -0.0016
1711080348033, 6, -0.0016
1711080348034, 7, -0.0016
1711080348034, 8, -0.0016
1711080348044, 5, -0.00159
1711080348045, 6, -0.00159
1711080348045, 7, -0.00159
1711080348045, 8, -0.00159
1711080348056, 5, -0.00149
1711080348056, 6, -0.00149
1711080348056, 7, -0.00149
1711080348056, 8, -0.00149
1711080348066, 5, -0.00148
1711080348067, 6, -0.00148
1711080348067, 7, -0.00148
1711080348067, 8, -0.00148
1711080348077, 5, -0.00138
1711080348079, 6, -0.00138
1711080348079, 7, -0.00138
1711080348079, 8, -0.00138
1711080348089, 5, -0.00136
1711080348090, 6, -0.00136
1711080348090, 7, -0.00136
1711080348090, 8, -0.00136
1711080348101, 5, -0.00127
1711080348101, 6, -0.00127
1711080348101, 7, -0.00127
1711080348101, 8, -0.00127
1711080348112, 5, -0.00125
1711080348112, 6, -0.00125
1711080348112, 7, -0.00125
1711080348112, 8, -0.00125
1711080348123, 5, -0.00116
1711080348123, 6, -0.00116
1711080348123, 7, -0.00116
1711080348123, 8, -0.00116
1711080348134, 5, -0.00115
1711080348134, 6, -0.00115
1711080348134, 7, -0.00115
1711080348134, 8, -0.00115
1711080348145, 5, -0.00105
1711080348145, 6, -0.00105
1711080348145, 7, -0.00105
1711080348145, 8, -0.00105
1711080348156, 5, -0.00104
1711080348156, 6, -0.00104
1711080348156, 7, -0.00104
1711080348156, 8, -0.00104
1711080348167, 5, -0.00095
1711080348167, 6, -0.00095
1711080348167, 7, -0.00095
1711080348167, 8, -0.00095
1711080348177, 5, -0.00094
1711080348178, 6, -0.00094
1711080348178, 7, -0.00094
1711080348178, 8, -0.00094
1711080348189, 5, -0.00085
1711080348189, 6, -0.00085
1711080348189, 7, -0.00085
1711080348189, 8, -0.00085
1711080348200, 5, -0.00084
1711080348201, 6, -0.00084
1711080348201, 7, -0.00084
1711080348201, 8, -0.00084
1711080348211, 5, -0.00075
1711080348212, 6, -0.00075
1711080348212, 7, -0.00075
1711080348212, 8, -0.00075
1711080348223, 5, -0.00074
1711080348223, 6, -0.00074
1711080348223, 7, -0.00074
1711080348223, 8, -0.00074
1711080348234, 5, -0.00065
1711080348234, 6, -0.00065
1711080348234, 7, -0.00065
1711080348234, 8, -0.00065
1711080348246, 5, -0.00064
1711080348246, 6, -0.00064
1711080348246, 7, -0.00064
1711080348246, 8, -0.00064
1711080348257, 5, -0.00056
1711080348257, 6, -0.00056
1711080348257, 7, -0.00056
1711080348258, 8, -0.00056
1711080348268, 5, -0.00055
1711080348268, 6, -0.00055
1711080348268, 7, -0.00055
1711080348269, 8, -0.00055
1711080348279, 5, -0.00047
1711080348279, 6, -0.00046
1711080348280, 7, -0.00046
1711080348280, 8, -0.00047
1711080348290, 5, -0.00045
1711080348290, 6, -0.00045
1711080348291, 7, -0.00045
1711080348291, 8, -0.00045
1711080348301, 5, -0.00037
1711080348302, 6, -0.00037
1711080348302, 7, -0.00037
1711080348302, 8, -0.00037
1711080348313, 5, -0.00036
1711080348313, 6, -0.00036
1711080348313, 7, -0.00036
1711080348313, 8, -0.00036
1711080348324, 5, -0.00029
1711080348324, 6, -0.00029
1711080348325, 7, -0.00029
1711080348326, 8, -0.00029
1711080348336, 5, -0.00027
1711080348336, 6, -0.00027
1711080348336, 7, -0.00027
1711080348337, 8, -0.00027
1711080348347, 5, -0.0002
1711080348348, 6, -0.0002
1711080348348, 7, -0.0002
1711080348349, 8, -0.0002
1711080348360, 5, -0.00019
1711080348360, 6, -0.00019
1711080348360, 7, -0.00019
1711080348361, 8, -0.00019
1711080348371, 5, -0.00011
1711080348371, 6, -0.00011
1711080348371, 7, -0.00011
1711080348372, 8, -0.00011
1711080348383, 5, -4e-05
1711080348383, 6, -4e-05
1711080348383, 7, -4e-05
1711080348383, 8, -4e-05
1711080348394, 5, -6e-05
1711080348395, 6, -6e-05
1711080348395, 7, -6e-05
1711080348395, 8, -6e-05
1711080348407, 5, 1e-05
1711080348407, 6, 1e-05
1711080348408, 7, 1e-05
1711080348409, 8, 1e-05
1711080348419, 5, 8e-05
1711080348419, 6, 8e-05
1711080348419, 7, 8e-05
1711080348421, 8, 8e-05
1711080348431, 5, 6e-05
1711080348431, 6, 6e-05
1711080348433, 7, 6e-05
1711080348433, 8, 6e-05
1711080348443, 5, 0.00013
1711080348444, 6, 0.00013
1711080348444, 7, 0.00013
1711080348444, 8, 0.00013
1711080348454, 5, 0.00019
1711080348455, 6, 0.00019
1711080348455, 7, 0.00019
1711080348455, 8, 0.00019
1711080348466, 5, 0.00018
1711080348466, 6, 0.00018
1711080348466, 7, 0.00018
1711080348467, 8, 0.00018
1711080348478, 5, 0.00024
1711080348479, 6, 0.00024
1711080348480, 7, 0.00024
1711080348480, 8, 0.00024
1711080348491, 5, 0.0003
1711080348491, 6, 0.0003
1711080348492, 7, 0.0003
1711080348492, 8, 0.0003
1711080348502, 5, 0.00029
1711080348503, 6, 0.00029
1711080348503, 7, 0.00029
1711080348503, 8, 0.00029
1711080348514, 5, 0.00035
1711080348514, 6, 0.00035
1711080348514, 7, 0.00035
1711080348514, 8, 0.00035
1711080348525, 5, 0.00041
1711080348525, 6, 0.00041
1711080348525, 7, 0.00041
1711080348525, 8, 0.00041
1711080348536, 5, 0.00039
1711080348536, 6, 0.00039
1711080348536, 7, 0.00039
1711080348536, 8, 0.00039
1711080348547, 5, 0.00045
1711080348547, 6, 0.00045
1711080348547, 7, 0.00045
1711080348548, 8, 0.00045
1711080348558, 5, 0.00051
1711080348560, 6, 0.00051
1711080348560, 7, 0.00051
1711080348560, 8, 0.00051
1711080348571, 5, 0.0005
1711080348571, 6, 0.0005
1711080348571, 7, 0.0005
1711080348571, 8, 0.0005
1711080348582, 5, 0.00055
1711080348582, 6, 0.00055
1711080348582, 7, 0.00055
1711080348583, 8, 0.00055
1711080348593, 5, 0.00061
1711080348593, 6, 0.00061
1711080348594, 7, 0.00061
1711080348595, 8, 0.00061
1711080348605, 5, 0.0006
1711080348605, 6, 0.0006
1711080348605, 7, 0.0006
1711080348605, 8, 0.0006
1711080348616, 5, 0.00065
1711080348616, 6, 0.00065
1711080348616, 7, 0.00065
1711080348616, 8, 0.00065
1711080348627, 5, 0.0007
1711080348627, 6, 0.0007
1711080348627, 7, 0.0007
1711080348627, 8, 0.0007
1711080348638, 5, 0.00069
1711080348638, 6, 0.00069
1711080348638, 7, 0.00069
1711080348638, 8, 0.00069
1711080348648, 5, 0.00074
1711080348649, 6, 0.00074
1711080348649, 7, 0.00074
1711080348649, 8, 0.00074
1711080348659, 5, 0.00079
1711080348659, 6, 0.00079
1711080348660, 7, 0.00079
1711080348660, 8, 0.00079
1711080348670, 5, 0.00078
1711080348670, 6, 0.00078
1711080348671, 7, 0.00078
1711080348671, 8, 0.00078
1711080348681, 5, 0.00083
1711080348681, 6, 0.00083
1711080348682, 7, 0.00083
1711080348682, 8, 0.00083
1711080348692, 5, 0.00088
1711080348693, 6, 0.00088
1711080348693, 7, 0.00088
1711080348693, 8, 0.00088
1711080348703, 5, 0.00092
1711080348703, 6, 0.00092
1711080348704, 7, 0.00092
1711080348704, 8, 0.00092
1711080348714, 5, 0.00089
1711080348715, 6, 0.00089
1711080348715, 7, 0.00089
1711080348715, 8, 0.00089
1711080348726, 5, 0.00094
1711080348727, 6, 0.00094
1711080348727, 7, 0.00094
1711080348727, 8, 0.00094
1711080348737, 5, 0.00098
1711080348738, 6, 0.00098
1711080348738, 7, 0.00098
1711080348738, 8, 0.00098
1711080348748, 5, 0.00103
1711080348749, 6, 0.00103
1711080348749, 7, 0.00103
1711080348749, 8, 0.00103
1711080348759, 5, 0.001
1711080348760, 6, 0.001
1711080348760, 7, 0.001
1711080348760, 8, 0.001
1711080348771, 5, 0.00104
1711080348771, 6, 0.00104
1711080348771, 7, 0.00104
1711080348771, 8, 0.00104
1711080348782, 5, 0.00108
1711080348782, 6, 0.00108
1711080348782, 7, 0.00108
1711080348782, 8, 0.00108
1711080348793, 5, 0.00112
1711080348793, 6, 0.00112
1711080348793, 7, 0.00112
1711080348793, 8, 0.00112
1711080348804, 5, 0.0011
