1709890013913, 8, 0.07718
1709890013923, 5, 0
1709890013923, 6, 0.02525
1709890013924, 7, 0
1709890013924, 8, 0.07732
1709890013934, 5, 0
1709890013935, 6, 0.02529
1709890013935, 7, 0
1709890013935, 8, 0.07745
1709890013946, 5, 0
1709890013946, 6, 0.02534
1709890013946, 7, 0
1709890013947, 8, 0.07759
1709890013957, 5, 0
1709890013958, 6, 0.02538
1709890013958, 7, 0
1709890013958, 8, 0.07772
1709890013970, 5, 0
1709890013970, 6, 0.02542
1709890013971, 7, 0
1709890013971, 8, 0.07786
1709890013981, 5, 0
1709890013983, 6, 0.02546
1709890013983, 7, 0
1709890013984, 8, 0.07799
1709890013995, 5, 0
1709890013995, 6, 0.0255
1709890013996, 7, 0
1709890013997, 8, 0.07813
1709890014008, 5, 0
1709890014008, 6, 0.02555
1709890014009, 7, 0
1709890014009, 8, 0.07827
1709890014020, 5, 0
1709890014020, 6, 0.02559
1709890014021, 7, 0
1709890014021, 8, 0.0784
1709890014031, 5, 0
1709890014032, 6, 0.02563
1709890014032, 7, 0
1709890014032, 8, 0.07854
1709890014043, 5, 0
1709890014044, 6, 0.02567
1709890014044, 7, 0
1709890014045, 8, 0.07868
1709890014056, 5, 0
1709890014056, 6, 0.02572
1709890014056, 7, 0
1709890014056, 8, 0.07881
1709890014067, 5, 0
1709890014067, 6, 0.02576
1709890014067, 7, 0
1709890014067, 8, 0.07895
1709890014078, 5, 0
1709890014078, 6, 0.0258
1709890014079, 7, 0
1709890014079, 8, 0.07909
1709890014089, 5, 0
1709890014090, 6, 0.02584
1709890014090, 7, 0
1709890014091, 8, 0.07922
1709890014102, 5, 0
1709890014102, 6, 0.02588
1709890014103, 7, 0
1709890014103, 8, 0.07936
1709890014113, 5, 0
1709890014114, 6, 0.02593
1709890014114, 7, 0
1709890014114, 8, 0.0795
1709890014125, 5, 0
1709890014125, 6, 0.02597
1709890014126, 7, 0
1709890014126, 8, 0.07963
1709890014137, 5, 0
1709890014137, 6, 0.02601
1709890014139, 7, 0
1709890014139, 8, 0.07977
1709890014149, 5, 0
1709890014150, 6, 0.02605
1709890014150, 7, 0
1709890014150, 8, 0.07991
1709890014161, 5, 0
1709890014161, 6, 0.0261
1709890014161, 7, 0
1709890014162, 8, 0.08005
1709890014172, 5, 0
1709890014172, 6, 0.02614
1709890014173, 7, 0
1709890014173, 8, 0.08018
1709890014183, 5, 0
1709890014184, 6, 0.02618
1709890014185, 7, 0
1709890014185, 8, 0.08032
1709890014195, 5, 0
1709890014196, 6, 0.02622
1709890014196, 7, 0
1709890014196, 8, 0.08046
1709890014207, 5, 0
1709890014207, 6, 0.02627
1709890014207, 7, 0
1709890014208, 8, 0.0806
1709890014218, 5, 0
1709890014219, 6, 0.02631
1709890014220, 7, 0
1709890014220, 8, 0.08074
1709890014231, 5, 0
1709890014231, 6, 0.02635
1709890014232, 7, 0
1709890014232, 8, 0.08087
1709890014242, 5, 0
1709890014243, 6, 0.02639
1709890014243, 7, 0
1709890014243, 8, 0.08101
1709890014253, 5, 0
1709890014254, 6, 0.02644
1709890014254, 7, 0
1709890014254, 8, 0.08115
1709890014265, 5, 0
1709890014265, 6, 0.02648
1709890014265, 7, 0
1709890014266, 8, 0.08129
1709890014276, 5, 0
1709890014276, 6, 0.02652
1709890014277, 7, 0
1709890014277, 8, 0.08143
1709890014288, 5, 0
1709890014288, 6, 0.02657
1709890014288, 7, 0
1709890014290, 8, 0.08157
1709890014301, 5, 0
1709890014301, 6, 0.02661
1709890014303, 7, 0
1709890014304, 8, 0.08171
1709890014314, 5, 0
1709890014315, 6, 0.02665
1709890014315, 7, 0
1709890014315, 8, 0.08184
1709890014326, 5, 0
1709890014327, 6, 0.02669
1709890014328, 7, 0
1709890014328, 8, 0.08198
1709890014338, 5, 0
1709890014339, 6, 0.02674
1709890014339, 7, 0
1709890014339, 8, 0.08212
1709890014349, 5, 0
1709890014350, 6, 0.02678
1709890014350, 7, 0
1709890014350, 8, 0.08226
1709890014360, 5, 0
1709890014361, 6, 0.02682
1709890014361, 7, 0
1709890014361, 8, 0.0824
1709890014372, 5, 0
1709890014372, 6, 0.02686
1709890014372, 7, 0
1709890014372, 8, 0.08254
1709890014383, 5, 0
1709890014383, 6, 0.02691
1709890014383, 7, 0
1709890014384, 8, 0.08268
1709890014394, 5, 0
1709890014394, 6, 0.02695
1709890014394, 7, 0
1709890014395, 8, 0.08282
1709890014405, 5, 0
1709890014405, 6, 0.02699
1709890014406, 7, 0
1709890014406, 8, 0.08296
1709890014416, 5, 0
1709890014416, 6, 0.02704
1709890014417, 7, 0
1709890014417, 8, 0.0831
1709890014427, 5, 0
1709890014427, 6, 0.02708
1709890014427, 7, 0
1709890014428, 8, 0.08324
1709890014438, 5, 0
1709890014438, 6, 0.02712
1709890014439, 7, 0
1709890014439, 8, 0.08338
1709890014449, 5, 0
1709890014449, 6, 0.02717
1709890014450, 7, 0
1709890014450, 8, 0.08352
1709890014460, 5, 0
1709890014460, 6, 0.02721
1709890014461, 7, 0
1709890014461, 8, 0.08366
1709890014471, 5, 0
1709890014472, 6, 0.02725
1709890014473, 7, 0
1709890014473, 8, 0.0838
1709890014483, 5, 0
1709890014484, 6, 0.02729
1709890014484, 7, 0
1709890014484, 8, 0.08394
1709890014494, 5, 0
1709890014495, 6, 0.02734
1709890014495, 7, 0
1709890014495, 8, 0.08408
1709890014505, 5, 0
1709890014506, 6, 0.02738
1709890014506, 7, 0
1709890014506, 8, 0.08422
1709890014517, 5, 0
1709890014518, 6, 0.02742
1709890014518, 7, 0
1709890014519, 8, 0.08436
1709890014529, 5, 0
1709890014529, 6, 0.02747
1709890014529, 7, 0
1709890014530, 8, 0.0845
1709890014540, 5, 0
1709890014540, 6, 0.02751
1709890014542, 7, 0
1709890014542, 8, 0.08464
1709890014553, 5, 0
1709890014553, 6, 0.02755
1709890014553, 7, 0
1709890014553, 8, 0.08478
1709890014564, 5, 0
1709890014564, 6, 0.0276
1709890014564, 7, 0
1709890014564, 8, 0.08493
1709890014575, 5, 0
1709890014575, 6, 0.02764
1709890014575, 7, 0
1709890014575, 8, 0.08507
1709890014586, 5, 0
1709890014586, 6, 0.02768
1709890014586, 7, 0
1709890014586, 8, 0.08521
1709890014597, 5, 0
1709890014597, 6, 0.02773
1709890014597, 7, 0
1709890014598, 8, 0.08535
1709890014609, 5, 0
1709890014609, 6, 0.02777
1709890014609, 7, 0
1709890014610, 8, 0.08549
1709890014620, 5, 0
1709890014620, 6, 0.02781
1709890014620, 7, 0
1709890014621, 8, 0.08563
1709890014631, 5, 0
1709890014631, 6, 0.02786
1709890014632, 7, 0
1709890014632, 8, 0.08577
1709890014643, 5, 0
1709890014643, 6, 0.0279
1709890014644, 7, 0
1709890014644, 8, 0.08592
1709890014654, 5, 0
1709890014655, 6, 0.02794
1709890014656, 7, 0
1709890014656, 8, 0.08606
1709890014666, 5, 0
1709890014666, 6, 0.02799
1709890014666, 7, 0
1709890014667, 8, 0.0862
1709890014677, 5, 0
1709890014677, 6, 0.02803
1709890014677, 7, 0
1709890014678, 8, 0.08634
1709890014688, 5, 0
1709890014689, 6, 0.02807
1709890014689, 7, 0
1709890014690, 8, 0.08649
1709890014700, 5, 0
1709890014700, 6, 0.02812
1709890014701, 7, 0
1709890014701, 8, 0.08663
1709890014711, 5, 0
1709890014712, 6, 0.02816
1709890014712, 7, 0
1709890014712, 8, 0.08677
1709890014722, 5, 0
1709890014723, 6, 0.02821
1709890014723, 7, 0
1709890014723, 8, 0.08691
1709890014734, 5, 0
1709890014734, 6, 0.02825
1709890014735, 7, 0
1709890014735, 8, 0.08705
1709890014746, 5, 0
1709890014746, 6, 0.02829
1709890014746, 7, 0
1709890014746, 8, 0.0872
1709890014757, 5, 0
1709890014757, 6, 0.02834
1709890014757, 7, 0
1709890014757, 8, 0.08734
1709890014768, 5, 0
1709890014768, 6, 0.02838
1709890014768, 7, 0
1709890014769, 8, 0.08748
1709890014780, 5, 0
1709890014780, 6, 0.02842
1709890014780, 7, 0
1709890014781, 8, 0.08763
1709890014791, 5, 0
1709890014792, 6, 0.02847
1709890014792, 7, 0
1709890014792, 8, 0.08777
1709890014802, 5, 0
1709890014803, 6, 0.02851
1709890014803, 7, 0
1709890014803, 8, 0.08791
1709890014813, 5, 0
1709890014814, 6, 0.02855
1709890014814, 7, 0
1709890014814, 8, 0.08806
1709890014825, 5, 0
1709890014825, 6, 0.0286
1709890014825, 7, 0
1709890014825, 8, 0.0882
1709890014836, 5, 0
1709890014836, 6, 0.02864
1709890014836, 7, 0
1709890014837, 8, 0.08834
1709890014847, 5, 0
1709890014847, 6, 0.02869
1709890014848, 7, 0
1709890014848, 8, 0.08849
1709890014858, 5, 0
1709890014859, 6, 0.02873
1709890014859, 7, 0
1709890014859, 8, 0.08863
1709890014870, 5, 0
1709890014870, 6, 0.02877
1709890014870, 7, 0
1709890014870, 8, 0.08877
1709890014881, 5, 0
1709890014881, 6, 0.02882
1709890014881, 7, 0
1709890014881, 8, 0.08892
1709890014892, 5, 0
1709890014892, 6, 0.02886
1709890014892, 7, 0
1709890014892, 8, 0.08906
1709890014903, 5, 0
1709890014903, 6, 0.0289
1709890014903, 7, 0
1709890014903, 8, 0.08921
1709890014914, 5, 0
1709890014914, 6, 0.02895
1709890014915, 7, 0
1709890014915, 8, 0.08935
1709890014925, 5, 0
1709890014926, 6, 0.02899
1709890014926, 7, 0
1709890014926, 8, 0.08949
1709890014936, 5, 0
1709890014937, 6, 0.02904
1709890014937, 7, 0
1709890014937, 8, 0.08964
1709890014948, 5, 0
1709890014948, 6, 0.02908
1709890014948, 7, 0
1709890014948, 8, 0.08978
1709890014958, 5, 0
1709890014959, 6, 0.02912
1709890014959, 7, 0
1709890014959, 8, 0.08993
1709890014969, 5, 0
1709890014969, 6, 0.02917
1709890014970, 7, 0
1709890014970, 8, 0.09007
1709890014980, 5, 0
1709890014981, 6, 0.02921
1709890014981, 7, 0
1709890014981, 8, 0.09022
1709890014992, 5, 0
1709890014992, 6, 0.02926
1709890014992, 7, 0
1709890014992, 8, 0.09036
1709890015003, 5, 0
1709890015003, 6, 0.0293
1709890015004, 7, 0
1709890015004, 8, 0.09051
1709890015014, 5, 0
1709890015015, 6, 0.02934
1709890015015, 7, 0
1709890015015, 8, 0.09065
1709890015025, 5, 0
1709890015027, 6, 0.02939
1709890015028, 7, 0
1709890015028, 8, 0.0908
1709890015038, 5, 0
1709890015039, 6, 0.02943
1709890015039, 7, 0
1709890015039, 8, 0.09094
1709890015049, 5, 0
1709890015050, 6, 0.02948
1709890015050, 7, 0
1709890015050, 8, 0.09109
1709890015060, 5, 0
1709890015061, 6, 0.02952
1709890015061, 7, 0
1709890015061, 8, 0.09123
1709890015072, 5, 0
1709890015072, 6, 0.02957
1709890015072, 7, 0
1709890015073, 8, 0.09138
1709890015083, 5, 0
1709890015083, 6, 0.02961
1709890015083, 7, 0
1709890015084, 8, 0.09152
1709890015094, 5, 0
1709890015094, 6, 0.02965
1709890015095, 7, 0
1709890015095, 8, 0.09167
1709890015105, 5, 0
1709890015106, 6, 0.0297
1709890015106, 7, 0
1709890015106, 8, 0.09182
1709890015116, 5, 0
1709890015117, 6, 0.02974
1709890015117, 7, 0
1709890015117, 8, 0.09196
1709890015128, 5, 0
1709890015128, 6, 0.02979
1709890015128, 7, 0
1709890015128, 8, 0.09211
1709890015139, 5, 0
1709890015139, 6, 0.02983
1709890015139, 7, 0
1709890015140, 8, 0.09225
1709890015150, 5, 0
1709890015150, 6, 0.02988
1709890015151, 7, 0
1709890015151, 8, 0.0924
1709890015161, 5, 0
1709890015161, 6, 0.02992
1709890015162, 7, 0
1709890015162, 8, 0.09255
1709890015172, 5, 0
1709890015172, 6, 0.02996
1709890015173, 7, 0
1709890015173, 8, 0.09269
1709890015183, 5, 0
1709890015183, 6, 0.03001
1709890015184, 7, 0
1709890015184, 8, 0.09284
1709890015194, 5, 0
1709890015195, 6, 0.03005
1709890015195, 7, 0
1709890015195, 8, 0.09299
1709890015207, 5, 0
1709890015207, 6, 0.0301
1709890015207, 7, 0
1709890015207, 8, 0.09313
1709890015217, 5, 0
1709890015218, 6, 0.03014
1709890015218, 7, 0
1709890015218, 8, 0.09328
1709890015228, 5, 0
1709890015229, 6, 0.03019
1709890015229, 7, 0
1709890015229, 8, 0.09343
1709890015240, 5, 0
1709890015240, 6, 0.03023
1709890015240, 7, 0
1709890015240, 8, 0.09357
1709890015251, 5, 0
1709890015251, 6, 0.03028
1709890015251, 7, 0
1709890015253, 8, 0.09372
1709890015263, 5, 0
1709890015264, 6, 0.03032
1709890015264, 7, 0
1709890015264, 8, 0.09387
1709890015274, 5, 0
1709890015275, 6, 0.03036
1709890015275, 7, 0
1709890015275, 8, 0.09402
1709890015286, 5, 0
1709890015287, 6, 0.03041
1709890015287, 7, 0
1709890015287, 8, 0.09416
1709890015300, 5, 0
1709890015300, 6, 0.03045
1709890015301, 7, 0
1709890015301, 8, 0.09431
1709890015311, 5, 0
1709890015313, 6, 0.0305
1709890015313, 7, 0
1709890015313, 8, 0.09446
1709890015323, 5, 0
1709890015324, 6, 0.03054
1709890015324, 7, 0
1709890015324, 8, 0.09461
1709890015335, 5, 0
1709890015335, 6, 0.03059
1709890015335, 7, 0
1709890015335, 8, 0.09475
1709890015346, 5, 0
1709890015347, 6, 0.03063
1709890015347, 7, 0
1709890015347, 8, 0.0949
1709890015359, 5, 0
1709890015360, 6, 0.03068
1709890015360, 7, 0
1709890015360, 8, 0.09505
1709890015371, 5, 0
1709890015371, 6, 0.03072
1709890015371, 7, 0
1709890015372, 8, 0.0952
1709890015382, 5, 0
1709890015382, 6, 0.03077
1709890015384, 7, 0
1709890015384, 8, 0.09534
1709890015394, 5, 0
1709890015395, 6, 0.03081
1709890015395, 7, 0
1709890015396, 8, 0.09549
1709890015408, 5, 0
1709890015408, 6, 0.03086
1709890015408, 7, 0
1709890015410, 8, 0.09564
1709890015421, 5, 0
1709890015421, 6, 0.0309
1709890015421, 7, 0
1709890015422, 8, 0.09579
1709890015432, 5, 0
1709890015432, 6, 0.03094
1709890015433, 7, 0
1709890015433, 8, 0.09594
1709890015443, 5, 0
1709890015444, 6, 0.03099
1709890015444, 7, 0
1709890015444, 8, 0.09609
1709890015455, 5, 0
1709890015455, 6, 0.03103
1709890015455, 7, 0
1709890015456, 8, 0.09623
1709890015466, 5, 0
1709890015466, 6, 0.03108
1709890015467, 7, 0
1709890015469, 8, 0.09638
1709890015479, 5, 0
1709890015480, 6, 0.03112
1709890015480, 7, 0
1709890015480, 8, 0.09653
1709890015490, 5, 0
1709890015491, 6, 0.03117
1709890015491, 7, 0
1709890015492, 8, 0.09668
1709890015503, 5, 0
1709890015503, 6, 0.03121
1709890015503, 7, 0
1709890015504, 8, 0.09683
1709890015514, 5, 0
1709890015514, 6, 0.03126
1709890015515, 7, 0
1709890015515, 8, 0.09698
1709890015526, 5, 0
1709890015526, 6, 0.0313
1709890015527, 7, 0
1709890015527, 8, 0.09713
1709890015537, 5, 0
1709890015537, 6, 0.03135
1709890015537, 7, 0
1709890015538, 8, 0.09728
1709890015548, 5, 0
1709890015548, 6, 0.03139
1709890015549, 7, 0
1709890015549, 8, 0.09743
1709890015559, 5, 0
1709890015560, 6, 0.03144
1709890015560, 7, 0
1709890015561, 8, 0.09758
1709890015571, 5, 0
1709890015571, 6, 0.03148
1709890015572, 7, 0
1709890015572, 8, 0.09773
1709890015582, 5, 0
1709890015583, 6, 0.03153
1709890015583, 7, 0
1709890015583, 8, 0.09788
1709890015593, 5, 0
1709890015594, 6, 0.03157
1709890015594, 7, 0
1709890015594, 8, 0.09803
1709890015604, 5, 0
1709890015605, 6, 0.03162
1709890015605, 7, 0
1709890015605, 8, 0.09817
1709890015615, 5, 0
1709890015616, 6, 0.03166
1709890015616, 7, 0
1709890015616, 8, 0.09832
1709890015626, 5, 0
1709890015627, 6, 0.03171
1709890015627, 7, 0
1709890015627, 8, 0.09847
1709890015637, 5, 0
1709890015638, 6, 0.03175
1709890015638, 7, 0
1709890015638, 8, 0.09862
1709890015649, 5, 0
1709890015649, 6, 0.0318
1709890015649, 7, 0
1709890015649, 8, 0.09877
1709890015660, 5, 0
1709890015660, 6, 0.03184
1709890015660, 7, 0
1709890015661, 8, 0.09893
1709890015672, 5, 0
1709890015672, 6, 0.03189
1709890015672, 7, 0
1709890015672, 8, 0.09908
1709890015682, 5, 0
1709890015684, 6, 0.03193
1709890015684, 7, 0
1709890015684, 8, 0.09923
1709890015694, 5, 0
1709890015695, 6, 0.03198
1709890015695, 7, 0
1709890015695, 8, 0.09938
1709890015706, 5, 0
1709890015706, 6, 0.03202
1709890015706, 7, 0
1709890015706, 8, 0.09953
1709890015717, 5, 0
1709890015717, 6, 0.03207
1709890015717, 7, 0
1709890015717, 8, 0.09968
1709890015728, 5, 0
1709890015728, 6, 0.03211
1709890015728, 7, 0
1709890015728, 8, 0.09983
1709890015739, 5, 0
1709890015739, 6, 0.03216
1709890015740, 7, 0
1709890015741, 8, 0.09998
1709890015751, 5, 0
1709890015751, 6, 0.03221
1709890015751, 7, 0
1709890015752, 8, 0.10013
1709890015762, 5, 0
1709890015762, 6, 0.03225
1709890015762, 7, 0
1709890015763, 8, 0.10028
1709890015773, 5, 0
1709890015773, 6, 0.0323
1709890015773, 7, 0
1709890015774, 8, 0.10043
1709890015784, 5, 0
1709890015784, 6, 0.03234
1709890015784, 7, 0
1709890015784, 8, 0.10058
1709890015795, 5, 0
1709890015795, 6, 0.03239
1709890015795, 7, 0
1709890015796, 8, 0.10073
1709890015806, 5, 0
1709890015806, 6, 0.03243
1709890015807, 7, 0
1709890015807, 8, 0.10089
1709890015817, 5, 0
1709890015818, 6, 0.03248
1709890015818, 7, 0
1709890015818, 8, 0.10104
1709890015828, 5, 0
1709890015829, 6, 0.03252
1709890015829, 7, 0
1709890015829, 8, 0.10119
1709890015840, 5, 0
1709890015840, 6, 0.03257
1709890015840, 7, 0
1709890015840, 8, 0.10134
1709890015851, 5, 0
1709890015851, 6, 0.03261
1709890015851, 7, 0
1709890015852, 8, 0.10149
1709890015862, 5, 0
1709890015862, 6, 0.03266
1709890015862, 7, 0
1709890015862, 8, 0.10164
1709890015873, 5, 0
1709890015873, 6, 0.0327
1709890015873, 7, 0
1709890015874, 8, 0.1018
1709890015884, 5, 0
1709890015884, 6, 0.03275
1709890015885, 7, 0
1709890015885, 8, 0.10195
1709890015895, 5, 0
1709890015895, 6, 0.0328
1709890015896, 7, 0
1709890015896, 8, 0.1021
1709890015906, 5, 0
1709890015906, 6, 0.03284
1709890015907, 7, 0
1709890015907, 8, 0.10225
1709890015917, 5, 0
1709890015917, 6, 0.03289
1709890015918, 7, 0
1709890015918, 8, 0.1024
1709890015928, 5, 0
1709890015929, 6, 0.03293
1709890015929, 7, 0
1709890015929, 8, 0.10256
1709890015941, 5, 0
1709890015941, 6, 0.03298
1709890015941, 7, 0
1709890015941, 8, 0.10271
1709890015952, 5, 0
1709890015952, 6, 0.03302
1709890015952, 7, 0
1709890015953, 8, 0.10286
1709890015963, 5, 0
1709890015964, 6, 0.03307
1709890015964, 7, 0
1709890015964, 8, 0.10301
1709890015974, 5, 0
1709890015975, 6, 0.03311
1709890015975, 7, 0
1709890015975, 8, 0.10317
1709890015986, 5, 0
1709890015986, 6, 0.03316
1709890015986, 7, 0
1709890015987, 8, 0.10332
1709890015997, 5, 0
1709890015997, 6, 0.0332
1709890015998, 7, 0
1709890015998, 8, 0.10347
1709890016009, 5, 0
1709890016009, 6, 0.03325
1709890016010, 7, 0
1709890016010, 8, 0.10363
1709890016021, 5, 0
1709890016022, 6, 0.0333
1709890016022, 7, 0
1709890016022, 8, 0.10378
1709890016033, 5, 0
1709890016033, 6, 0.03334
1709890016033, 7, 0
1709890016034, 8, 0.10393
1709890016044, 5, 0
1709890016044, 6, 0.03339
1709890016046, 7, 0
1709890016046, 8, 0.10408
1709890016056, 5, 0
1709890016057, 6, 0.03343
1709890016057, 7, 0
1709890016057, 8, 0.10424
1709890016068, 5, 0
1709890016068, 6, 0.03348
1709890016068, 7, 0
1709890016069, 8, 0.10439
1709890016079, 5, 0
1709890016079, 6, 0.03352
1709890016080, 7, 0
1709890016080, 8, 0.10454
1709890016091, 5, 0
1709890016091, 6, 0.03357
1709890016092, 7, 0
1709890016094, 8, 0.1047
1709890016104, 5, 0
1709890016104, 6, 0.03362
1709890016105, 7, 0
1709890016106, 8, 0.10485
1709890016117, 5, 0
1709890016117, 6, 0.03366
1709890016118, 7, 0
1709890016118, 8, 0.10501
1709890016129, 5, 0
1709890016129, 6, 0.03371
1709890016131, 7, 0
1709890016131, 8, 0.10516
1709890016141, 5, 0
1709890016142, 6, 0.03375
1709890016142, 7, 0
1709890016142, 8, 0.10531
1709890016153, 5, 0
1709890016153, 6, 0.0338
1709890016153, 7, 0
1709890016154, 8, 0.10547
1709890016164, 5, 0
1709890016165, 6, 0.03384
1709890016166, 7, 0
1709890016166, 8, 0.10562
1709890016176, 5, 0
1709890016177, 6, 0.03389
1709890016177, 7, 0
1709890016177, 8, 0.10577
1709890016187, 5, 0
1709890016188, 6, 0.03394
1709890016188, 7, 0
1709890016189, 8, 0.10593
1709890016199, 5, 0
1709890016199, 6, 0.03398
1709890016199, 7, 0
1709890016200, 8, 0.10608
1709890016210, 5, 0
1709890016210, 6, 0.03403
1709890016210, 7, 0
1709890016211, 8, 0.10624
1709890016221, 5, 0
1709890016221, 6, 0.03407
1709890016221, 7, 0
1709890016222, 8, 0.10639
1709890016232, 5, 0
1709890016232, 6, 0.03412
1709890016232, 7, 0
1709890016233, 8, 0.10655
1709890016243, 5, 0
1709890016243, 6, 0.03417
1709890016244, 7, 0
1709890016244, 8, 0.1067
1709890016255, 5, 0
1709890016255, 6, 0.03421
1709890016255, 7, 0
1709890016256, 8, 0.10686
1709890016266, 5, 0
1709890016266, 6, 0.03426
1709890016268, 7, 0
1709890016269, 8, 0.10701
1709890016279, 5, 0
1709890016280, 6, 0.0343
1709890016280, 7, 0
1709890016281, 8, 0.10717
1709890016292, 5, 0
1709890016292, 6, 0.03435
1709890016293, 7, 0
1709890016293, 8, 0.10732
1709890016303, 5, 0
1709890016304, 6, 0.03439
1709890016304, 7, 0
1709890016304, 8, 0.10747
1709890016314, 5, 0
1709890016315, 6, 0.03444
1709890016315, 7, 0
1709890016315, 8, 0.10763
1709890016325, 5, 0
1709890016326, 6, 0.03449
1709890016326, 7, 0
1709890016326, 8, 0.10779
1709890016336, 5, 0
1709890016337, 6, 0.03453
1709890016337, 7, 0
1709890016337, 8, 0.10794
1709890016348, 5, 0
1709890016348, 6, 0.03458
1709890016348, 7, 0
1709890016349, 8, 0.1081
1709890016359, 5, 0
1709890016359, 6, 0.03462
1709890016359, 7, 0
1709890016360, 8, 0.10825
1709890016370, 5, 0
1709890016371, 6, 0.03467
1709890016371, 7, 0
1709890016372, 8, 0.10841
1709890016383, 5, 0
1709890016383, 6, 0.03472
1709890016383, 7, 0
1709890016383, 8, 0.10856
1709890016394, 5, 0
1709890016394, 6, 0.03476
1709890016394, 7, 0
1709890016395, 8, 0.10872
1709890016405, 5, 0
1709890016405, 6, 0.03481
1709890016405, 7, 0
1709890016405, 8, 0.10887
1709890016416, 5, 0
1709890016416, 6, 0.03485
1709890016416, 7, 0
1709890016416, 8, 0.10903
1709890016427, 5, 0
1709890016427, 6, 0.0349
1709890016427, 7, 0
1709890016427, 8, 0.10918
1709890016438, 5, 0
1709890016438, 6, 0.03495
1709890016438, 7, 0
1709890016439, 8, 0.10934
1709890016449, 5, 0
1709890016449, 6, 0.03499
1709890016450, 7, 0
1709890016450, 8, 0.1095
1709890016460, 5, 0
1709890016460, 6, 0.03504
1709890016461, 7, 0
1709890016461, 8, 0.10965
1709890016471, 5, 0
1709890016472, 6, 0.03509
1709890016472, 7, 0
1709890016472, 8, 0.10981
1709890016483, 5, 0
1709890016483, 6, 0.03513
1709890016483, 7, 0
1709890016484, 8, 0.10997
1709890016494, 5, 0
1709890016494, 6, 0.03518
1709890016495, 7, 0
1709890016495, 8, 0.11012
1709890016505, 5, 0
1709890016506, 6, 0.03522
1709890016506, 7, 0
1709890016506, 8, 0.11028
1709890016517, 5, 0
1709890016517, 6, 0.03527
1709890016517, 7, 0
1709890016517, 8, 0.11043
1709890016528, 5, 0
1709890016528, 6, 0.03532
1709890016528, 7, 0
1709890016529, 8, 0.11059
1709890016540, 5, 0
1709890016540, 6, 0.03536
1709890016540, 7, 0
1709890016540, 8, 0.11075
1709890016550, 5, 0
1709890016551, 6, 0.03541
1709890016551, 7, 0
1709890016551, 8, 0.1109
1709890016562, 5, 0
1709890016562, 6, 0.03546
1709890016562, 7, 0
1709890016562, 8, 0.11106
