1710491135180, 3, -0.08645
1710491135180, 4, -0.0289
1710491135191, 1, -0.10663
1710491135191, 2, -0.03453
1710491135192, 3, -0.08667
1710491135193, 4, -0.02893
1710491135203, 1, -0.10695
1710491135203, 2, -0.03472
1710491135204, 3, -0.08688
1710491135205, 4, -0.02897
1710491135215, 1, -0.10726
1710491135215, 2, -0.0349
1710491135216, 3, -0.0871
1710491135216, 4, -0.02901
1710491135226, 1, -0.10758
1710491135226, 2, -0.03509
1710491135227, 3, -0.08732
1710491135227, 4, -0.02904
1710491135237, 1, -0.1079
1710491135237, 2, -0.03528
1710491135238, 3, -0.08754
1710491135238, 4, -0.02908
1710491135248, 1, -0.10822
1710491135249, 2, -0.03546
1710491135249, 3, -0.08775
1710491135249, 4, -0.02912
1710491135260, 1, -0.10853
1710491135260, 2, -0.03565
1710491135260, 3, -0.08797
1710491135260, 4, -0.02915
1710491135271, 1, -0.10885
1710491135272, 2, -0.03583
1710491135273, 3, -0.08819
1710491135273, 4, -0.02919
1710491135284, 1, -0.10917
1710491135284, 2, -0.03602
1710491135284, 3, -0.0884
1710491135284, 4, -0.02922
1710491135295, 1, -0.10949
1710491135295, 2, -0.0362
1710491135296, 3, -0.08862
1710491135297, 4, -0.02926
1710491135307, 1, -0.10981
1710491135307, 2, -0.03639
1710491135308, 3, -0.08884
1710491135308, 4, -0.0293
1710491135318, 1, -0.11013
1710491135319, 2, -0.03658
1710491135319, 3, -0.08905
1710491135319, 4, -0.02933
1710491135329, 1, -0.11045
1710491135330, 2, -0.03676
1710491135332, 3, -0.08927
1710491135332, 4, -0.02937
1710491135342, 1, -0.11077
1710491135344, 2, -0.03695
1710491135344, 3, -0.08949
1710491135344, 4, -0.0294
1710491135355, 1, -0.11109
1710491135356, 2, -0.03714
1710491135357, 3, -0.0897
1710491135358, 4, -0.02944
1710491135369, 1, -0.11141
1710491135369, 2, -0.03732
1710491135370, 3, -0.08992
1710491135370, 4, -0.02947
1710491135380, 1, -0.11173
1710491135381, 2, -0.03751
1710491135381, 3, -0.09014
1710491135381, 4, -0.02951
1710491135391, 1, -0.11205
1710491135392, 2, -0.03769
1710491135392, 3, -0.09035
1710491135392, 4, -0.02954
1710491135403, 1, -0.11237
1710491135404, 2, -0.03788
1710491135404, 3, -0.09057
1710491135404, 4, -0.02958
1710491135415, 1, -0.11269
1710491135417, 2, -0.03807
1710491135417, 3, -0.09079
1710491135417, 4, -0.02961
1710491135428, 1, -0.11308
1710491135428, 2, -0.03822
1710491135428, 3, -0.09097
1710491135429, 4, -0.02966
1710491135439, 1, -0.11346
1710491135439, 2, -0.03837
1710491135440, 3, -0.09115
1710491135440, 4, -0.02973
1710491135450, 1, -0.11381
1710491135451, 2, -0.03851
1710491135451, 3, -0.09132
1710491135452, 4, -0.0298
1710491135462, 1, -0.11416
1710491135462, 2, -0.03866
1710491135462, 3, -0.0915
1710491135463, 4, -0.02987
1710491135473, 1, -0.11451
1710491135473, 2, -0.0388
1710491135474, 3, -0.09167
1710491135474, 4, -0.02995
1710491135484, 1, -0.11485
1710491135485, 2, -0.03894
1710491135486, 3, -0.09185
1710491135486, 4, -0.03002
1710491135496, 1, -0.1152
1710491135496, 2, -0.03908
1710491135496, 3, -0.09202
1710491135497, 4, -0.03009
1710491135507, 1, -0.11555
1710491135507, 2, -0.03922
1710491135507, 3, -0.0922
1710491135508, 4, -0.03016
1710491135518, 1, -0.11587
1710491135518, 2, -0.03937
1710491135519, 3, -0.09238
1710491135519, 4, -0.03025
1710491135529, 1, -0.11618
1710491135529, 2, -0.03952
1710491135530, 3, -0.09256
1710491135530, 4, -0.03033
1710491135540, 1, -0.1165
1710491135540, 2, -0.03967
1710491135541, 3, -0.09275
1710491135541, 4, -0.03041
1710491135551, 1, -0.11682
1710491135552, 2, -0.03982
1710491135552, 3, -0.09293
1710491135552, 4, -0.03049
1710491135562, 1, -0.11718
1710491135563, 2, -0.03997
1710491135563, 3, -0.09311
1710491135563, 4, -0.03056
1710491135574, 1, -0.11754
1710491135574, 2, -0.04011
1710491135575, 3, -0.09328
1710491135576, 4, -0.03063
1710491135586, 1, -0.1179
1710491135586, 2, -0.04026
1710491135587, 3, -0.09346
1710491135587, 4, -0.0307
1710491135597, 1, -0.11826
1710491135598, 2, -0.04041
1710491135598, 3, -0.09364
1710491135598, 4, -0.03077
1710491135608, 1, -0.11862
1710491135609, 2, -0.04055
1710491135609, 3, -0.09382
1710491135609, 4, -0.03084
1710491135620, 1, -0.11899
1710491135620, 2, -0.0407
1710491135620, 3, -0.09399
1710491135621, 4, -0.03091
1710491135631, 1, -0.11937
1710491135632, 2, -0.04085
1710491135632, 3, -0.09417
1710491135633, 4, -0.03097
1710491135643, 1, -0.11974
1710491135643, 2, -0.041
1710491135643, 3, -0.09435
1710491135644, 4, -0.03103
1710491135654, 1, -0.12012
1710491135654, 2, -0.04115
1710491135654, 3, -0.09453
1710491135655, 4, -0.0311
1710491135665, 1, -0.12049
1710491135665, 2, -0.0413
1710491135665, 3, -0.0947
1710491135666, 4, -0.03116
1710491135677, 1, -0.12087
1710491135677, 2, -0.04144
1710491135677, 3, -0.09488
1710491135677, 4, -0.03123
1710491135688, 1, -0.12124
1710491135688, 2, -0.04159
1710491135688, 3, -0.09506
1710491135689, 4, -0.03129
1710491135699, 1, -0.12161
1710491135699, 2, -0.04174
1710491135699, 3, -0.09523
1710491135700, 4, -0.03136
1710491135710, 1, -0.12198
1710491135710, 2, -0.04189
1710491135710, 3, -0.09541
1710491135710, 4, -0.03143
1710491135721, 1, -0.12234
1710491135721, 2, -0.04203
1710491135721, 3, -0.09559
1710491135721, 4, -0.0315
1710491135732, 1, -0.12271
1710491135733, 2, -0.04218
1710491135733, 3, -0.09576
1710491135733, 4, -0.03157
1710491135744, 1, -0.12307
1710491135744, 2, -0.04233
1710491135744, 3, -0.09594
1710491135744, 4, -0.03163
1710491135755, 1, -0.12343
1710491135755, 2, -0.04247
1710491135755, 3, -0.09611
1710491135755, 4, -0.0317
1710491135766, 1, -0.12379
1710491135766, 2, -0.04262
1710491135766, 3, -0.09629
1710491135767, 4, -0.03177
1710491135778, 1, -0.12415
1710491135779, 2, -0.04276
1710491135779, 3, -0.09646
1710491135780, 4, -0.03184
1710491135790, 1, -0.12451
1710491135790, 2, -0.04291
1710491135791, 3, -0.09664
1710491135791, 4, -0.03191
1710491135801, 1, -0.12487
1710491135802, 2, -0.04306
1710491135803, 3, -0.09681
1710491135803, 4, -0.03198
1710491135813, 1, -0.12523
1710491135813, 2, -0.0432
1710491135814, 3, -0.09699
1710491135814, 4, -0.03205
1710491135825, 1, -0.12559
1710491135827, 2, -0.04335
1710491135827, 3, -0.09717
1710491135828, 4, -0.03212
1710491135838, 1, -0.12595
1710491135839, 2, -0.04349
1710491135839, 3, -0.09734
1710491135839, 4, -0.03219
1710491135849, 1, -0.12631
1710491135851, 2, -0.04364
1710491135851, 3, -0.09751
1710491135851, 4, -0.03226
1710491135862, 1, -0.12667
1710491135863, 2, -0.04378
1710491135863, 3, -0.09769
1710491135864, 4, -0.03233
1710491135875, 1, -0.12702
1710491135875, 2, -0.04393
1710491135875, 3, -0.09786
1710491135875, 4, -0.03241
1710491135886, 1, -0.12738
1710491135886, 2, -0.04407
1710491135886, 3, -0.09804
1710491135887, 4, -0.03248
1710491135897, 1, -0.12773
1710491135897, 2, -0.04422
1710491135898, 3, -0.09821
1710491135898, 4, -0.03255
1710491135909, 1, -0.12808
1710491135909, 2, -0.04436
1710491135910, 3, -0.09839
1710491135911, 4, -0.03262
1710491135921, 1, -0.12843
1710491135922, 2, -0.04451
1710491135922, 3, -0.09856
1710491135923, 4, -0.0327
1710491135934, 1, -0.12878
1710491135934, 2, -0.04466
1710491135934, 3, -0.09874
1710491135935, 4, -0.03277
1710491135945, 1, -0.12913
1710491135945, 2, -0.0448
1710491135946, 3, -0.09891
1710491135947, 4, -0.03285
1710491135957, 1, -0.12949
1710491135958, 2, -0.04495
1710491135958, 3, -0.09909
1710491135959, 4, -0.03292
1710491135969, 1, -0.12984
1710491135969, 2, -0.04509
1710491135970, 3, -0.09926
1710491135970, 4, -0.03299
1710491135981, 1, -0.1302
1710491135982, 2, -0.04524
1710491135982, 3, -0.09944
1710491135982, 4, -0.03307
1710491135993, 1, -0.13055
1710491135994, 2, -0.04538
1710491135994, 3, -0.09961
1710491135994, 4, -0.03314
1710491136005, 1, -0.13091
1710491136005, 2, -0.04553
1710491136005, 3, -0.09979
1710491136005, 4, -0.03321
1710491136016, 1, -0.13127
1710491136016, 2, -0.04567
1710491136016, 3, -0.09996
1710491136016, 4, -0.03328
1710491136027, 1, -0.13162
1710491136027, 2, -0.04582
1710491136027, 3, -0.10013
1710491136027, 4, -0.03336
1710491136038, 1, -0.13198
1710491136039, 2, -0.04597
1710491136039, 3, -0.10031
1710491136039, 4, -0.03343
1710491136050, 1, -0.13233
1710491136051, 2, -0.04611
1710491136051, 3, -0.10048
1710491136052, 4, -0.0335
1710491136063, 1, -0.13269
1710491136063, 2, -0.04626
1710491136064, 3, -0.10066
1710491136064, 4, -0.03358
1710491136074, 1, -0.13304
1710491136074, 2, -0.0464
1710491136075, 3, -0.10083
1710491136075, 4, -0.03365
1710491136085, 1, -0.13339
1710491136085, 2, -0.04655
1710491136086, 3, -0.101
1710491136086, 4, -0.03372
1710491136096, 1, -0.13375
1710491136096, 2, -0.04669
1710491136097, 3, -0.10118
1710491136097, 4, -0.0338
1710491136107, 1, -0.1341
1710491136108, 2, -0.04684
1710491136108, 3, -0.10135
1710491136108, 4, -0.03387
1710491136118, 1, -0.13445
1710491136118, 2, -0.04698
1710491136120, 3, -0.10152
1710491136120, 4, -0.03394
1710491136130, 1, -0.13483
1710491136131, 2, -0.04713
1710491136131, 3, -0.1017
1710491136132, 4, -0.03401
1710491136143, 1, -0.1352
1710491136144, 2, -0.04728
1710491136144, 3, -0.10187
1710491136144, 4, -0.03407
1710491136154, 1, -0.13557
1710491136155, 2, -0.04742
1710491136155, 3, -0.10204
1710491136155, 4, -0.03414
1710491136166, 1, -0.13594
1710491136166, 2, -0.04757
1710491136166, 3, -0.10221
1710491136166, 4, -0.03421
1710491136177, 1, -0.13631
1710491136177, 2, -0.04772
1710491136177, 3, -0.10238
1710491136178, 4, -0.03427
1710491136188, 1, -0.13668
1710491136188, 2, -0.04786
1710491136188, 3, -0.10256
1710491136189, 4, -0.03434
1710491136199, 1, -0.13705
1710491136199, 2, -0.04801
1710491136199, 3, -0.10273
1710491136199, 4, -0.03441
1710491136210, 1, -0.13742
1710491136210, 2, -0.04815
1710491136210, 3, -0.1029
1710491136210, 4, -0.03447
1710491136222, 1, -0.13779
1710491136222, 2, -0.0483
1710491136222, 3, -0.10307
1710491136222, 4, -0.03454
1710491136233, 1, -0.13816
1710491136233, 2, -0.04845
1710491136233, 3, -0.10324
1710491136234, 4, -0.03461
1710491136245, 1, -0.13852
1710491136245, 2, -0.04859
1710491136246, 3, -0.10341
1710491136246, 4, -0.03467
1710491136256, 1, -0.13889
1710491136256, 2, -0.04874
1710491136257, 3, -0.10358
1710491136257, 4, -0.03474
1710491136267, 1, -0.13926
1710491136267, 2, -0.04888
1710491136267, 3, -0.10375
1710491136268, 4, -0.03481
1710491136279, 1, -0.13963
1710491136279, 2, -0.04903
1710491136280, 3, -0.10393
1710491136280, 4, -0.03487
1710491136291, 1, -0.13999
1710491136291, 2, -0.04918
1710491136292, 3, -0.1041
1710491136292, 4, -0.03494
1710491136302, 1, -0.14036
1710491136302, 2, -0.04932
1710491136303, 3, -0.10427
1710491136303, 4, -0.03501
1710491136313, 1, -0.14073
1710491136313, 2, -0.04947
1710491136313, 3, -0.10444
1710491136314, 4, -0.03508
1710491136324, 1, -0.14109
1710491136324, 2, -0.04962
1710491136325, 3, -0.10461
1710491136325, 4, -0.03515
1710491136335, 1, -0.14146
1710491136335, 2, -0.04976
1710491136336, 3, -0.10478
1710491136336, 4, -0.03522
1710491136347, 1, -0.14182
1710491136347, 2, -0.04991
1710491136347, 3, -0.10496
1710491136347, 4, -0.03528
1710491136358, 1, -0.14219
1710491136358, 2, -0.05006
1710491136358, 3, -0.10513
1710491136358, 4, -0.03535
1710491136369, 1, -0.14256
1710491136369, 2, -0.05021
1710491136369, 3, -0.1053
1710491136369, 4, -0.03542
1710491136380, 1, -0.14292
1710491136380, 2, -0.05035
1710491136380, 3, -0.10547
1710491136380, 4, -0.03549
1710491136391, 1, -0.14329
1710491136391, 2, -0.0505
1710491136391, 3, -0.10564
1710491136392, 4, -0.03556
1710491136402, 1, -0.14365
1710491136402, 2, -0.05065
1710491136402, 3, -0.10581
1710491136402, 4, -0.03563
1710491136413, 1, -0.14402
1710491136413, 2, -0.05079
1710491136413, 3, -0.10598
1710491136414, 4, -0.0357
1710491136424, 1, -0.14438
1710491136424, 2, -0.05094
1710491136424, 3, -0.10615
1710491136425, 4, -0.03577
1710491136436, 1, -0.14475
1710491136436, 2, -0.05109
1710491136436, 3, -0.10633
1710491136437, 4, -0.03584
1710491136447, 1, -0.14511
1710491136447, 2, -0.05124
1710491136448, 3, -0.1065
1710491136449, 4, -0.0359
1710491136459, 1, -0.14548
1710491136460, 2, -0.05138
1710491136460, 3, -0.10667
1710491136461, 4, -0.03597
1710491136471, 1, -0.14584
1710491136472, 2, -0.05153
1710491136472, 3, -0.10684
1710491136472, 4, -0.03604
1710491136482, 1, -0.14621
1710491136482, 2, -0.05168
1710491136483, 3, -0.10701
1710491136483, 4, -0.03611
1710491136493, 1, -0.14657
1710491136493, 2, -0.05182
1710491136494, 3, -0.10718
1710491136494, 4, -0.03618
1710491136504, 1, -0.14693
1710491136504, 2, -0.05197
1710491136505, 3, -0.10735
1710491136505, 4, -0.03625
1710491136516, 1, -0.1473
1710491136516, 2, -0.05211
1710491136516, 3, -0.10752
1710491136517, 4, -0.03632
1710491136528, 1, -0.14766
1710491136528, 2, -0.05226
1710491136528, 3, -0.10769
1710491136528, 4, -0.03639
1710491136538, 1, -0.14802
1710491136539, 2, -0.05241
1710491136539, 3, -0.10786
1710491136539, 4, -0.03646
1710491136549, 1, -0.14838
1710491136549, 2, -0.05255
1710491136549, 3, -0.10803
1710491136550, 4, -0.03653
1710491136560, 1, -0.14875
1710491136560, 2, -0.0527
1710491136560, 3, -0.10819
1710491136561, 4, -0.0366
1710491136571, 1, -0.14911
1710491136571, 2, -0.05285
1710491136571, 3, -0.10836
1710491136571, 4, -0.03667
1710491136582, 1, -0.14947
1710491136582, 2, -0.05299
1710491136582, 3, -0.10853
1710491136583, 4, -0.03674
1710491136593, 1, -0.14983
1710491136594, 2, -0.05314
1710491136595, 3, -0.1087
1710491136595, 4, -0.03681
1710491136605, 1, -0.1502
1710491136605, 2, -0.05328
1710491136606, 3, -0.10887
1710491136606, 4, -0.03687
1710491136616, 1, -0.15056
1710491136616, 2, -0.05343
1710491136617, 3, -0.10904
1710491136617, 4, -0.03694
1710491136627, 1, -0.15092
1710491136627, 2, -0.05358
1710491136628, 3, -0.10921
1710491136628, 4, -0.03701
1710491136638, 1, -0.15128
1710491136639, 2, -0.05372
1710491136639, 3, -0.10938
1710491136639, 4, -0.03708
1710491136649, 1, -0.15164
1710491136650, 2, -0.05387
1710491136650, 3, -0.10954
1710491136650, 4, -0.03715
1710491136660, 1, -0.15201
1710491136661, 2, -0.05401
1710491136661, 3, -0.10971
1710491136661, 4, -0.03722
1710491136671, 1, -0.15238
1710491136672, 2, -0.05416
1710491136672, 3, -0.10988
1710491136672, 4, -0.03728
1710491136682, 1, -0.15275
1710491136683, 2, -0.05431
1710491136683, 3, -0.11005
1710491136683, 4, -0.03735
1710491136693, 1, -0.15312
1710491136694, 2, -0.05445
1710491136694, 3, -0.11021
1710491136694, 4, -0.03742
1710491136705, 1, -0.15349
1710491136705, 2, -0.0546
1710491136705, 3, -0.11038
1710491136705, 4, -0.03748
1710491136716, 1, -0.15386
1710491136716, 2, -0.05475
1710491136718, 3, -0.11055
1710491136719, 4, -0.03755
1710491136729, 1, -0.15423
1710491136729, 2, -0.05489
1710491136730, 3, -0.11071
1710491136730, 4, -0.03761
1710491136740, 1, -0.1546
1710491136740, 2, -0.05504
1710491136741, 3, -0.11088
1710491136741, 4, -0.03768
1710491136751, 1, -0.15497
1710491136752, 2, -0.05519
1710491136752, 3, -0.11105
1710491136753, 4, -0.03775
1710491136763, 1, -0.15534
1710491136764, 2, -0.05533
1710491136764, 3, -0.11121
1710491136764, 4, -0.03781
1710491136774, 1, -0.15571
1710491136775, 2, -0.05548
1710491136775, 3, -0.11138
1710491136776, 4, -0.03788
1710491136786, 1, -0.15608
1710491136788, 2, -0.05563
1710491136788, 3, -0.11154
1710491136788, 4, -0.03794
1710491136799, 1, -0.15645
1710491136799, 2, -0.05577
1710491136800, 3, -0.11171
1710491136801, 4, -0.03801
1710491136812, 1, -0.15682
1710491136812, 2, -0.05592
1710491136813, 3, -0.11188
1710491136813, 4, -0.03808
1710491136823, 1, -0.15718
1710491136823, 2, -0.05606
1710491136824, 3, -0.11204
1710491136824, 4, -0.03814
1710491136834, 1, -0.15755
1710491136834, 2, -0.05621
1710491136834, 3, -0.11221
1710491136835, 4, -0.03821
1710491136846, 1, -0.15792
1710491136847, 2, -0.05636
1710491136848, 3, -0.11237
1710491136848, 4, -0.03827
1710491136859, 1, -0.15829
1710491136860, 2, -0.0565
1710491136861, 3, -0.11254
1710491136861, 4, -0.03834
1710491136872, 1, -0.15865
1710491136872, 2, -0.05665
1710491136873, 3, -0.1127
1710491136874, 4, -0.03841
1710491136885, 1, -0.15902
1710491136885, 2, -0.05679
1710491136886, 3, -0.11287
1710491136886, 4, -0.03847
1710491136897, 1, -0.15939
1710491136898, 2, -0.05694
1710491136898, 3, -0.11303
1710491136899, 4, -0.03854
1710491136909, 1, -0.15975
1710491136909, 2, -0.05708
1710491136910, 3, -0.11319
1710491136910, 4, -0.0386
1710491136920, 1, -0.16012
1710491136920, 2, -0.05723
1710491136921, 3, -0.11336
1710491136921, 4, -0.03867
1710491136932, 1, -0.16048
1710491136932, 2, -0.05737
1710491136933, 3, -0.11352
1710491136933, 4, -0.03874
1710491136943, 1, -0.16085
1710491136944, 2, -0.05752
1710491136944, 3, -0.11369
1710491136944, 4, -0.0388
1710491136955, 1, -0.16121
1710491136956, 2, -0.05766
1710491136956, 3, -0.11385
1710491136956, 4, -0.03887
1710491136967, 1, -0.16158
1710491136967, 2, -0.05781
1710491136968, 3, -0.11401
1710491136968, 4, -0.03894
1710491136979, 1, -0.16194
1710491136980, 2, -0.05795
1710491136980, 3, -0.11418
1710491136981, 4, -0.039
1710491136992, 1, -0.1623
1710491136993, 2, -0.0581
1710491136994, 3, -0.11434
1710491136995, 4, -0.03907
1710491137007, 1, -0.16265
1710491137008, 2, -0.05824
1710491137008, 3, -0.1145
1710491137009, 4, -0.03914
1710491137019, 1, -0.163
1710491137019, 2, -0.05838
1710491137019, 3, -0.11467
1710491137019, 4, -0.03921
1710491137031, 1, -0.16336
1710491137032, 2, -0.05853
1710491137032, 3, -0.11484
1710491137032, 4, -0.03928
1710491137044, 1, -0.16372
1710491137044, 2, -0.05869
1710491137045, 3, -0.11501
1710491137046, 4, -0.03935
1710491137056, 1, -0.16408
1710491137057, 2, -0.05884
1710491137057, 3, -0.11518
1710491137058, 4, -0.03942
1710491137069, 1, -0.16443
1710491137070, 2, -0.05899
1710491137070, 3, -0.11535
1710491137071, 4, -0.03948
1710491137081, 1, -0.16477
1710491137081, 2, -0.05914
1710491137081, 3, -0.11552
1710491137082, 4, -0.03955
1710491137092, 1, -0.16511
1710491137092, 2, -0.05929
1710491137092, 3, -0.1157
1710491137094, 4, -0.03962
1710491137104, 1, -0.16545
1710491137104, 2, -0.05944
1710491137105, 3, -0.11587
1710491137105, 4, -0.03969
1710491137115, 1, -0.16579
1710491137116, 2, -0.0596
1710491137117, 3, -0.11604
1710491137118, 4, -0.03975
1710491137128, 1, -0.16613
1710491137129, 2, -0.05975
1710491137129, 3, -0.11621
1710491137129, 4, -0.03982
1710491137140, 1, -0.16647
1710491137140, 2, -0.0599
1710491137141, 3, -0.11639
1710491137141, 4, -0.03989
1710491137152, 1, -0.16682
1710491137152, 2, -0.06005
1710491137152, 3, -0.11656
1710491137152, 4, -0.03996
1710491137164, 1, -0.16716
1710491137164, 2, -0.0602
1710491137164, 3, -0.11673
1710491137165, 4, -0.04003
1710491137176, 1, -0.16751
1710491137177, 2, -0.06036
1710491137177, 3, -0.1169
1710491137178, 4, -0.0401
1710491137188, 1, -0.16786
1710491137188, 2, -0.06051
1710491137188, 3, -0.11708
1710491137189, 4, -0.04017
1710491137199, 1, -0.16822
1710491137199, 2, -0.06066
1710491137200, 3, -0.11724
1710491137200, 4, -0.04024
1710491137211, 1, -0.16858
1710491137212, 2, -0.0608
1710491137212, 3, -0.1174
1710491137213, 4, -0.0403
1710491137223, 1, -0.16894
1710491137224, 2, -0.06093
1710491137224, 3, -0.11755
1710491137224, 4, -0.04036
1710491137234, 1, -0.16931
1710491137235, 2, -0.06107
1710491137236, 3, -0.1177
1710491137237, 4, -0.04043
1710491137249, 1, -0.16968
1710491137250, 2, -0.06119
1710491137250, 3, -0.11785
1710491137250, 4, -0.04049
1710491137261, 1, -0.17004
1710491137262, 2, -0.06133
1710491137262, 3, -0.118
1710491137262, 4, -0.04055
1710491137274, 1, -0.1704
1710491137274, 2, -0.06148
1710491137274, 3, -0.11816
1710491137275, 4, -0.04061
1710491137286, 1, -0.17077
1710491137286, 2, -0.06162
1710491137287, 3, -0.11832
1710491137287, 4, -0.04068
1710491137298, 1, -0.17113
1710491137298, 2, -0.06177
1710491137298, 3, -0.11848
1710491137298, 4, -0.04074
1710491137309, 1, -0.1715
1710491137309, 2, -0.06191
1710491137309, 3, -0.11864
1710491137311, 4, -0.04081
1710491137322, 1, -0.17187
1710491137323, 2, -0.06203
1710491137324, 3, -0.11878
1710491137324, 4, -0.04087
1710491137335, 1, -0.17223
1710491137336, 2, -0.06218
1710491137337, 3, -0.11894
