1709992306975, 1, -0.26446
1709992306975, 2, -0.14283
1709992306977, 3, -0.28608
1709992306977, 4, -0.14601
1709992306988, 1, -0.26444
1709992306988, 2, -0.14283
1709992306988, 3, -0.2861
1709992306988, 4, -0.14602
1709992306999, 1, -0.26443
1709992307000, 2, -0.14284
1709992307001, 3, -0.28612
1709992307001, 4, -0.14603
1709992307012, 1, -0.26442
1709992307013, 2, -0.14285
1709992307013, 3, -0.28614
1709992307013, 4, -0.14604
1709992307023, 1, -0.26441
1709992307024, 2, -0.14285
1709992307024, 3, -0.28616
1709992307024, 4, -0.14605
1709992307035, 1, -0.26439
1709992307036, 2, -0.14286
1709992307036, 3, -0.28618
1709992307037, 4, -0.14607
1709992307048, 1, -0.26438
1709992307048, 2, -0.14287
1709992307048, 3, -0.2862
1709992307050, 4, -0.14608
1709992307060, 1, -0.26437
1709992307060, 2, -0.14287
1709992307060, 3, -0.28622
1709992307061, 4, -0.14609
1709992307071, 1, -0.26435
1709992307071, 2, -0.14288
1709992307071, 3, -0.28624
1709992307072, 4, -0.1461
1709992307082, 1, -0.26434
1709992307082, 2, -0.14289
1709992307084, 3, -0.28627
1709992307084, 4, -0.14611
1709992307094, 1, -0.26433
1709992307095, 2, -0.14289
1709992307095, 3, -0.28629
1709992307096, 4, -0.14613
1709992307106, 1, -0.26431
1709992307106, 2, -0.1429
1709992307106, 3, -0.28631
1709992307107, 4, -0.14614
1709992307117, 1, -0.2643
1709992307117, 2, -0.14291
1709992307118, 3, -0.28633
1709992307118, 4, -0.14615
1709992307128, 1, -0.26429
1709992307129, 2, -0.14291
1709992307129, 3, -0.28635
1709992307129, 4, -0.14616
1709992307140, 1, -0.26427
1709992307141, 2, -0.14292
1709992307141, 3, -0.28637
1709992307141, 4, -0.14617
1709992307152, 1, -0.26426
1709992307152, 2, -0.14293
1709992307152, 3, -0.28639
1709992307153, 4, -0.14619
1709992307165, 1, -0.26425
1709992307165, 2, -0.14293
1709992307166, 3, -0.28641
1709992307166, 4, -0.1462
1709992307177, 1, -0.26424
1709992307177, 2, -0.14294
1709992307177, 3, -0.28643
1709992307177, 4, -0.14621
1709992307188, 1, -0.26422
1709992307188, 2, -0.14295
1709992307188, 3, -0.28645
1709992307188, 4, -0.14622
1709992307199, 1, -0.26421
1709992307199, 2, -0.14295
1709992307199, 3, -0.28648
1709992307199, 4, -0.14624
1709992307210, 1, -0.2642
1709992307210, 2, -0.14296
1709992307210, 3, -0.2865
1709992307210, 4, -0.14625
1709992307221, 1, -0.26418
1709992307221, 2, -0.14297
1709992307221, 3, -0.28652
1709992307221, 4, -0.14626
1709992307232, 1, -0.26417
1709992307232, 2, -0.14297
1709992307232, 3, -0.28654
1709992307234, 4, -0.14627
1709992307244, 1, -0.26416
1709992307244, 2, -0.14298
1709992307245, 3, -0.28656
1709992307245, 4, -0.14628
1709992307257, 1, -0.26414
1709992307257, 2, -0.14299
1709992307258, 3, -0.28658
1709992307258, 4, -0.1463
1709992307268, 1, -0.26413
1709992307269, 2, -0.14299
1709992307269, 3, -0.2866
1709992307269, 4, -0.14631
1709992307280, 1, -0.26412
1709992307281, 2, -0.143
1709992307281, 3, -0.28662
1709992307282, 4, -0.14632
1709992307293, 1, -0.2641
1709992307293, 2, -0.14301
1709992307294, 3, -0.28665
1709992307294, 4, -0.14633
1709992307304, 1, -0.26409
1709992307304, 2, -0.14301
1709992307305, 3, -0.28667
1709992307305, 4, -0.14635
1709992307315, 1, -0.26408
1709992307316, 2, -0.14302
1709992307316, 3, -0.28669
1709992307316, 4, -0.14636
1709992307326, 1, -0.26406
1709992307327, 2, -0.14303
1709992307328, 3, -0.28671
1709992307328, 4, -0.14637
1709992307339, 1, -0.26405
1709992307339, 2, -0.14303
1709992307339, 3, -0.28673
1709992307339, 4, -0.14638
1709992307351, 1, -0.26404
1709992307351, 2, -0.14304
1709992307351, 3, -0.28675
1709992307353, 4, -0.14639
1709992307363, 1, -0.26402
1709992307363, 2, -0.14305
1709992307364, 3, -0.28677
1709992307364, 4, -0.14641
1709992307374, 1, -0.26401
1709992307375, 2, -0.14305
1709992307375, 3, -0.2868
1709992307375, 4, -0.14642
1709992307385, 1, -0.264
1709992307386, 2, -0.14306
1709992307386, 3, -0.28682
1709992307386, 4, -0.14643
1709992307397, 1, -0.26398
1709992307398, 2, -0.14307
1709992307399, 3, -0.28684
1709992307399, 4, -0.14644
1709992307409, 1, -0.26397
1709992307410, 2, -0.14307
1709992307410, 3, -0.28686
1709992307410, 4, -0.14646
1709992307420, 1, -0.26396
1709992307421, 2, -0.14308
1709992307422, 3, -0.28688
1709992307422, 4, -0.14647
1709992307433, 1, -0.26394
1709992307433, 2, -0.14309
1709992307435, 3, -0.2869
1709992307435, 4, -0.14648
1709992307445, 1, -0.26393
1709992307446, 2, -0.14309
1709992307446, 3, -0.28692
1709992307446, 4, -0.14649
1709992307457, 1, -0.26392
1709992307457, 2, -0.1431
1709992307457, 3, -0.28695
1709992307457, 4, -0.14651
1709992307468, 1, -0.2639
1709992307468, 2, -0.14311
1709992307468, 3, -0.28697
1709992307469, 4, -0.14652
1709992307479, 1, -0.26389
1709992307479, 2, -0.14312
1709992307480, 3, -0.28699
1709992307480, 4, -0.14653
1709992307491, 1, -0.26387
1709992307491, 2, -0.14312
1709992307491, 3, -0.28701
1709992307491, 4, -0.14654
1709992307503, 1, -0.26386
1709992307504, 2, -0.14313
1709992307504, 3, -0.28703
1709992307504, 4, -0.14656
1709992307515, 1, -0.26385
1709992307515, 2, -0.14314
1709992307516, 3, -0.28705
1709992307516, 4, -0.14657
1709992307527, 1, -0.26383
1709992307527, 2, -0.14314
1709992307528, 3, -0.28708
1709992307528, 4, -0.14658
1709992307538, 1, -0.26382
1709992307539, 2, -0.14315
1709992307539, 3, -0.2871
1709992307540, 4, -0.14659
1709992307551, 1, -0.26381
1709992307551, 2, -0.14316
1709992307551, 3, -0.28712
1709992307551, 4, -0.14661
1709992307562, 1, -0.26379
1709992307563, 2, -0.14316
1709992307563, 3, -0.28714
1709992307564, 4, -0.14662
1709992307574, 1, -0.26378
1709992307574, 2, -0.14317
1709992307575, 3, -0.28716
1709992307575, 4, -0.14663
1709992307585, 1, -0.26377
1709992307586, 2, -0.14318
1709992307587, 3, -0.28718
1709992307587, 4, -0.14664
1709992307597, 1, -0.26375
1709992307598, 2, -0.14318
1709992307598, 3, -0.28721
1709992307598, 4, -0.14666
1709992307609, 1, -0.26374
1709992307609, 2, -0.14319
1709992307609, 3, -0.28723
1709992307611, 4, -0.14667
1709992307622, 1, -0.26373
1709992307623, 2, -0.1432
1709992307623, 3, -0.28725
1709992307623, 4, -0.14668
1709992307635, 1, -0.26371
1709992307636, 2, -0.1432
1709992307636, 3, -0.28727
1709992307636, 4, -0.1467
1709992307647, 1, -0.2637
1709992307647, 2, -0.14321
1709992307647, 3, -0.28729
1709992307648, 4, -0.14671
1709992307658, 1, -0.26368
1709992307658, 2, -0.14322
1709992307659, 3, -0.28732
1709992307660, 4, -0.14672
1709992307670, 1, -0.26367
1709992307671, 2, -0.14322
1709992307672, 3, -0.28734
1709992307672, 4, -0.14673
1709992307682, 1, -0.26366
1709992307683, 2, -0.14323
1709992307683, 3, -0.28736
1709992307684, 4, -0.14675
1709992307694, 1, -0.26364
1709992307695, 2, -0.14324
1709992307695, 3, -0.28738
1709992307695, 4, -0.14676
1709992307706, 1, -0.26363
1709992307707, 2, -0.14325
1709992307707, 3, -0.2874
1709992307708, 4, -0.14677
1709992307718, 1, -0.26362
1709992307718, 2, -0.14325
1709992307719, 3, -0.28743
1709992307719, 4, -0.14678
1709992307729, 1, -0.2636
1709992307730, 2, -0.14326
1709992307730, 3, -0.28745
1709992307730, 4, -0.1468
1709992307741, 1, -0.26359
1709992307741, 2, -0.14327
1709992307741, 3, -0.28747
1709992307742, 4, -0.14681
1709992307752, 1, -0.26357
1709992307752, 2, -0.14327
1709992307752, 3, -0.28749
1709992307753, 4, -0.14682
1709992307763, 1, -0.26356
1709992307763, 2, -0.14328
1709992307764, 3, -0.28751
1709992307764, 4, -0.14684
1709992307774, 1, -0.26355
1709992307775, 2, -0.14329
1709992307776, 3, -0.28754
1709992307776, 4, -0.14685
1709992307788, 1, -0.26353
1709992307788, 2, -0.14329
1709992307788, 3, -0.28756
1709992307789, 4, -0.14686
1709992307800, 1, -0.26352
1709992307801, 2, -0.1433
1709992307801, 3, -0.28758
1709992307801, 4, -0.14687
1709992307812, 1, -0.26351
1709992307812, 2, -0.14331
1709992307812, 3, -0.2876
1709992307812, 4, -0.14689
1709992307823, 1, -0.26349
1709992307823, 2, -0.14332
1709992307823, 3, -0.28762
1709992307824, 4, -0.1469
1709992307834, 1, -0.26348
1709992307834, 2, -0.14332
1709992307834, 3, -0.28765
1709992307835, 4, -0.14691
1709992307846, 1, -0.26346
1709992307846, 2, -0.14333
1709992307846, 3, -0.28767
1709992307846, 4, -0.14693
1709992307857, 1, -0.26345
1709992307857, 2, -0.14334
1709992307857, 3, -0.28769
1709992307857, 4, -0.14694
1709992307868, 1, -0.26344
1709992307868, 2, -0.14334
1709992307868, 3, -0.28771
1709992307868, 4, -0.14695
1709992307878, 1, -0.26342
1709992307880, 2, -0.14335
1709992307880, 3, -0.28773
1709992307880, 4, -0.14696
1709992307891, 1, -0.26341
1709992307891, 2, -0.14336
1709992307891, 3, -0.28776
1709992307892, 4, -0.14698
1709992307902, 1, -0.26339
1709992307903, 2, -0.14336
1709992307903, 3, -0.28778
1709992307903, 4, -0.14699
1709992307914, 1, -0.26338
1709992307914, 2, -0.14337
1709992307914, 3, -0.2878
1709992307914, 4, -0.147
1709992307925, 1, -0.26337
1709992307925, 2, -0.14338
1709992307925, 3, -0.28782
1709992307925, 4, -0.14702
1709992307936, 1, -0.26335
1709992307936, 2, -0.14339
1709992307937, 3, -0.28785
1709992307937, 4, -0.14703
1709992307948, 1, -0.26334
1709992307949, 2, -0.14339
1709992307949, 3, -0.28787
1709992307950, 4, -0.14704
1709992307960, 1, -0.26332
1709992307960, 2, -0.1434
1709992307960, 3, -0.28789
1709992307961, 4, -0.14706
1709992307971, 1, -0.26331
1709992307971, 2, -0.14341
1709992307973, 3, -0.28791
1709992307973, 4, -0.14707
1709992307983, 1, -0.2633
1709992307983, 2, -0.14341
1709992307985, 3, -0.28794
1709992307985, 4, -0.14708
1709992307995, 1, -0.26328
1709992307996, 2, -0.14342
1709992307996, 3, -0.28796
1709992307998, 4, -0.14709
1709992308008, 1, -0.26327
1709992308008, 2, -0.14343
1709992308009, 3, -0.28798
1709992308009, 4, -0.14711
1709992308019, 1, -0.26325
1709992308020, 2, -0.14343
1709992308020, 3, -0.288
1709992308020, 4, -0.14712
1709992308030, 1, -0.26324
1709992308031, 2, -0.14344
1709992308031, 3, -0.28803
1709992308031, 4, -0.14713
1709992308041, 1, -0.26323
1709992308043, 2, -0.14345
1709992308043, 3, -0.28805
1709992308043, 4, -0.14715
1709992308054, 1, -0.26321
1709992308054, 2, -0.14346
1709992308054, 3, -0.28807
1709992308054, 4, -0.14716
1709992308066, 1, -0.2632
1709992308066, 2, -0.14346
1709992308066, 3, -0.28809
1709992308067, 4, -0.14717
1709992308077, 1, -0.26318
1709992308077, 2, -0.14347
1709992308077, 3, -0.28812
1709992308078, 4, -0.14719
1709992308088, 1, -0.26317
1709992308089, 2, -0.14348
1709992308089, 3, -0.28814
1709992308090, 4, -0.1472
1709992308101, 1, -0.26316
1709992308101, 2, -0.14348
1709992308102, 3, -0.28816
1709992308102, 4, -0.14721
1709992308112, 1, -0.26314
1709992308112, 2, -0.14349
1709992308113, 3, -0.28818
1709992308113, 4, -0.14723
1709992308123, 1, -0.26313
1709992308124, 2, -0.1435
1709992308124, 3, -0.28821
1709992308124, 4, -0.14724
1709992308134, 1, -0.26311
1709992308135, 2, -0.14351
1709992308136, 3, -0.28823
1709992308136, 4, -0.14725
1709992308146, 1, -0.2631
1709992308147, 2, -0.14351
1709992308147, 3, -0.28825
1709992308147, 4, -0.14727
1709992308157, 1, -0.26308
1709992308157, 2, -0.14352
1709992308158, 3, -0.28827
1709992308158, 4, -0.14728
1709992308168, 1, -0.26307
1709992308168, 2, -0.14353
1709992308168, 3, -0.2883
1709992308169, 4, -0.14729
1709992308180, 1, -0.26306
1709992308180, 2, -0.14353
1709992308181, 3, -0.28832
1709992308181, 4, -0.14731
1709992308192, 1, -0.26304
1709992308192, 2, -0.14354
1709992308192, 3, -0.28834
1709992308192, 4, -0.14732
1709992308204, 1, -0.26303
1709992308205, 2, -0.14355
1709992308205, 3, -0.28836
1709992308205, 4, -0.14733
1709992308216, 1, -0.26301
1709992308216, 2, -0.14356
1709992308216, 3, -0.28839
1709992308216, 4, -0.14735
1709992308227, 1, -0.263
1709992308227, 2, -0.14356
1709992308227, 3, -0.28841
1709992308227, 4, -0.14736
1709992308238, 1, -0.26298
1709992308238, 2, -0.14357
1709992308238, 3, -0.28843
1709992308238, 4, -0.14737
1709992308249, 1, -0.26297
1709992308249, 2, -0.14358
1709992308249, 3, -0.28846
1709992308250, 4, -0.14739
1709992308261, 1, -0.26296
1709992308261, 2, -0.14359
1709992308261, 3, -0.28848
1709992308261, 4, -0.1474
1709992308272, 1, -0.26294
1709992308272, 2, -0.14359
1709992308272, 3, -0.2885
1709992308273, 4, -0.14741
1709992308283, 1, -0.26293
1709992308283, 2, -0.1436
1709992308283, 3, -0.28852
1709992308283, 4, -0.14743
1709992308295, 1, -0.26291
1709992308295, 2, -0.14361
1709992308295, 3, -0.28855
1709992308295, 4, -0.14744
1709992308306, 1, -0.2629
1709992308306, 2, -0.14361
1709992308306, 3, -0.28857
1709992308307, 4, -0.14745
1709992308317, 1, -0.26288
1709992308317, 2, -0.14362
1709992308318, 3, -0.28859
1709992308318, 4, -0.14747
1709992308328, 1, -0.26287
1709992308329, 2, -0.14363
1709992308329, 3, -0.28862
1709992308329, 4, -0.14748
1709992308339, 1, -0.26285
1709992308341, 2, -0.14364
1709992308341, 3, -0.28864
1709992308341, 4, -0.14749
1709992308352, 1, -0.26284
1709992308352, 2, -0.14364
1709992308353, 3, -0.28866
1709992308353, 4, -0.14751
1709992308363, 1, -0.26283
1709992308363, 2, -0.14365
1709992308364, 3, -0.28868
1709992308364, 4, -0.14752
1709992308374, 1, -0.26281
1709992308375, 2, -0.14366
1709992308375, 3, -0.28871
1709992308375, 4, -0.14753
1709992308385, 1, -0.2628
1709992308386, 2, -0.14366
1709992308386, 3, -0.28873
1709992308386, 4, -0.14755
1709992308397, 1, -0.26278
1709992308397, 2, -0.14367
1709992308397, 3, -0.28875
1709992308397, 4, -0.14756
1709992308408, 1, -0.26277
1709992308408, 2, -0.14368
1709992308408, 3, -0.28878
1709992308408, 4, -0.14757
1709992308419, 1, -0.26275
1709992308419, 2, -0.14369
1709992308419, 3, -0.2888
1709992308420, 4, -0.14759
1709992308430, 1, -0.26274
1709992308430, 2, -0.14369
1709992308431, 3, -0.28882
1709992308432, 4, -0.1476
1709992308443, 1, -0.26272
1709992308443, 2, -0.1437
1709992308444, 3, -0.28885
1709992308444, 4, -0.14762
1709992308454, 1, -0.26271
1709992308454, 2, -0.14371
1709992308455, 3, -0.28887
1709992308456, 4, -0.14763
1709992308466, 1, -0.26269
1709992308466, 2, -0.14372
1709992308467, 3, -0.28889
1709992308467, 4, -0.14764
1709992308477, 1, -0.26268
1709992308477, 2, -0.14372
1709992308477, 3, -0.28891
1709992308478, 4, -0.14766
1709992308488, 1, -0.26267
1709992308488, 2, -0.14373
1709992308489, 3, -0.28894
1709992308490, 4, -0.14767
1709992308500, 1, -0.26265
1709992308500, 2, -0.14374
1709992308501, 3, -0.28896
1709992308501, 4, -0.14768
1709992308511, 1, -0.26264
1709992308513, 2, -0.14375
1709992308513, 3, -0.28898
1709992308513, 4, -0.1477
1709992308524, 1, -0.26262
1709992308524, 2, -0.14375
1709992308524, 3, -0.28901
1709992308525, 4, -0.14771
1709992308535, 1, -0.26261
1709992308535, 2, -0.14376
1709992308536, 3, -0.28903
1709992308536, 4, -0.14772
1709992308547, 1, -0.26259
1709992308548, 2, -0.14377
1709992308548, 3, -0.28905
1709992308548, 4, -0.14774
1709992308559, 1, -0.26258
1709992308559, 2, -0.14378
1709992308559, 3, -0.28908
1709992308560, 4, -0.14775
1709992308570, 1, -0.26256
1709992308570, 2, -0.14378
1709992308571, 3, -0.2891
1709992308571, 4, -0.14777
1709992308581, 1, -0.26255
1709992308581, 2, -0.14379
1709992308582, 3, -0.28912
1709992308582, 4, -0.14778
1709992308592, 1, -0.26253
1709992308593, 2, -0.1438
1709992308594, 3, -0.28915
1709992308595, 4, -0.14779
1709992308606, 1, -0.26252
1709992308606, 2, -0.1438
1709992308607, 3, -0.28917
1709992308607, 4, -0.14781
1709992308617, 1, -0.2625
1709992308617, 2, -0.14381
1709992308618, 3, -0.28919
1709992308618, 4, -0.14782
1709992308628, 1, -0.26249
1709992308628, 2, -0.14382
1709992308629, 3, -0.28922
1709992308629, 4, -0.14783
1709992308639, 1, -0.26247
1709992308640, 2, -0.14383
1709992308640, 3, -0.28924
1709992308640, 4, -0.14785
1709992308651, 1, -0.26246
1709992308652, 2, -0.14383
1709992308652, 3, -0.28926
1709992308653, 4, -0.14786
1709992308663, 1, -0.26244
1709992308663, 2, -0.14384
1709992308664, 3, -0.28929
1709992308664, 4, -0.14788
1709992308674, 1, -0.26243
1709992308675, 2, -0.14385
1709992308675, 3, -0.28931
1709992308675, 4, -0.14789
1709992308686, 1, -0.26242
1709992308686, 2, -0.14386
1709992308686, 3, -0.28933
1709992308687, 4, -0.1479
1709992308697, 1, -0.2624
1709992308697, 2, -0.14386
1709992308698, 3, -0.28936
1709992308698, 4, -0.14792
1709992308708, 1, -0.26239
1709992308709, 2, -0.14387
1709992308709, 3, -0.28938
1709992308709, 4, -0.14793
1709992308720, 1, -0.26237
1709992308720, 2, -0.14388
1709992308720, 3, -0.2894
1709992308720, 4, -0.14795
1709992308731, 1, -0.26236
1709992308731, 2, -0.14389
1709992308731, 3, -0.28943
1709992308731, 4, -0.14796
1709992308742, 1, -0.26234
1709992308743, 2, -0.14389
1709992308743, 3, -0.28945
1709992308744, 4, -0.14797
1709992308754, 1, -0.26233
1709992308754, 2, -0.1439
1709992308756, 3, -0.28948
1709992308756, 4, -0.14799
1709992308766, 1, -0.26231
1709992308767, 2, -0.14391
1709992308767, 3, -0.2895
1709992308767, 4, -0.148
1709992308778, 1, -0.2623
1709992308778, 2, -0.14392
1709992308778, 3, -0.28952
1709992308779, 4, -0.14802
1709992308789, 1, -0.26228
1709992308790, 2, -0.14392
1709992308790, 3, -0.28955
1709992308791, 4, -0.14803
1709992308802, 1, -0.26227
1709992308802, 2, -0.14393
1709992308803, 3, -0.28957
1709992308803, 4, -0.14804
1709992308813, 1, -0.26225
1709992308814, 2, -0.14394
1709992308814, 3, -0.28959
1709992308814, 4, -0.14806
1709992308825, 1, -0.26224
1709992308825, 2, -0.14395
1709992308825, 3, -0.28962
1709992308825, 4, -0.14807
1709992308836, 1, -0.26222
1709992308836, 2, -0.14395
1709992308836, 3, -0.28964
1709992308837, 4, -0.14809
1709992308847, 1, -0.26221
1709992308847, 2, -0.14396
1709992308848, 3, -0.28966
1709992308848, 4, -0.1481
1709992308858, 1, -0.26219
1709992308859, 2, -0.14397
1709992308859, 3, -0.28969
1709992308859, 4, -0.14811
1709992308870, 1, -0.26218
1709992308870, 2, -0.14398
1709992308870, 3, -0.28971
1709992308871, 4, -0.14813
1709992308881, 1, -0.26216
1709992308881, 2, -0.14398
1709992308882, 3, -0.28974
1709992308882, 4, -0.14814
1709992308892, 1, -0.26215
1709992308893, 2, -0.14399
1709992308893, 3, -0.28976
1709992308893, 4, -0.14816
1709992308904, 1, -0.26213
1709992308904, 2, -0.144
1709992308904, 3, -0.28978
1709992308905, 4, -0.14817
1709992308915, 1, -0.26212
1709992308915, 2, -0.14401
1709992308915, 3, -0.28981
1709992308916, 4, -0.14818
1709992308927, 1, -0.2621
1709992308928, 2, -0.14401
1709992308928, 3, -0.28983
1709992308930, 4, -0.1482
1709992308940, 1, -0.26209
1709992308940, 2, -0.14402
1709992308940, 3, -0.28985
1709992308941, 4, -0.14821
1709992308951, 1, -0.26207
1709992308951, 2, -0.14403
1709992308951, 3, -0.28988
1709992308952, 4, -0.14823
1709992308962, 1, -0.26206
1709992308962, 2, -0.14404
1709992308963, 3, -0.2899
1709992308963, 4, -0.14824
1709992308973, 1, -0.26204
1709992308974, 2, -0.14405
1709992308974, 3, -0.28993
1709992308974, 4, -0.14826
1709992308985, 1, -0.26203
1709992308985, 2, -0.14405
1709992308985, 3, -0.28995
1709992308985, 4, -0.14827
1709992308996, 1, -0.26201
1709992308996, 2, -0.14406
1709992308996, 3, -0.28997
1709992308997, 4, -0.14828
1709992309007, 1, -0.26199
1709992309008, 2, -0.14407
1709992309008, 3, -0.29
1709992309008, 4, -0.1483
1709992309018, 1, -0.26198
1709992309019, 2, -0.14408
1709992309020, 3, -0.29002
1709992309020, 4, -0.14831
1709992309031, 1, -0.26196
1709992309031, 2, -0.14408
1709992309031, 3, -0.29005
1709992309033, 4, -0.14833
1709992309043, 1, -0.26195
1709992309043, 2, -0.14409
1709992309044, 3, -0.29007
1709992309044, 4, -0.14834
1709992309055, 1, -0.26193
1709992309055, 2, -0.1441
1709992309056, 3, -0.29009
1709992309056, 4, -0.14836
1709992309066, 1, -0.26192
1709992309066, 2, -0.14411
1709992309067, 3, -0.29012
1709992309067, 4, -0.14837
1709992309078, 1, -0.2619
1709992309079, 2, -0.14411
1709992309079, 3, -0.29014
1709992309079, 4, -0.14838
1709992309090, 1, -0.26189
1709992309090, 2, -0.14412
1709992309090, 3, -0.29017
1709992309090, 4, -0.1484
1709992309102, 1, -0.26187
1709992309102, 2, -0.14413
1709992309102, 3, -0.29019
1709992309102, 4, -0.14841
1709992309114, 1, -0.26186
1709992309114, 2, -0.14414
1709992309114, 3, -0.29021
1709992309114, 4, -0.14843
1709992309125, 1, -0.26184
