1709890000295, 8, 0.000629429
1709890000295, 7, 0.000352071
1709890000297, 1, -0.000343331
1709890000297, 2, -0.000290822
1709890000298, 3, -0.000360834
1709890000298, 4, -0.000319096
1709890000299, 7, 0.000351857
1709890000299, 8, 0.000629786
1709890000302, 5, 0.000216857
1709890000302, 6, 0.000484429
1709890000303, 1, -0.000346024
1709890000303, 2, -0.000293515
1709890000304, 3, -0.000362181
1709890000304, 4, -0.000319096
1709890000304, 5, 0.000214214
1709890000304, 6, 0.000484429
1709890000305, 7, 0.000350929
1709890000305, 8, 0.000629929
1709890000306, 1, -0.000348717
1709890000306, 2, -0.000294861
1709890000306, 4, -0.000319096
1709890000306, 3, -0.000363527
1709890000309, 7, 0.000349429
1709890000309, 8, 0.000630143
1709890000311, 5, 0.000211571
1709890000311, 6, 0.000484643
1709890000311, 1, -0.000350063
1709890000311, 2, -0.000297554
1709890000312, 3, -0.000364874
1709890000312, 4, -0.000320442
1709890000315, 5, 0.000209286
1709890000315, 6, 0.000487214
1709890000315, 7, 0.000348071
1709890000315, 8, 0.0006315
1709890000316, 1, -0.00035141
1709890000316, 2, -0.0002989
1709890000317, 3, -0.00036622
1709890000317, 4, -0.000320442
1709890000319, 8, 0.000633929
1709890000320, 7, 0.000347357
1709890000321, 5, 0.000207286
1709890000321, 6, 0.000490714
1709890000321, 1, -0.000354102
1709890000321, 2, -0.000301593
1709890000322, 3, -0.000367566
1709890000322, 4, -0.000321789
1709890000324, 5, 0.000205714
1709890000324, 6, 0.000490214
1709890000325, 7, 0.000346929
1709890000325, 8, 0.000636214
1709890000326, 1, -0.000355449
1709890000327, 3, -0.000368913
1709890000327, 4, -0.000321789
1709890000328, 2, -0.000304286
1709890000329, 8, 0.000638143
1709890000330, 5, 0.000204286
1709890000330, 6, 0.000488071
1709890000331, 1, -0.000356795
1709890000331, 2, -0.000306978
1709890000331, 7, 0.000346429
1709890000332, 3, -0.000368913
1709890000332, 4, -0.000323135
1709890000334, 7, 0.000345786
1709890000334, 8, 0.0006395
1709890000336, 5, 0.000203071
1709890000336, 6, 0.0004895
1709890000337, 1, -0.000359488
1709890000337, 2, -0.000309671
1709890000338, 4, -0.000324482
1709890000338, 3, -0.000368913
1709890000339, 5, 0.000202143
1709890000339, 6, 0.0004935
1709890000340, 7, 0.000345071
1709890000340, 8, 0.000640286
1709890000342, 1, -0.000360834
1709890000342, 2, -0.000311018
1709890000342, 3, -0.000370259
1709890000342, 4, -0.000325828
1709890000344, 8, 0.000640714
1709890000345, 5, 0.000201214
1709890000345, 6, 0.000495143
1709890000346, 7, 0.000344286
1709890000347, 3, -0.000370259
1709890000347, 4, -0.000325828
1709890000348, 1, -0.000362181
1709890000348, 2, -0.00031371
1709890000351, 5, 0.000199857
1709890000351, 6, 0.000495
1709890000351, 1, -0.000363527
1709890000351, 2, -0.000316403
1709890000351, 7, 0.000343571
1709890000351, 8, 0.000640929
1709890000352, 4, -0.000327174
1709890000352, 3, -0.000370259
1709890000354, 7, 0.000342929
1709890000355, 5, 0.000198214
1709890000355, 6, 0.0004945
1709890000355, 1, -0.000363527
1709890000356, 8, 0.000641
1709890000356, 3, -0.000370259
1709890000356, 4, -0.000327174
1709890000357, 2, -0.000319096
1709890000359, 7, 0.000342429
1709890000359, 8, 0.000641786
1709890000360, 5, 0.000196571
1709890000360, 6, 0.000494071
1709890000361, 3, -0.000371606
1709890000361, 4, -0.000327174
1709890000362, 1, -0.000364874
1709890000362, 2, -0.000321789
1709890000367, 5, 0.000195143
1709890000367, 6, 0.000493786
1709890000367, 1, -0.00036622
1709890000367, 2, -0.000323135
1709890000370, 7, 0.000342071
1709890000370, 8, 0.000643786
1709890000370, 4, -0.000328521
1709890000370, 3, -0.000372952
1709890000371, 5, 0.000194
1709890000371, 6, 0.000493643
1709890000371, 1, -0.000367566
1709890000371, 2, -0.000324482
1709890000371, 8, 0.000645929
1709890000371, 7, 0.000341786
1709890000372, 3, -0.000374298
1709890000372, 4, -0.000328521
1709890000374, 5, 0.000193
1709890000374, 6, 0.000493571
1709890000375, 7, 0.000341571
1709890000375, 8, 0.0006475
1709890000376, 1, -0.000368913
1709890000376, 2, -0.000327174
1709890000376, 3, -0.000375645
1709890000376, 4, -0.000328521
1709890000379, 5, 0.000192143
1709890000379, 6, 0.000493571
1709890000384, 8, 0.000648714
1709890000384, 7, 0.000341357
1709890000384, 3, -0.000376991
1709890000384, 4, -0.000329867
1709890000386, 5, 0.000191
1709890000386, 6, 0.000493571
1709890000389, 1, -0.000370259
1709890000389, 2, -0.000328521
1709890000389, 1, -0.000371606
1709890000389, 2, -0.000329867
1709890000392, 8, 0.000650214
1709890000392, 7, 0.000341143
1709890000392, 7, 0.000341
1709890000392, 8, 0.000652286
1709890000395, 3, -0.000378338
1709890000395, 4, -0.000329867
1709890000395, 3, -0.000379684
1709890000395, 4, -0.000329867
1709890000397, 5, 0.000189429
1709890000397, 6, 0.000493571
1709890000397, 5, 0.000187643
1709890000397, 6, 0.000493571
1709890000401, 1, -0.000372952
1709890000401, 2, -0.00033256
1709890000401, 1, -0.000372952
1709890000401, 2, -0.000333906
1709890000403, 8, 0.000654286
1709890000403, 7, 0.000340857
1709890000403, 8, 0.000656143
1709890000403, 7, 0.000340714
1709890000406, 3, -0.00038103
1709890000406, 4, -0.000331214
1709890000406, 3, -0.000382377
1709890000406, 4, -0.000331214
1709890000408, 5, 0.000185929
1709890000408, 6, 0.000493571
1709890000408, 5, 0.0001845
1709890000408, 6, 0.000493571
1709890000411, 1, -0.000374298
1709890000411, 2, -0.000336599
1709890000411, 1, -0.000375645
1709890000411, 2, -0.000337946
1709890000414, 7, 0.000340643
1709890000414, 8, 0.000657571
1709890000414, 7, 0.000340571
1709890000414, 8, 0.0006585
1709890000416, 3, -0.000383723
1709890000416, 4, -0.00033256
1709890000416, 3, -0.000385069
1709890000416, 4, -0.00033256
1709890000419, 5, 0.000183214
1709890000419, 6, 0.000493571
1709890000419, 5, 0.000182
1709890000419, 6, 0.000493571
1709890000422, 1, -0.000376991
1709890000422, 2, -0.000339292
1709890000422, 1, -0.000378338
1709890000422, 2, -0.000340638
1709890000422, 1, -0.000379684
1709890000422, 2, -0.000341985
1709890000424, 7, 0.000340286
1709890000424, 8, 0.000659071
1709890000424, 8, 0.000659286
1709890000424, 7, 0.000339429
1709890000427, 3, -0.000386416
1709890000427, 4, -0.000333906
1709890000427, 3, -0.000387762
1709890000427, 4, -0.000333906
1709890000427, 3, -0.000389109
1709890000427, 4, -0.000333906
1709890000430, 5, 0.000180357
1709890000430, 6, 0.000493571
1709890000430, 5, 0.000178571
1709890000430, 6, 0.000494143
1709890000430, 5, 0.000176857
1709890000431, 1, -0.000382377
1709890000431, 2, -0.000343331
1709890000434, 8, 0.000659786
1709890000434, 7, 0.000338214
1709890000434, 8, 0.000661786
1709890000434, 7, 0.000337214
1709890000436, 3, -0.000390455
1709890000436, 4, -0.000333906
1709890000438, 6, 0.000497357
1709890000438, 5, 0.000175357
1709890000438, 6, 0.0005005
1709890000441, 1, -0.000383723
1709890000441, 2, -0.000344678
1709890000441, 1, -0.000386416
1709890000441, 2, -0.000344678
1709890000443, 8, 0.000664214
1709890000443, 7, 0.000336857
1709890000443, 7, 0.000336643
1709890000443, 8, 0.000665786
1709890000446, 3, -0.000390455
1709890000446, 4, -0.000335253
1709890000446, 3, -0.000390455
1709890000446, 4, -0.000335253
1709890000448, 5, 0.000174143
1709890000448, 6, 0.000499286
1709890000448, 5, 0.000173143
1709890000448, 6, 0.000497571
1709890000451, 1, -0.000387762
1709890000451, 2, -0.000346024
1709890000451, 1, -0.000389109
1709890000451, 2, -0.000346024
1709890000454, 8, 0.000666714
1709890000454, 7, 0.000336214
1709890000454, 7, 0.000335714
1709890000454, 8, 0.000667643
1709890000456, 3, -0.000391801
1709890000456, 4, -0.000336599
1709890000456, 3, -0.000393148
1709890000456, 4, -0.000337946
1709890000459, 5, 0.000172286
1709890000459, 6, 0.000500357
1709890000459, 5, 0.000171643
1709890000459, 6, 0.000504143
1709890000462, 1, -0.000391801
1709890000462, 2, -0.00034737
1709890000462, 1, -0.000393148
1709890000462, 2, -0.000348717
1709890000462, 1, -0.000394494
1709890000462, 2, -0.000350063
1709890000465, 8, 0.000669929
1709890000465, 7, 0.000335214
1709890000465, 7, 0.000334714
1709890000465, 8, 0.0006725
1709890000467, 3, -0.000394494
1709890000467, 4, -0.000339292
1709890000467, 3, -0.000395841
1709890000467, 4, -0.000341985
1709890000467, 3, -0.000397187
1709890000467, 4, -0.000344678
1709890000469, 5, 0.000170929
1709890000469, 6, 0.000504786
1709890000469, 5, 0.000169786
1709890000469, 6, 0.000504143
1709890000470, 1, -0.000395841
1709890000470, 2, -0.00035141
1709890000472, 7, 0.000334214
1709890000472, 8, 0.000674786
1709890000472, 7, 0.000333786
1709890000472, 8, 0.000676429
1709890000473, 4, -0.000348717
1709890000473, 3, -0.000397187
1709890000473, 5, 0.000168214
1709890000473, 6, 0.000503357
1709890000474, 1, -0.000398533
1709890000474, 2, -0.000352756
1709890000474, 7, 0.000333286
1709890000474, 8, 0.0006775
1709890000475, 5, 0.000166571
1709890000475, 6, 0.000502714
1709890000476, 3, -0.000398533
1709890000477, 1, -0.00039988
1709890000477, 2, -0.000354102
1709890000477, 4, -0.00035141
1709890000479, 5, 0.000165071
1709890000479, 7, 0.000332857
1709890000479, 8, 0.000678214
1709890000480, 6, 0.000502357
1709890000481, 1, -0.000402573
1709890000481, 2, -0.000355449
1709890000483, 3, -0.00039988
1709890000483, 4, -0.000355449
1709890000485, 7, 0.0003325
1709890000485, 8, 0.000678571
1709890000486, 5, 0.000163714
1709890000486, 6, 0.000502143
1709890000486, 1, -0.000403919
1709890000486, 4, -0.000359488
1709890000486, 3, -0.00039988
1709890000487, 2, -0.000358142
1709890000489, 7, 0.000332143
1709890000489, 8, 0.000678714
1709890000490, 5, 0.000161929
1709890000490, 6, 0.000502143
1709890000491, 3, -0.000401226
1709890000491, 1, -0.000405265
1709890000491, 2, -0.000359488
1709890000492, 4, -0.000362181
1709890000495, 5, 0.000159857
1709890000495, 7, 0.000332
1709890000495, 8, 0.000678786
1709890000496, 6, 0.000502143
1709890000496, 1, -0.000406612
1709890000496, 2, -0.000362181
1709890000497, 3, -0.000402573
1709890000497, 4, -0.00036622
1709890000500, 7, 0.000332
1709890000500, 8, 0.000679429
1709890000500, 5, 0.000157786
1709890000500, 6, 0.000502143
1709890000501, 1, -0.000406612
1709890000502, 4, -0.00036622
1709890000502, 3, -0.000405265
1709890000503, 2, -0.000363527
1709890000504, 7, 0.000332
1709890000504, 8, 0.0006815
1709890000505, 5, 0.000155929
1709890000505, 6, 0.000502143
1709890000506, 1, -0.000407958
1709890000506, 2, -0.00036622
1709890000506, 3, -0.000406612
1709890000506, 4, -0.00036622
1709890000512, 7, 0.000332
1709890000512, 8, 0.000684143
1709890000512, 3, -0.000407958
1709890000512, 4, -0.00036622
1709890000515, 5, 0.000154286
1709890000515, 6, 0.000502143
1709890000515, 5, 0.000152929
1709890000515, 1, -0.000409305
1709890000515, 2, -0.000368913
1709890000516, 7, 0.000331929
1709890000516, 8, 0.000686571
1709890000517, 4, -0.000367566
1709890000517, 3, -0.000407958
1709890000517, 6, 0.000502143
1709890000518, 1, -0.000410651
1709890000518, 2, -0.000370259
1709890000520, 7, 0.000331786
1709890000520, 8, 0.000688571
1709890000521, 5, 0.000151929
1709890000521, 6, 0.000502643
1709890000521, 1, -0.000410651
1709890000521, 2, -0.000372952
1709890000522, 3, -0.000409305
1709890000522, 4, -0.000368913
1709890000528, 5, 0.000151071
1709890000528, 6, 0.000506143
1709890000528, 1, -0.000411997
1709890000528, 2, -0.000374298
1709890000531, 7, 0.000331714
1709890000531, 8, 0.0006905
1709890000531, 8, 0.000692214
1709890000531, 7, 0.000331643
1709890000533, 3, -0.000410651
1709890000533, 4, -0.000368913
1709890000533, 4, -0.000370259
1709890000533, 3, -0.000411997
1709890000534, 5, 0.000150286
1709890000534, 6, 0.000509786
1709890000534, 1, -0.000413344
1709890000534, 2, -0.000375645
1709890000535, 7, 0.000331429
1709890000535, 8, 0.000693357
1709890000536, 5, 0.000149214
1709890000536, 6, 0.000508571
1709890000536, 1, -0.00041469
1709890000536, 2, -0.000376991
1709890000537, 3, -0.000413344
1709890000537, 4, -0.000371606
1709890000540, 5, 0.000147786
1709890000540, 6, 0.000506643
1709890000543, 7, 0.000330786
1709890000543, 8, 0.000694143
1709890000543, 3, -0.00041469
1709890000543, 4, -0.000371606
1709890000544, 1, -0.000416037
1709890000544, 2, -0.000378338
1709890000545, 5, 0.000146214
1709890000545, 6, 0.000508857
1709890000546, 1, -0.000417383
1709890000546, 7, 0.0003295
1709890000546, 8, 0.000694571
1709890000546, 4, -0.000372952
1709890000546, 3, -0.000416037
1709890000547, 2, -0.000379684
1709890000550, 7, 0.000327786
1709890000550, 8, 0.000694714
1709890000550, 5, 0.000144857
1709890000551, 6, 0.000512929
1709890000551, 1, -0.000418729
1709890000551, 2, -0.000382377
1709890000551, 3, -0.000417383
1709890000551, 4, -0.000375645
1709890000554, 5, 0.000143571
1709890000554, 6, 0.000514
1709890000555, 8, 0.000694714
1709890000555, 7, 0.000325929
1709890000556, 1, -0.000420076
1709890000556, 2, -0.000385069
1709890000557, 3, -0.000418729
1709890000557, 4, -0.000376991
1709890000560, 7, 0.000324357
1709890000560, 8, 0.000694714
1709890000561, 5, 0.000142071
1709890000561, 6, 0.000512786
1709890000561, 1, -0.000422769
1709890000561, 2, -0.000386416
1709890000562, 3, -0.000418729
1709890000562, 4, -0.000376991
1709890000565, 5, 0.000140214
1709890000565, 6, 0.000511286
1709890000565, 7, 0.000323
1709890000565, 8, 0.000694714
1709890000566, 1, -0.000424115
1709890000566, 2, -0.000387762
1709890000566, 4, -0.000376991
1709890000566, 3, -0.000418729
1709890000569, 5, 0.000138286
1709890000570, 8, 0.000694786
1709890000570, 7, 0.000321714
1709890000571, 6, 0.00051
1709890000572, 1, -0.000425461
1709890000572, 2, -0.000387762
1709890000573, 3, -0.000420076
1709890000573, 4, -0.000376991
1709890000575, 6, 0.000509214
1709890000575, 5, 0.000136571
1709890000576, 1, -0.000428154
1709890000576, 7, 0.0003205
1709890000576, 8, 0.000696143
1709890000576, 3, -0.000420076
1709890000577, 2, -0.000387762
1709890000577, 4, -0.000376991
1709890000579, 5, 0.000135
1709890000580, 7, 0.000319429
1709890000580, 8, 0.0006995
1709890000580, 6, 0.000508714
1709890000582, 3, -0.000421422
1709890000582, 4, -0.000378338
1709890000583, 1, -0.000429501
1709890000583, 2, -0.000387762
1709890000585, 7, 0.000318643
1709890000585, 8, 0.000703357
1709890000586, 5, 0.000133714
1709890000586, 6, 0.000508571
1709890000587, 1, -0.000430847
1709890000587, 2, -0.000387762
1709890000587, 3, -0.000424115
1709890000587, 4, -0.000378338
1709890000590, 5, 0.000132643
1709890000590, 6, 0.0005085
1709890000590, 7, 0.000318
1709890000590, 8, 0.000706857
1709890000591, 1, -0.000432193
1709890000591, 2, -0.000387762
1709890000591, 3, -0.000425461
1709890000591, 4, -0.000379684
1709890000595, 8, 0.000709857
1709890000595, 7, 0.000317571
1709890000596, 5, 0.000131429
1709890000596, 6, 0.0005085
1709890000597, 1, -0.00043354
1709890000597, 2, -0.000387762
1709890000597, 3, -0.000426808
1709890000597, 4, -0.000379684
1709890000599, 7, 0.000317214
1709890000600, 5, 0.00013
1709890000600, 6, 0.0005085
1709890000600, 8, 0.000711429
1709890000601, 1, -0.000434886
1709890000601, 2, -0.000387762
1709890000602, 3, -0.000428154
1709890000602, 4, -0.000379684
1709890000604, 8, 0.000711857
1709890000604, 7, 0.000316857
1709890000607, 5, 0.000128286
1709890000607, 6, 0.0005085
1709890000607, 1, -0.000437579
1709890000607, 2, -0.000389109
1709890000609, 3, -0.000429501
1709890000609, 4, -0.000379684
1709890000609, 5, 0.000126643
1709890000610, 8, 0.000711714
1709890000610, 7, 0.0003165
1709890000611, 6, 0.0005085
1709890000611, 1, -0.000438925
1709890000612, 3, -0.000430847
1709890000612, 4, -0.000379684
1709890000612, 2, -0.000390455
1709890000614, 7, 0.000316143
1709890000615, 5, 0.000125214
1709890000615, 6, 0.000508714
1709890000616, 1, -0.000440272
1709890000616, 8, 0.000711429
1709890000616, 3, -0.000432193
1709890000617, 2, -0.000390455
1709890000617, 4, -0.00038103
1709890000620, 5, 0.000124
1709890000620, 6, 0.000510857
1709890000624, 8, 0.000712286
1709890000624, 7, 0.000315643
1709890000624, 3, -0.000434886
1709890000624, 4, -0.00038103
1709890000628, 5, 0.000123
1709890000628, 6, 0.000515786
1709890000630, 1, -0.000442965
1709890000630, 2, -0.000390455
1709890000630, 1, -0.000445657
1709890000630, 2, -0.000390455
1709890000633, 7, 0.000315286
1709890000633, 8, 0.000716071
1709890000633, 8, 0.000720643
1709890000633, 7, 0.000314857
1709890000636, 3, -0.000436233
1709890000636, 4, -0.00038103
1709890000636, 3, -0.000437579
1709890000636, 4, -0.000382377
1709890000639, 5, 0.000122
1709890000639, 6, 0.0005175
1709890000639, 5, 0.000120571
1709890000639, 6, 0.000515214
1709890000642, 1, -0.000447004
1709890000642, 2, -0.000390455
1709890000642, 1, -0.00044835
1709890000642, 2, -0.000390455
1709890000642, 1, -0.000449697
1709890000645, 8, 0.000724714
1709890000645, 7, 0.000314286
1709890000645, 7, 0.000313643
1709890000645, 8, 0.000728143
1709890000648, 3, -0.000438925
1709890000648, 4, -0.000382377
1709890000648, 3, -0.000440272
1709890000648, 4, -0.000382377
1709890000648, 3, -0.000441618
1709890000648, 4, -0.000383723
1709890000650, 5, 0.000118857
1709890000650, 6, 0.000515857
1709890000650, 5, 0.000117071
1709890000650, 6, 0.000520643
1709890000650, 5, 0.000115429
1709890000653, 2, -0.000390455
1709890000653, 1, -0.000451043
1709890000653, 2, -0.000390455
1709890000653, 1, -0.000452389
1709890000653, 2, -0.000391801
1709890000656, 8, 0.000730857
1709890000656, 7, 0.000313
1709890000656, 7, 0.000312357
1709890000656, 8, 0.000732786
1709890000656, 8, 0.000734
1709890000656, 7, 0.000311786
1709890000658, 3, -0.000441618
1709890000658, 4, -0.000383723
1709890000658, 3, -0.000442965
1709890000658, 4, -0.000383723
1709890000660, 6, 0.0005235
1709890000661, 5, 0.000113643
1709890000661, 6, 0.000522643
1709890000661, 5, 0.0001115
1709890000661, 6, 0.000520929
1709890000663, 1, -0.000453736
1709890000663, 2, -0.000391801
1709890000663, 1, -0.000455082
1709890000663, 2, -0.000393148
1709890000664, 8, 0.000734571
1709890000664, 7, 0.000311286
1709890000665, 3, -0.000444311
1709890000665, 4, -0.000383723
1709890000665, 5, 0.000109357
1709890000665, 6, 0.000519286
1709890000666, 7, 0.000310714
1709890000666, 8, 0.000735
1709890000667, 3, -0.000445657
1709890000667, 4, -0.000383723
1709890000667, 1, -0.000456429
1709890000668, 2, -0.000394494
1709890000672, 8, 0.000735929
1709890000672, 7, 0.000310286
1709890000672, 3, -0.000447004
1709890000672, 4, -0.000383723
1709890000673, 5, 0.000107429
1709890000673, 6, 0.000518143
1709890000673, 1, -0.000457775
1709890000673, 2, -0.000397187
1709890000675, 8, 0.000737
1709890000675, 7, 0.000309786
1709890000676, 5, 0.000105786
1709890000676, 6, 0.000517357
