1709644688398, 8, 0.00506
1709644688408, 5, 0.00512
1709644688409, 6, 0.00512
1709644688410, 7, 0.00512
1709644688411, 8, 0.00512
1709644688422, 5, 0.00517
1709644688422, 6, 0.00517
1709644688423, 7, 0.00517
1709644688423, 8, 0.00517
1709644688434, 5, 0.00522
1709644688434, 6, 0.00522
1709644688434, 7, 0.00522
1709644688434, 8, 0.00522
1709644688444, 5, 0.00527
1709644688445, 6, 0.00527
1709644688445, 7, 0.00527
1709644688445, 8, 0.00527
1709644688456, 5, 0.00533
1709644688456, 6, 0.00533
1709644688456, 7, 0.00533
1709644688457, 8, 0.00533
1709644688467, 5, 0.00538
1709644688467, 6, 0.00538
1709644688468, 7, 0.00538
1709644688468, 8, 0.00538
1709644688478, 5, 0.00543
1709644688479, 6, 0.00543
1709644688479, 7, 0.00543
1709644688479, 8, 0.00543
1709644688489, 5, 0.00548
1709644688490, 6, 0.00548
1709644688490, 7, 0.00548
1709644688490, 8, 0.00548
1709644688501, 5, 0.00554
1709644688502, 6, 0.00554
1709644688502, 7, 0.00554
1709644688502, 8, 0.00554
1709644688513, 5, 0.00559
1709644688513, 6, 0.00559
1709644688514, 7, 0.00559
1709644688514, 8, 0.00559
1709644688524, 5, 0.00565
1709644688525, 6, 0.00565
1709644688525, 7, 0.00565
1709644688525, 8, 0.00565
1709644688536, 5, 0.0057
1709644688536, 6, 0.0057
1709644688536, 7, 0.0057
1709644688537, 8, 0.0057
1709644688547, 5, 0.00575
1709644688547, 6, 0.00575
1709644688548, 7, 0.00575
1709644688548, 8, 0.00575
1709644688558, 5, 0.00581
1709644688559, 6, 0.00581
1709644688559, 7, 0.00581
1709644688560, 8, 0.00581
1709644688571, 5, 0.00586
1709644688571, 6, 0.00586
1709644688571, 7, 0.00586
1709644688572, 8, 0.00586
1709644688582, 5, 0.00592
1709644688582, 6, 0.00592
1709644688584, 7, 0.00592
1709644688584, 8, 0.00592
1709644688595, 5, 0.00597
1709644688595, 6, 0.00597
1709644688595, 7, 0.00597
1709644688595, 8, 0.00597
1709644688606, 5, 0.00603
1709644688606, 6, 0.00603
1709644688606, 7, 0.00603
1709644688607, 8, 0.00603
1709644688617, 5, 0.00609
1709644688617, 6, 0.00609
1709644688618, 7, 0.00609
1709644688619, 8, 0.00609
1709644688629, 5, 0.00614
1709644688630, 6, 0.00614
1709644688630, 7, 0.00614
1709644688630, 8, 0.00614
1709644688641, 5, 0.0062
1709644688642, 6, 0.0062
1709644688642, 7, 0.0062
1709644688642, 8, 0.0062
1709644688653, 5, 0.00625
1709644688653, 6, 0.00625
1709644688653, 7, 0.00625
1709644688654, 8, 0.00625
1709644688664, 5, 0.00631
1709644688664, 6, 0.00631
1709644688665, 7, 0.00631
1709644688665, 8, 0.00631
1709644688675, 5, 0.00637
1709644688675, 6, 0.00637
1709644688676, 7, 0.00637
1709644688676, 8, 0.00637
1709644688686, 5, 0.00642
1709644688686, 6, 0.00642
1709644688687, 7, 0.00642
1709644688687, 8, 0.00642
1709644688698, 5, 0.00648
1709644688698, 6, 0.00648
1709644688699, 7, 0.00648
1709644688699, 8, 0.00648
1709644688709, 5, 0.00654
1709644688709, 6, 0.00654
1709644688709, 7, 0.00654
1709644688710, 8, 0.00654
1709644688720, 5, 0.0066
1709644688720, 6, 0.0066
1709644688721, 7, 0.0066
1709644688721, 8, 0.0066
1709644688732, 5, 0.00665
1709644688732, 6, 0.00665
1709644688732, 7, 0.00665
1709644688732, 8, 0.00665
1709644688743, 5, 0.00671
1709644688744, 6, 0.00671
1709644688744, 7, 0.00671
1709644688744, 8, 0.00671
1709644688754, 5, 0.00677
1709644688755, 6, 0.00677
1709644688756, 7, 0.00677
1709644688757, 8, 0.00677
1709644688767, 5, 0.00683
1709644688768, 6, 0.00683
1709644688768, 7, 0.00683
1709644688768, 8, 0.00683
1709644688779, 5, 0.00689
1709644688779, 6, 0.00689
1709644688779, 7, 0.00689
1709644688779, 8, 0.00689
1709644688790, 5, 0.00695
1709644688791, 6, 0.00695
1709644688791, 7, 0.00695
1709644688792, 8, 0.00695
1709644688802, 5, 0.007
1709644688803, 6, 0.007
1709644688803, 7, 0.007
1709644688803, 8, 0.007
1709644688814, 5, 0.00706
1709644688814, 6, 0.00706
1709644688815, 7, 0.00706
1709644688815, 8, 0.00706
1709644688825, 5, 0.00712
1709644688825, 6, 0.00712
1709644688826, 7, 0.00712
1709644688826, 8, 0.00712
1709644688836, 5, 0.00718
1709644688836, 6, 0.00718
1709644688837, 7, 0.00718
1709644688837, 8, 0.00718
1709644688848, 5, 0.00724
1709644688848, 6, 0.00724
1709644688849, 7, 0.00724
1709644688849, 8, 0.00724
1709644688859, 5, 0.0073
1709644688860, 6, 0.0073
1709644688860, 7, 0.0073
1709644688860, 8, 0.0073
1709644688870, 5, 0.00736
1709644688870, 6, 0.00736
1709644688871, 7, 0.00736
1709644688871, 8, 0.00736
1709644688881, 5, 0.00742
1709644688881, 6, 0.00742
1709644688882, 7, 0.00742
1709644688882, 8, 0.00742
1709644688892, 5, 0.00748
1709644688893, 6, 0.00749
1709644688893, 7, 0.00749
1709644688893, 8, 0.00748
1709644688903, 5, 0.00755
1709644688904, 6, 0.00755
1709644688904, 7, 0.00755
1709644688904, 8, 0.00755
1709644688915, 5, 0.00761
1709644688915, 6, 0.00761
1709644688915, 7, 0.00761
1709644688915, 8, 0.00761
1709644688926, 5, 0.00767
1709644688927, 6, 0.00767
1709644688927, 7, 0.00767
1709644688927, 8, 0.00767
1709644688938, 5, 0.00773
1709644688938, 6, 0.00773
1709644688938, 7, 0.00773
1709644688938, 8, 0.00773
1709644688949, 5, 0.00779
1709644688949, 6, 0.00779
1709644688949, 7, 0.00779
1709644688951, 8, 0.00779
1709644688961, 5, 0.00785
1709644688961, 6, 0.00785
1709644688962, 7, 0.00785
1709644688962, 8, 0.00785
1709644688972, 5, 0.00792
1709644688972, 6, 0.00792
1709644688973, 7, 0.00792
1709644688973, 8, 0.00792
1709644688983, 5, 0.00798
1709644688984, 6, 0.00798
1709644688984, 7, 0.00798
1709644688984, 8, 0.00798
1709644688995, 5, 0.00804
1709644688995, 6, 0.00804
1709644688995, 7, 0.00804
1709644688995, 8, 0.00804
1709644689007, 5, 0.00811
1709644689007, 6, 0.00811
1709644689007, 7, 0.00811
1709644689008, 8, 0.00811
1709644689018, 5, 0.00817
1709644689018, 6, 0.00817
1709644689019, 7, 0.00817
1709644689019, 8, 0.00817
1709644689029, 5, 0.00823
1709644689030, 6, 0.00823
1709644689030, 7, 0.00823
1709644689031, 8, 0.00823
1709644689041, 5, 0.0083
1709644689043, 6, 0.0083
1709644689043, 7, 0.0083
1709644689043, 8, 0.0083
1709644689054, 5, 0.00836
1709644689054, 6, 0.00836
1709644689054, 7, 0.00836
1709644689055, 8, 0.00836
1709644689066, 5, 0.00842
1709644689066, 6, 0.00842
1709644689067, 7, 0.00842
1709644689067, 8, 0.00842
1709644689077, 5, 0.00849
1709644689077, 6, 0.00849
1709644689078, 7, 0.00849
1709644689078, 8, 0.00849
1709644689088, 5, 0.00855
1709644689090, 6, 0.00855
1709644689090, 7, 0.00855
1709644689090, 8, 0.00855
1709644689100, 5, 0.00862
1709644689101, 6, 0.00862
1709644689102, 7, 0.00862
1709644689102, 8, 0.00862
1709644689113, 5, 0.00868
1709644689113, 6, 0.00868
1709644689113, 7, 0.00868
1709644689114, 8, 0.00868
1709644689125, 5, 0.00875
1709644689125, 6, 0.00875
1709644689126, 7, 0.00875
1709644689127, 8, 0.00875
1709644689137, 5, 0.00881
1709644689137, 6, 0.00881
1709644689138, 7, 0.00881
1709644689138, 8, 0.00881
1709644689148, 5, 0.00888
1709644689148, 6, 0.00888
1709644689149, 7, 0.00888
1709644689149, 8, 0.00888
1709644689159, 5, 0.00895
1709644689159, 6, 0.00895
1709644689160, 7, 0.00895
1709644689160, 8, 0.00895
1709644689170, 5, 0.00901
1709644689171, 6, 0.00901
1709644689171, 7, 0.00901
1709644689171, 8, 0.00901
1709644689182, 5, 0.00908
1709644689182, 6, 0.00908
1709644689182, 7, 0.00908
1709644689182, 8, 0.00908
1709644689193, 5, 0.00914
1709644689193, 6, 0.00915
1709644689193, 7, 0.00915
1709644689194, 8, 0.00914
1709644689204, 5, 0.00921
1709644689204, 6, 0.00921
1709644689205, 7, 0.00921
1709644689205, 8, 0.00921
1709644689215, 5, 0.00928
1709644689215, 6, 0.00928
1709644689216, 7, 0.00928
1709644689216, 8, 0.00928
1709644689226, 5, 0.00935
1709644689227, 6, 0.00935
1709644689227, 7, 0.00935
1709644689227, 8, 0.00935
1709644689238, 5, 0.00941
1709644689238, 6, 0.00941
1709644689239, 7, 0.00941
1709644689240, 8, 0.00941
1709644689251, 5, 0.00948
1709644689252, 6, 0.00948
1709644689253, 7, 0.00948
1709644689255, 8, 0.00948
1709644689266, 5, 0.00955
1709644689267, 6, 0.00955
1709644689268, 7, 0.00955
1709644689269, 8, 0.00955
1709644689280, 5, 0.00962
1709644689280, 6, 0.00962
1709644689281, 7, 0.00962
1709644689281, 8, 0.00962
1709644689291, 5, 0.00968
1709644689291, 6, 0.00968
1709644689292, 7, 0.00968
1709644689292, 8, 0.00968
1709644689303, 5, 0.00975
1709644689304, 6, 0.00975
1709644689305, 7, 0.00975
1709644689305, 8, 0.00975
1709644689315, 5, 0.00982
1709644689316, 6, 0.00982
1709644689316, 7, 0.00982
1709644689316, 8, 0.00982
1709644689327, 5, 0.00989
1709644689327, 6, 0.00989
1709644689327, 7, 0.00989
1709644689328, 8, 0.00989
1709644689339, 5, 0.00996
1709644689339, 6, 0.00996
1709644689339, 7, 0.00996
1709644689340, 8, 0.00996
1709644689350, 5, 0.01003
1709644689351, 6, 0.01003
1709644689351, 7, 0.01003
1709644689352, 8, 0.01003
1709644689363, 5, 0.0101
1709644689363, 6, 0.0101
1709644689363, 7, 0.0101
1709644689364, 8, 0.0101
1709644689375, 5, 0.01017
1709644689375, 6, 0.01017
1709644689376, 7, 0.01017
1709644689376, 8, 0.01017
1709644689386, 5, 0.01024
1709644689386, 6, 0.01024
1709644689388, 7, 0.01024
1709644689388, 8, 0.01024
1709644689398, 5, 0.01031
1709644689398, 6, 0.01031
1709644689399, 7, 0.01031
1709644689400, 8, 0.01031
1709644689411, 5, 0.01038
1709644689412, 6, 0.01038
1709644689413, 7, 0.01038
1709644689413, 8, 0.01038
1709644689423, 5, 0.01045
1709644689425, 6, 0.01045
1709644689425, 7, 0.01045
1709644689425, 8, 0.01045
1709644689436, 5, 0.01052
1709644689436, 6, 0.01052
1709644689436, 7, 0.01052
1709644689436, 8, 0.01052
1709644689447, 5, 0.01059
1709644689447, 6, 0.01059
1709644689448, 7, 0.01059
1709644689448, 8, 0.01059
1709644689458, 5, 0.01067
1709644689458, 6, 0.01067
1709644689459, 7, 0.01067
1709644689460, 8, 0.01067
1709644689471, 5, 0.01074
1709644689472, 6, 0.01074
1709644689472, 7, 0.01074
1709644689473, 8, 0.01074
1709644689484, 5, 0.01081
1709644689484, 6, 0.01081
1709644689485, 7, 0.01081
1709644689486, 8, 0.01081
1709644689497, 5, 0.01088
1709644689497, 6, 0.01088
1709644689498, 7, 0.01088
1709644689498, 8, 0.01088
1709644689510, 5, 0.01095
1709644689511, 6, 0.01095
1709644689511, 7, 0.01095
1709644689511, 8, 0.01095
1709644689523, 5, 0.01103
1709644689523, 6, 0.01103
1709644689524, 7, 0.01103
1709644689524, 8, 0.01103
1709644689535, 5, 0.0111
1709644689535, 6, 0.0111
1709644689536, 7, 0.0111
1709644689536, 8, 0.0111
1709644689547, 5, 0.01117
1709644689547, 6, 0.01117
1709644689548, 7, 0.01117
1709644689549, 8, 0.01117
1709644689559, 5, 0.01125
1709644689560, 6, 0.01125
1709644689561, 7, 0.01125
1709644689561, 8, 0.01125
1709644689572, 5, 0.01132
1709644689572, 6, 0.01132
1709644689572, 7, 0.01132
1709644689572, 8, 0.01132
1709644689583, 5, 0.01139
1709644689583, 6, 0.01139
1709644689584, 7, 0.01139
1709644689584, 8, 0.01139
1709644689594, 5, 0.01147
1709644689595, 6, 0.01147
1709644689595, 7, 0.01147
1709644689595, 8, 0.01147
1709644689606, 5, 0.01154
1709644689606, 6, 0.01154
1709644689606, 7, 0.01154
1709644689607, 8, 0.01154
1709644689618, 5, 0.01161
1709644689619, 6, 0.01161
1709644689619, 7, 0.01161
1709644689619, 8, 0.01161
1709644689630, 5, 0.01169
1709644689630, 6, 0.01169
1709644689630, 7, 0.01169
1709644689630, 8, 0.01169
1709644689641, 5, 0.01176
1709644689641, 6, 0.01176
1709644689642, 7, 0.01176
1709644689643, 8, 0.01176
1709644689654, 5, 0.01184
1709644689654, 6, 0.01184
1709644689655, 7, 0.01184
1709644689655, 8, 0.01184
1709644689665, 5, 0.01191
1709644689665, 6, 0.01191
1709644689666, 7, 0.01191
1709644689666, 8, 0.01191
1709644689676, 5, 0.01199
1709644689677, 6, 0.01199
1709644689677, 7, 0.01199
1709644689677, 8, 0.01199
1709644689688, 5, 0.01207
1709644689688, 6, 0.01207
1709644689689, 7, 0.01207
1709644689689, 8, 0.01207
1709644689699, 5, 0.01214
1709644689700, 6, 0.01214
1709644689700, 7, 0.01214
1709644689700, 8, 0.01214
1709644689711, 5, 0.01222
1709644689711, 6, 0.01222
1709644689712, 7, 0.01222
1709644689712, 8, 0.01222
1709644689723, 5, 0.01229
1709644689723, 6, 0.01229
1709644689724, 7, 0.01229
1709644689725, 8, 0.01229
1709644689735, 5, 0.01237
1709644689735, 6, 0.01237
1709644689736, 7, 0.01237
1709644689736, 8, 0.01237
1709644689746, 5, 0.01245
1709644689746, 6, 0.01245
1709644689747, 7, 0.01245
1709644689747, 8, 0.01245
1709644689757, 5, 0.01252
1709644689757, 6, 0.01252
1709644689758, 7, 0.01252
1709644689758, 8, 0.01252
1709644689768, 5, 0.0126
1709644689769, 6, 0.0126
1709644689770, 7, 0.0126
1709644689770, 8, 0.0126
1709644689780, 5, 0.01268
1709644689780, 6, 0.01268
1709644689781, 7, 0.01268
1709644689781, 8, 0.01268
1709644689792, 5, 0.01276
1709644689793, 6, 0.01276
1709644689793, 7, 0.01276
1709644689794, 8, 0.01276
1709644689804, 5, 0.01283
1709644689805, 6, 0.01283
1709644689806, 7, 0.01283
1709644689806, 8, 0.01283
1709644689817, 5, 0.01291
1709644689818, 6, 0.01291
1709644689818, 7, 0.01291
1709644689818, 8, 0.01291
1709644689829, 5, 0.01299
1709644689829, 6, 0.01299
1709644689830, 7, 0.01299
1709644689830, 8, 0.01299
1709644689840, 5, 0.01307
1709644689841, 6, 0.01307
1709644689841, 7, 0.01307
1709644689842, 8, 0.01307
1709644689852, 5, 0.01315
1709644689853, 6, 0.01315
1709644689855, 7, 0.01315
1709644689855, 8, 0.01315
1709644689865, 5, 0.01323
1709644689865, 6, 0.01323
1709644689866, 7, 0.01323
1709644689866, 8, 0.01323
1709644689876, 5, 0.01331
1709644689877, 6, 0.01331
1709644689877, 7, 0.01331
1709644689877, 8, 0.01331
1709644689887, 5, 0.01339
1709644689888, 6, 0.01339
1709644689888, 7, 0.01339
1709644689888, 8, 0.01339
1709644689898, 5, 0.01347
1709644689899, 6, 0.01347
1709644689899, 7, 0.01347
1709644689900, 8, 0.01347
1709644689910, 5, 0.01355
1709644689911, 6, 0.01355
1709644689911, 7, 0.01355
1709644689911, 8, 0.01355
1709644689922, 5, 0.01363
1709644689922, 6, 0.01363
1709644689922, 7, 0.01363
1709644689923, 8, 0.01363
1709644689933, 5, 0.01371
1709644689933, 6, 0.01371
1709644689934, 7, 0.01371
1709644689935, 8, 0.01371
1709644689945, 5, 0.01379
1709644689946, 6, 0.01379
1709644689947, 7, 0.01379
1709644689947, 8, 0.01379
1709644689957, 5, 0.01387
1709644689958, 6, 0.01387
1709644689958, 7, 0.01387
1709644689958, 8, 0.01387
1709644689969, 5, 0.01395
1709644689969, 6, 0.01395
1709644689969, 7, 0.01395
1709644689969, 8, 0.01395
1709644689980, 5, 0.01403
1709644689981, 6, 0.01403
1709644689981, 7, 0.01403
1709644689981, 8, 0.01403
1709644689992, 5, 0.01411
1709644689992, 6, 0.01411
1709644689992, 7, 0.01411
1709644689993, 8, 0.01411
1709644690004, 5, 0.01419
1709644690004, 6, 0.01419
1709644690004, 7, 0.01419
1709644690005, 8, 0.01419
1709644690016, 5, 0.01427
1709644690016, 6, 0.01427
1709644690016, 7, 0.01427
1709644690017, 8, 0.01427
1709644690027, 5, 0.01436
1709644690027, 6, 0.01436
1709644690028, 7, 0.01436
1709644690029, 8, 0.01436
1709644690039, 5, 0.01444
1709644690039, 6, 0.01444
1709644690040, 7, 0.01444
1709644690040, 8, 0.01444
1709644690050, 5, 0.01452
1709644690051, 6, 0.01452
1709644690051, 7, 0.01452
1709644690051, 8, 0.01452
1709644690061, 5, 0.0146
1709644690062, 6, 0.0146
1709644690062, 7, 0.0146
1709644690062, 8, 0.0146
1709644690073, 5, 0.01469
1709644690073, 6, 0.01469
1709644690073, 7, 0.01469
1709644690074, 8, 0.01469
1709644690085, 5, 0.01477
1709644690086, 6, 0.01477
1709644690086, 7, 0.01477
1709644690086, 8, 0.01477
1709644690097, 5, 0.01485
1709644690097, 6, 0.01485
1709644690097, 7, 0.01485
1709644690098, 8, 0.01485
1709644690108, 5, 0.01494
1709644690108, 6, 0.01494
1709644690109, 7, 0.01494
1709644690109, 8, 0.01494
1709644690119, 5, 0.01502
1709644690119, 6, 0.01502
1709644690120, 7, 0.01502
1709644690120, 8, 0.01502
1709644690130, 5, 0.0151
1709644690131, 6, 0.0151
1709644690132, 7, 0.0151
1709644690133, 8, 0.0151
1709644690143, 5, 0.01519
1709644690144, 6, 0.01519
1709644690145, 7, 0.01519
1709644690146, 8, 0.01519
1709644690156, 5, 0.01527
1709644690157, 6, 0.01527
1709644690157, 7, 0.01527
1709644690157, 8, 0.01527
1709644690168, 5, 0.01536
1709644690168, 6, 0.01536
1709644690169, 7, 0.01536
1709644690170, 8, 0.01536
1709644690181, 5, 0.01544
1709644690181, 6, 0.01544
1709644690181, 7, 0.01544
1709644690182, 8, 0.01544
1709644690193, 5, 0.01553
1709644690193, 6, 0.01553
1709644690194, 7, 0.01553
1709644690196, 8, 0.01553
1709644690206, 5, 0.01561
1709644690206, 6, 0.01561
1709644690207, 7, 0.01561
1709644690208, 8, 0.01561
1709644690218, 5, 0.0157
1709644690219, 6, 0.0157
1709644690219, 7, 0.0157
1709644690219, 8, 0.0157
1709644690229, 5, 0.01578
1709644690230, 6, 0.01578
1709644690230, 7, 0.01578
1709644690230, 8, 0.01578
1709644690241, 5, 0.01587
1709644690241, 6, 0.01587
1709644690241, 7, 0.01587
1709644690241, 8, 0.01587
1709644690252, 5, 0.01596
1709644690252, 6, 0.01596
1709644690252, 7, 0.01596
1709644690252, 8, 0.01596
1709644690263, 5, 0.01604
1709644690263, 6, 0.01604
1709644690263, 7, 0.01604
1709644690263, 8, 0.01604
1709644690274, 5, 0.01613
1709644690275, 6, 0.01613
1709644690275, 7, 0.01613
1709644690275, 8, 0.01613
1709644690286, 5, 0.01622
1709644690286, 6, 0.01622
1709644690286, 7, 0.01622
1709644690287, 8, 0.01622
1709644690297, 5, 0.0163
1709644690298, 6, 0.0163
1709644690298, 7, 0.0163
1709644690299, 8, 0.0163
1709644690309, 5, 0.01639
1709644690310, 6, 0.01639
1709644690310, 7, 0.01639
1709644690310, 8, 0.01639
1709644690321, 5, 0.01648
1709644690322, 6, 0.01648
1709644690322, 7, 0.01648
1709644690322, 8, 0.01648
1709644690333, 5, 0.01657
1709644690333, 6, 0.01657
1709644690333, 7, 0.01657
1709644690334, 8, 0.01657
1709644690344, 5, 0.01665
1709644690345, 6, 0.01665
1709644690345, 7, 0.01665
1709644690345, 8, 0.01665
1709644690355, 5, 0.01674
1709644690356, 6, 0.01674
1709644690356, 7, 0.01674
1709644690356, 8, 0.01674
1709644690368, 5, 0.01683
1709644690368, 6, 0.01683
1709644690368, 7, 0.01683
1709644690369, 8, 0.01683
1709644690380, 5, 0.01692
1709644690380, 6, 0.01692
1709644690380, 7, 0.01692
1709644690380, 8, 0.01692
1709644690391, 5, 0.01701
1709644690391, 6, 0.01701
1709644690391, 7, 0.01701
1709644690392, 8, 0.01701
1709644690402, 5, 0.0171
1709644690403, 6, 0.0171
1709644690404, 7, 0.0171
1709644690404, 8, 0.0171
1709644690414, 5, 0.01718
1709644690414, 6, 0.01718
1709644690415, 7, 0.01718
1709644690415, 8, 0.01718
1709644690425, 5, 0.01727
1709644690425, 6, 0.01727
1709644690426, 7, 0.01727
1709644690426, 8, 0.01727
1709644690436, 5, 0.01736
1709644690437, 6, 0.01736
1709644690437, 7, 0.01736
1709644690437, 8, 0.01736
1709644690448, 5, 0.01745
1709644690448, 6, 0.01745
1709644690448, 7, 0.01745
1709644690448, 8, 0.01745
1709644690459, 5, 0.01754
1709644690459, 6, 0.01754
1709644690459, 7, 0.01754
1709644690460, 8, 0.01754
1709644690471, 5, 0.01763
1709644690471, 6, 0.01763
1709644690471, 7, 0.01763
1709644690471, 8, 0.01763
1709644690482, 5, 0.01772
1709644690482, 6, 0.01772
1709644690482, 7, 0.01772
1709644690483, 8, 0.01772
1709644690493, 5, 0.01781
1709644690493, 6, 0.01781
1709644690494, 7, 0.01781
1709644690495, 8, 0.01781
1709644690505, 5, 0.0179
1709644690507, 6, 0.0179
1709644690507, 7, 0.0179
1709644690507, 8, 0.0179
1709644690517, 5, 0.018
1709644690518, 6, 0.018
1709644690518, 7, 0.018
1709644690518, 8, 0.018
1709644690529, 5, 0.01809
1709644690529, 6, 0.01809
1709644690529, 7, 0.01809
1709644690529, 8, 0.01809
1709644690540, 5, 0.01818
1709644690540, 6, 0.01818
1709644690540, 7, 0.01818
1709644690540, 8, 0.01818
1709644690551, 5, 0.01827
1709644690551, 6, 0.01827
1709644690551, 7, 0.01827
1709644690551, 8, 0.01827
1709644690562, 5, 0.01836
1709644690562, 6, 0.01836
1709644690562, 7, 0.01836
1709644690562, 8, 0.01836
1709644690573, 5, 0.01845
1709644690573, 6, 0.01845
1709644690573, 7, 0.01845
1709644690573, 8, 0.01845
1709644690584, 5, 0.01855
1709644690584, 6, 0.01855
1709644690584, 7, 0.01855
1709644690585, 8, 0.01855
1709644690595, 5, 0.01864
1709644690595, 6, 0.01864
1709644690596, 7, 0.01864
1709644690596, 8, 0.01864
1709644690607, 5, 0.01873
1709644690607, 6, 0.01873
1709644690607, 7, 0.01873
1709644690608, 8, 0.01873
1709644690619, 5, 0.01882
1709644690619, 6, 0.01882
1709644690620, 7, 0.01882
1709644690620, 8, 0.01882
1709644690630, 5, 0.01892
1709644690630, 6, 0.01892
1709644690631, 7, 0.01892
1709644690631, 8, 0.01892
1709644690642, 5, 0.01901
1709644690643, 6, 0.01901
1709644690644, 7, 0.01901
1709644690645, 8, 0.01901
1709644690655, 5, 0.0191
1709644690655, 6, 0.0191
1709644690656, 7, 0.0191
1709644690656, 8, 0.0191
1709644690666, 5, 0.0192
1709644690666, 6, 0.0192
1709644690667, 7, 0.0192
1709644690667, 8, 0.0192
1709644690677, 5, 0.01929
1709644690677, 6, 0.01929
1709644690678, 7, 0.01929
1709644690678, 8, 0.01929
1709644690688, 5, 0.01938
1709644690689, 6, 0.01938
1709644690689, 7, 0.01938
1709644690689, 8, 0.01938
1709644690700, 5, 0.01948
1709644690700, 6, 0.01948
1709644690700, 7, 0.01948
1709644690700, 8, 0.01948
1709644690711, 5, 0.01957
1709644690711, 6, 0.01957
1709644690711, 7, 0.01957
1709644690711, 8, 0.01957
1709644690722, 5, 0.01967
1709644690722, 6, 0.01967
1709644690722, 7, 0.01967
1709644690722, 8, 0.01967
1709644690733, 5, 0.01976
1709644690733, 6, 0.01976
1709644690733, 7, 0.01976
1709644690733, 8, 0.01976
1709644690744, 5, 0.01986
1709644690744, 6, 0.01986
1709644690744, 7, 0.01986
1709644690744, 8, 0.01986
1709644690756, 5, 0.01995
1709644690756, 6, 0.01995
1709644690756, 7, 0.01995
1709644690757, 8, 0.01995
1709644690767, 5, 0.02005
1709644690768, 6, 0.02005
1709644690768, 7, 0.02005
1709644690769, 8, 0.02005
1709644690779, 5, 0.02014
1709644690780, 6, 0.02014
1709644690781, 7, 0.02014
1709644690781, 8, 0.02014
1709644690791, 5, 0.02024
1709644690791, 6, 0.02024
1709644690792, 7, 0.02024
1709644690792, 8, 0.02024
