1709387192167, 6, 0.18403
1709387192167, 7, 0
1709387192167, 8, 0.18403
1709387192368, 5, 0
1709387192368, 6, 0.18407
1709387192368, 7, 0
1709387192369, 8, 0.18407
1709387192569, 5, 0
1709387192569, 6, 0.18411
1709387192569, 7, 0
1709387192570, 8, 0.18411
1709387192770, 5, 0
1709387192770, 6, 0.18415
1709387192770, 7, 0
1709387192771, 8, 0.18415
1709387192971, 5, 0
1709387192971, 6, 0.1842
1709387192972, 7, 0
1709387192972, 8, 0.1842
1709387193172, 5, 0
1709387193172, 6, 0.18425
1709387193173, 7, 0
1709387193173, 8, 0.18425
1709387193373, 5, 0
1709387193373, 6, 0.1843
1709387193374, 7, 0
1709387193374, 8, 0.1843
1709387193574, 5, 0
1709387193575, 6, 0.18436
1709387193575, 7, 0
1709387193575, 8, 0.18436
1709387193776, 5, 0
1709387193776, 6, 0.18442
1709387193776, 7, 0
1709387193776, 8, 0.18442
1709387193977, 5, 0
1709387193977, 6, 0.18448
1709387193977, 7, 0
1709387193977, 8, 0.18448
1709387194178, 5, 0
1709387194178, 6, 0.18455
1709387194178, 7, 0
1709387194178, 8, 0.18455
1709387194378, 5, 0
1709387194379, 6, 0.18462
1709387194379, 7, 0
1709387194379, 8, 0.18462
1709387194579, 5, 0
1709387194580, 6, 0.18469
1709387194580, 7, 0
1709387194580, 8, 0.18469
1709387194780, 5, 0
1709387194781, 6, 0.18477
1709387194781, 7, 0
1709387194781, 8, 0.18477
1709387194981, 5, 0
1709387194982, 6, 0.18485
1709387194982, 7, 0
1709387194982, 8, 0.18485
1709387195182, 5, 0
1709387195183, 6, 0.18493
1709387195183, 7, 0
1709387195183, 8, 0.18493
1709387195383, 5, 0
1709387195384, 6, 0.18502
1709387195384, 7, 0
1709387195384, 8, 0.18502
1709387195584, 5, 0
1709387195584, 6, 0.18511
1709387195585, 7, 0
1709387195585, 8, 0.18511
1709387195785, 5, 0
1709387195785, 6, 0.18521
1709387195785, 7, 0
1709387195786, 8, 0.18521
1709387195986, 5, 0
1709387195986, 6, 0.18531
1709387195986, 7, 0
1709387195987, 8, 0.18531
1709387196187, 5, 0
1709387196187, 6, 0.18541
1709387196188, 7, 0
1709387196188, 8, 0.18541
1709387196388, 5, 0
1709387196388, 6, 0.18552
1709387196388, 7, 0
1709387196389, 8, 0.18552
1709387196589, 5, 0
1709387196589, 6, 0.18563
1709387196589, 7, 0
1709387196589, 8, 0.18563
1709387196790, 5, 0
1709387196790, 6, 0.18574
1709387196790, 7, 0
1709387196790, 8, 0.18574
1709387196991, 5, 0
1709387196991, 6, 0.18586
1709387196991, 7, 0
1709387196992, 8, 0.18586
1709387197192, 5, 0
1709387197192, 6, 0.18598
1709387197193, 7, 0
1709387197193, 8, 0.18598
1709387197393, 5, 0
1709387197394, 6, 0.18611
1709387197394, 7, 0
1709387197394, 8, 0.18611
1709387197594, 5, 0
1709387197595, 6, 0.18624
1709387197595, 7, 0
1709387197595, 8, 0.18624
1709387197795, 5, 0
1709387197796, 6, 0.18637
1709387197796, 7, 0
1709387197796, 8, 0.18637
1709387197996, 5, 0
1709387197997, 6, 0.18651
1709387197997, 7, 0
1709387197997, 8, 0.18651
1709387198198, 5, 0
1709387198198, 6, 0.18665
1709387198198, 7, 0
1709387198198, 8, 0.18665
1709387198399, 5, 0
1709387198399, 6, 0.18679
1709387198399, 7, 0
1709387198400, 8, 0.18679
1709387198600, 5, 0
1709387198600, 6, 0.18694
1709387198600, 7, 0
1709387198600, 8, 0.18694
1709387198801, 5, 0
1709387198801, 6, 0.18709
1709387198801, 7, 0
1709387198801, 8, 0.18709
1709387199002, 5, 0
1709387199002, 6, 0.18724
1709387199002, 7, 0
1709387199002, 8, 0.18724
1709387199203, 5, 0
1709387199203, 6, 0.1874
1709387199203, 7, 0
1709387199204, 8, 0.1874
1709387199404, 5, 0
1709387199404, 6, 0.18756
1709387199404, 7, 0
1709387199405, 8, 0.18756
1709387199605, 5, 0
1709387199605, 6, 0.18772
1709387199606, 7, 0
1709387199606, 8, 0.18772
1709387199806, 5, 0
1709387199806, 6, 0.18788
1709387199806, 7, 0
1709387199807, 8, 0.18788
1709387200007, 5, 0
1709387200007, 6, 0.18805
1709387200007, 7, 0
1709387200008, 8, 0.18805
1709387200208, 5, 0
1709387200208, 6, 0.18822
1709387200209, 7, 0
1709387200209, 8, 0.18822
1709387200409, 5, 0
1709387200410, 6, 0.1884
1709387200410, 7, 0
1709387200410, 8, 0.1884
1709387200610, 5, 0
1709387200611, 6, 0.18857
1709387200611, 7, 0
1709387200611, 8, 0.18857
1709387200812, 5, 0
1709387200812, 6, 0.18875
1709387200812, 7, 0
1709387200812, 8, 0.18875
1709387201013, 5, 0
1709387201013, 6, 0.18893
1709387201013, 7, 0
1709387201013, 8, 0.18893
1709387201213, 5, 0
1709387201214, 6, 0.18911
1709387201214, 7, 0
1709387201214, 8, 0.18911
1709387201415, 5, 0
1709387201415, 6, 0.1893
1709387201415, 7, 0
1709387201415, 8, 0.1893
1709387201616, 5, 0
1709387201616, 6, 0.18949
1709387201616, 7, 0
1709387201616, 8, 0.18949
1709387201817, 5, 0
1709387201817, 6, 0.18967
1709387201817, 7, 0
1709387201818, 8, 0.18967
1709387202018, 5, 0
1709387202018, 6, 0.18986
1709387202018, 7, 0
1709387202019, 8, 0.18986
1709387202219, 5, 0
1709387202219, 6, 0.19005
1709387202219, 7, 0
1709387202219, 8, 0.19005
1709387202420, 5, 0
1709387202420, 6, 0.19025
1709387202420, 7, 0
1709387202420, 8, 0.19025
1709387202621, 5, 0
1709387202621, 6, 0.19044
1709387202621, 7, 0
1709387202622, 8, 0.19044
1709387202822, 5, 0
1709387202822, 6, 0.19063
1709387202822, 7, 0
1709387202822, 8, 0.19063
1709387203023, 5, 0
1709387203023, 6, 0.19083
1709387203023, 7, 0
1709387203023, 8, 0.19083
1709387203224, 5, 0
1709387203224, 6, 0.19102
1709387203224, 7, 0
1709387203224, 8, 0.19102
1709387203425, 5, 0
1709387203425, 6, 0.19122
1709387203425, 7, 0
1709387203425, 8, 0.19122
1709387203626, 5, 0
1709387203626, 6, 0.19141
1709387203626, 7, 0
1709387203626, 8, 0.19141
1709387203827, 5, 0
1709387203827, 6, 0.19161
1709387203827, 7, 0
1709387203827, 8, 0.19161
1709387204028, 5, 0
1709387204028, 6, 0.19181
1709387204029, 7, 0
1709387204029, 8, 0.19181
1709387204229, 5, 0
1709387204229, 6, 0.192
1709387204230, 7, 0
1709387204230, 8, 0.192
1709387204430, 5, 0
1709387204430, 6, 0.19219
1709387204431, 7, 0
1709387204431, 8, 0.19219
1709387204631, 5, 0
1709387204631, 6, 0.19239
1709387204631, 7, 0
1709387204632, 8, 0.19239
1709387204832, 5, 0
1709387204832, 6, 0.19258
1709387204832, 7, 0
1709387204833, 8, 0.19258
1709387205033, 5, 0
1709387205033, 6, 0.19277
1709387205033, 7, 0
1709387205033, 8, 0.19277
1709387205234, 5, 0
1709387205234, 6, 0.19296
1709387205234, 7, 0
1709387205234, 8, 0.19296
1709387205435, 5, 0
1709387205435, 6, 0.19315
1709387205435, 7, 0
1709387205435, 8, 0.19315
1709387205636, 5, 0
1709387205636, 6, 0.19333
1709387205636, 7, 0
1709387205636, 8, 0.19333
1709387205837, 5, 0
1709387205837, 6, 0.19352
1709387205837, 7, 0
1709387205837, 8, 0.19352
1709387206038, 5, 0
1709387206038, 6, 0.1937
1709387206038, 7, 0
1709387206038, 8, 0.1937
1709387206239, 5, 0
1709387206239, 6, 0.19388
1709387206239, 7, 0
1709387206240, 8, 0.19388
1709387206440, 5, 0
1709387206440, 6, 0.19405
1709387206441, 7, 0
1709387206441, 8, 0.19405
1709387206641, 5, 0
1709387206641, 6, 0.19422
1709387206642, 7, 0
1709387206642, 8, 0.19422
1709387206842, 5, 0
1709387206843, 6, 0.19439
1709387206843, 7, 0
1709387206843, 8, 0.19439
1709387207044, 5, 0
1709387207044, 6, 0.19456
1709387207044, 7, 0
1709387207044, 8, 0.19456
1709387207245, 5, 0
1709387207245, 6, 0.19472
1709387207245, 7, 0
1709387207245, 8, 0.19472
1709387207446, 5, 0
1709387207446, 6, 0.19488
1709387207446, 7, 0
1709387207446, 8, 0.19488
1709387207647, 5, 0
1709387207647, 6, 0.19503
1709387207647, 7, 0
1709387207648, 8, 0.19503
1709387207848, 5, 0
1709387207848, 6, 0.19518
1709387207848, 7, 0
1709387207849, 8, 0.19518
1709387208049, 5, 0
1709387208049, 6, 0.19532
1709387208049, 7, 0
1709387208050, 8, 0.19532
1709387208250, 5, 0
1709387208250, 6, 0.19546
1709387208250, 7, 0
1709387208250, 8, 0.19546
1709387208451, 5, 0
1709387208451, 6, 0.1956
1709387208451, 7, 0
1709387208451, 8, 0.1956
1709387208652, 5, 0
1709387208652, 6, 0.19573
1709387208652, 7, 0
1709387208652, 8, 0.19573
1709387208853, 5, 0
1709387208853, 6, 0.19585
1709387208853, 7, 0
1709387208853, 8, 0.19585
1709387209054, 5, 0
1709387209054, 6, 0.19597
1709387209054, 7, 0
1709387209054, 8, 0.19597
1709387209254, 5, 0
1709387209255, 6, 0.19608
1709387209255, 7, 0
1709387209255, 8, 0.19608
1709387209455, 5, 0
1709387209456, 6, 0.19618
1709387209456, 7, 0
1709387209456, 8, 0.19618
1709387209656, 5, 0
1709387209657, 6, 0.19628
1709387209657, 7, 0
1709387209657, 8, 0.19628
1709387209857, 5, 0
1709387209858, 6, 0.19637
1709387209858, 7, 0
1709387209858, 8, 0.19637
1709387210059, 5, 0
1709387210059, 6, 0.19646
1709387210059, 7, 0
1709387210059, 8, 0.19646
1709387210259, 5, 0
1709387210260, 6, 0.19653
1709387210260, 7, 0
1709387210260, 8, 0.19653
1709387210460, 5, 0
1709387210461, 6, 0.1966
1709387210461, 7, 0
1709387210461, 8, 0.1966
1709387210661, 5, 0
1709387210662, 6, 0.19666
1709387210662, 7, 0
1709387210662, 8, 0.19666
1709387210862, 5, 0
1709387210863, 6, 0.19672
1709387210863, 7, 0
1709387210863, 8, 0.19672
1709387211063, 5, 0
1709387211064, 6, 0.19676
1709387211064, 7, 0
1709387211064, 8, 0.19676
1709387211265, 5, 0
1709387211265, 6, 0.1968
1709387211265, 7, 0
1709387211265, 8, 0.1968
1709387211466, 5, 0
1709387211466, 6, 0.19683
1709387211467, 7, 0
1709387211467, 8, 0.19683
1709387211667, 5, 0
1709387211667, 6, 0.19684
1709387211667, 7, 0
1709387211667, 8, 0.19684
1709387211868, 5, 0
1709387211868, 6, 0.19685
1709387211868, 7, 0
1709387211869, 8, 0.19685
1709387212069, 5, 0
1709387212069, 6, 0.19686
1709387212069, 7, 0
1709387212070, 8, 0.19686
1709387212270, 5, 0
1709387212270, 6, 0.19685
1709387212271, 7, 0
1709387212271, 8, 0.19685
1709387212471, 5, 0
1709387212472, 6, 0.19683
1709387212472, 7, 0
1709387212472, 8, 0.19683
1709387212672, 5, 0
1709387212673, 6, 0.1968
1709387212673, 7, 0
1709387212674, 8, 0.1968
1709387212874, 5, 0
1709387212874, 6, 0.19676
1709387212874, 7, 0
1709387212875, 8, 0.19676
1709387213075, 5, 0
1709387213075, 6, 0.19671
1709387213075, 7, 0
1709387213076, 8, 0.19671
1709387213276, 5, 0
1709387213277, 6, 0.19665
1709387213278, 7, 0
1709387213278, 8, 0.19665
1709387213478, 5, 0
1709387213478, 6, 0.19658
1709387213479, 7, 0
1709387213479, 8, 0.19658
1709387213679, 5, 0
1709387213680, 6, 0.1965
1709387213680, 7, 0
1709387213680, 8, 0.1965
1709387213880, 5, 0
1709387213880, 6, 0.19641
1709387213881, 7, 0
1709387213881, 8, 0.19641
1709387214081, 5, 0
1709387214081, 6, 0.19631
1709387214082, 7, 0
1709387214082, 8, 0.19631
1709387214282, 5, 0
1709387214283, 6, 0.19619
1709387214283, 7, 0
1709387214283, 8, 0.19619
1709387214484, 5, 0
1709387214484, 6, 0.19607
1709387214484, 7, 0
1709387214484, 8, 0.19607
1709387214685, 5, 0
1709387214685, 6, 0.19593
1709387214685, 7, 0
1709387214685, 8, 0.19593
1709387214886, 5, 0
1709387214886, 6, 0.19578
1709387214886, 7, 0
1709387214886, 8, 0.19578
1709387215087, 5, 0
1709387215087, 6, 0.19562
1709387215088, 7, 0
1709387215088, 8, 0.19562
1709387215289, 5, 0
1709387215289, 6, 0.19544
1709387215289, 7, 0
1709387215289, 8, 0.19544
1709387215490, 5, 0
1709387215490, 6, 0.19525
1709387215490, 7, 0
1709387215490, 8, 0.19525
1709387215691, 5, 0
1709387215691, 6, 0.19506
1709387215691, 7, 0
1709387215691, 8, 0.19506
1709387215892, 5, 0
1709387215892, 6, 0.19484
1709387215892, 7, 0
1709387215893, 8, 0.19484
1709387216093, 5, 0
1709387216093, 6, 0.19462
1709387216093, 7, 0
1709387216094, 8, 0.19462
1709387216294, 5, 0
1709387216294, 6, 0.19438
1709387216294, 7, 0
1709387216294, 8, 0.19438
1709387216495, 5, 0
1709387216495, 6, 0.19413
1709387216495, 7, 0
1709387216495, 8, 0.19413
1709387216696, 5, 0
1709387216696, 6, 0.19387
1709387216696, 7, 0
1709387216696, 8, 0.19387
1709387216897, 5, 0
1709387216897, 6, 0.19359
1709387216897, 7, 0
1709387216898, 8, 0.19359
1709387217098, 5, 0
1709387217098, 6, 0.1933
1709387217099, 7, 0
1709387217099, 8, 0.1933
1709387217299, 5, 0
1709387217299, 6, 0.193
1709387217299, 7, 0
1709387217300, 8, 0.193
1709387217500, 5, 0
1709387217500, 6, 0.19268
1709387217500, 7, 0
1709387217500, 8, 0.19268
1709387217701, 5, 0
1709387217701, 6, 0.19235
1709387217701, 7, 0
1709387217701, 8, 0.19235
1709387217902, 5, 0
1709387217902, 6, 0.19201
1709387217902, 7, 0
1709387217902, 8, 0.19201
1709387218103, 5, 0
1709387218103, 6, 0.19165
1709387218103, 7, 0
1709387218104, 8, 0.19165
1709387218304, 5, 0
1709387218304, 6, 0.19127
1709387218304, 7, 0
1709387218304, 8, 0.19127
1709387218505, 5, 0
1709387218505, 6, 0.19089
1709387218505, 7, 0
1709387218505, 8, 0.19089
1709387218706, 5, 0
1709387218706, 6, 0.19049
1709387218706, 7, 0
1709387218706, 8, 0.19049
1709387218907, 5, 0
1709387218907, 6, 0.19007
1709387218907, 7, 0
1709387218907, 8, 0.19007
1709387219108, 5, 0
1709387219108, 6, 0.18965
1709387219108, 7, 0
1709387219108, 8, 0.18965
1709387219309, 5, 0
1709387219309, 6, 0.1892
1709387219309, 7, 0
1709387219310, 8, 0.1892
1709387219510, 5, 0
1709387219510, 6, 0.18875
1709387219510, 7, 0
1709387219511, 8, 0.18875
1709387219711, 5, 0
1709387219712, 6, 0.18828
1709387219712, 7, 0
1709387219712, 8, 0.18828
1709387219913, 5, 0
1709387219913, 6, 0.18779
1709387219913, 7, 0
1709387219913, 8, 0.18779
1709387220114, 5, 0
1709387220114, 6, 0.18729
1709387220114, 7, 0
1709387220114, 8, 0.18729
1709387220315, 5, 0
1709387220315, 6, 0.18678
1709387220315, 7, 0
1709387220315, 8, 0.18678
1709387220516, 5, 0
1709387220516, 6, 0.18625
1709387220516, 7, 0
1709387220516, 8, 0.18625
1709387220717, 5, 0
1709387220717, 6, 0.18571
1709387220717, 7, 0
1709387220717, 8, 0.18571
1709387220918, 5, 0
1709387220918, 6, 0.18515
1709387220918, 7, 0
1709387220918, 8, 0.18515
1709387221119, 5, 0
1709387221119, 6, 0.18458
1709387221119, 7, 0
1709387221119, 8, 0.18458
1709387221319, 5, 0
1709387221320, 6, 0.184
1709387221320, 7, 0
1709387221320, 8, 0.184
1709387221521, 5, 0
1709387221522, 6, 0.1834
1709387221522, 7, 0
1709387221522, 8, 0.1834
1709387221722, 5, 0
1709387221723, 6, 0.18278
1709387221723, 7, 0
1709387221723, 8, 0.18278
1709387221923, 5, 0
1709387221924, 6, 0.18216
1709387221924, 7, 0
1709387221924, 8, 0.18216
1709387222124, 5, 0
1709387222125, 6, 0.18152
1709387222125, 7, 0
1709387222125, 8, 0.18152
1709387222325, 5, 0
1709387222325, 6, 0.18086
1709387222326, 7, 0
1709387222326, 8, 0.18086
1709387222526, 5, 0
1709387222527, 6, 0.18019
1709387222527, 7, 0
1709387222527, 8, 0.18019
1709387222727, 5, 0
1709387222728, 6, 0.17951
1709387222728, 7, 0
1709387222728, 8, 0.17951
1709387222928, 5, 0
1709387222929, 6, 0.17881
1709387222929, 7, 0
1709387222929, 8, 0.17881
1709387223129, 5, 0
1709387223129, 6, 0.1781
1709387223130, 7, 0
1709387223130, 8, 0.1781
1709387223330, 5, 0
1709387223330, 6, 0.17737
1709387223330, 7, 0
1709387223331, 8, 0.17737
1709387223531, 5, 0
1709387223531, 6, 0.17663
1709387223531, 7, 0
1709387223531, 8, 0.17663
1709387223732, 5, 0
1709387223732, 6, 0.17588
1709387223732, 7, 0
1709387223733, 8, 0.17588
1709387223933, 5, 0
1709387223933, 6, 0.17511
1709387223933, 7, 0
1709387223933, 8, 0.17511
1709387224134, 5, 0
1709387224134, 6, 0.17433
1709387224134, 7, 0
1709387224135, 8, 0.17433
1709387224335, 5, 0
1709387224335, 6, 0.17354
1709387224335, 7, 0
1709387224335, 8, 0.17354
1709387224536, 5, 0
1709387224536, 6, 0.17273
1709387224536, 7, 0
1709387224536, 8, 0.17273
1709387224737, 5, 0
1709387224737, 6, 0.17191
1709387224737, 7, 0
1709387224737, 8, 0.17191
1709387224938, 5, 0
1709387224938, 6, 0.17107
1709387224938, 7, 0
1709387224938, 8, 0.17107
1709387225139, 5, 0
1709387225139, 6, 0.17023
1709387225139, 7, 0
1709387225139, 8, 0.17023
1709387225340, 5, 0
1709387225340, 6, 0.16937
1709387225340, 7, 0
1709387225340, 8, 0.16937
1709387225541, 5, 0
1709387225541, 6, 0.1685
1709387225541, 7, 0
1709387225541, 8, 0.1685
1709387225742, 5, 0
1709387225742, 6, 0.16761
1709387225742, 7, 0
1709387225742, 8, 0.16761
1709387225942, 5, 0
1709387225943, 6, 0.16671
1709387225943, 7, 0
1709387225943, 8, 0.16671
1709387226144, 5, 0
1709387226144, 6, 0.1658
1709387226144, 7, 0
1709387226144, 8, 0.1658
1709387226345, 5, 0
1709387226345, 6, 0.16488
1709387226345, 7, 0
1709387226345, 8, 0.16488
1709387226546, 5, 0
1709387226546, 6, 0.16395
1709387226546, 7, 0
1709387226546, 8, 0.16395
1709387226747, 5, 0
1709387226747, 6, 0.163
1709387226747, 7, 0
1709387226747, 8, 0.163
1709387226948, 5, 0
1709387226948, 6, 0.16204
1709387226948, 7, 0
1709387226949, 8, 0.16204
1709387227149, 5, 0
1709387227149, 6, 0.16107
1709387227149, 7, 0
1709387227150, 8, 0.16107
1709387227351, 5, 0
1709387227351, 6, 0.16009
1709387227351, 7, 0
1709387227351, 8, 0.16009
1709387227552, 5, 0
1709387227552, 6, 0.1591
1709387227552, 7, 0
1709387227552, 8, 0.1591
1709387227753, 5, 0
1709387227753, 6, 0.1581
1709387227753, 7, 0
1709387227753, 8, 0.1581
1709387227954, 5, 0
1709387227954, 6, 0.15708
1709387227954, 7, 0
1709387227954, 8, 0.15708
1709387228155, 5, 0
1709387228155, 6, 0.15606
1709387228155, 7, 0
1709387228156, 8, 0.15606
1709387228356, 5, 0
1709387228356, 6, 0.15502
1709387228357, 7, 0
1709387228357, 8, 0.15502
1709387228557, 5, 0
1709387228557, 6, 0.15397
1709387228558, 7, 0
1709387228558, 8, 0.15397
1709387228758, 5, 0
1709387228758, 6, 0.15292
1709387228759, 7, 0
1709387228759, 8, 0.15292
1709387228959, 5, 0
1709387228959, 6, 0.15185
1709387228960, 7, 0
1709387228960, 8, 0.15185
1709387229160, 5, 0
1709387229160, 6, 0.15077
1709387229161, 7, 0
1709387229161, 8, 0.15077
1709387229361, 5, 0
1709387229361, 6, 0.14969
1709387229362, 7, 0
1709387229362, 8, 0.14969
1709387229562, 5, 0
1709387229563, 6, 0.14859
1709387229563, 7, 0
1709387229563, 8, 0.14859
1709387229764, 5, 0
1709387229764, 6, 0.14749
1709387229764, 7, 0
1709387229764, 8, 0.14749
1709387229965, 5, 0
1709387229965, 6, 0.14637
1709387229965, 7, 0
1709387229965, 8, 0.14637
1709387230166, 5, 0
1709387230166, 6, 0.14525
1709387230166, 7, 0
1709387230166, 8, 0.14525
1709387230367, 5, 0
1709387230367, 6, 0.14412
1709387230367, 7, 0
1709387230367, 8, 0.14412
1709387230568, 5, 0
1709387230568, 6, 0.14298
1709387230568, 7, 0
1709387230568, 8, 0.14298
1709387230769, 5, 0
1709387230769, 6, 0.14183
1709387230769, 7, 0
1709387230769, 8, 0.14183
1709387230970, 5, 0
1709387230970, 6, 0.14067
1709387230970, 7, 0
1709387230971, 8, 0.14067
1709387231171, 5, 0
1709387231171, 6, 0.13951
1709387231171, 7, 0
1709387231172, 8, 0.13951
1709387231372, 5, 0
1709387231372, 6, 0.13834
1709387231372, 7, 0
1709387231373, 8, 0.13834
1709387231573, 5, 0
1709387231573, 6, 0.13716
1709387231573, 7, 0
1709387231573, 8, 0.13716
1709387231774, 5, 0
1709387231774, 6, 0.13597
1709387231774, 7, 0
1709387231775, 8, 0.13597
1709387231975, 5, 0
1709387231975, 6, 0.13478
1709387231975, 7, 0
1709387231976, 8, 0.13478
1709387232176, 5, 0
1709387232176, 6, 0.13358
1709387232177, 7, 0
1709387232177, 8, 0.13358
1709387232378, 5, 0
1709387232378, 6, 0.13237
1709387232378, 7, 0
1709387232379, 8, 0.13237
1709387232579, 5, 0
1709387232579, 6, 0.13116
1709387232579, 7, 0
1709387232580, 8, 0.13116
1709387232780, 5, 0
1709387232780, 6, 0.12994
1709387232780, 7, 0
1709387232781, 8, 0.12994
1709387232981, 5, 0
1709387232981, 6, 0.12872
1709387232981, 7, 0
1709387232982, 8, 0.12872
1709387233182, 5, 0
1709387233182, 6, 0.12749
1709387233183, 7, 0
1709387233183, 8, 0.12749
1709387233383, 5, 0
1709387233383, 6, 0.12626
1709387233384, 7, 0
1709387233384, 8, 0.12626
1709387233584, 5, 0
1709387233585, 6, 0.12502
1709387233586, 7, 0
1709387233586, 8, 0.12502
1709387233787, 5, 0
1709387233788, 6, 0.12377
1709387233788, 7, 0
1709387233788, 8, 0.12377
1709387233989, 5, 0
1709387233989, 6, 0.12253
1709387233989, 7, 0
1709387233989, 8, 0.12253
1709387234189, 5, 0
1709387234189, 6, 0.12127
1709387234190, 7, 0
1709387234190, 8, 0.12127
1709387234390, 5, 0
1709387234391, 6, 0.12002
1709387234391, 7, 0
1709387234391, 8, 0.12002
1709387234591, 5, 0
1709387234592, 6, 0.11876
1709387234592, 7, 0
1709387234592, 8, 0.11876
1709387234793, 5, 0
1709387234793, 6, 0.11749
1709387234793, 7, 0
1709387234793, 8, 0.11749
1709387234994, 5, 0
1709387234994, 6, 0.11623
1709387234994, 7, 0
1709387234994, 8, 0.11623
1709387235195, 5, 0
1709387235195, 6, 0.11496
1709387235195, 7, 0
1709387235195, 8, 0.11496
1709387235396, 5, 0
1709387235396, 6, 0.11368
1709387235396, 7, 0
1709387235396, 8, 0.11368
1709387235597, 5, 0
1709387235597, 6, 0.11241
1709387235597, 7, 0
1709387235597, 8, 0.11241
1709387235798, 5, 0
1709387235798, 6, 0.11113
1709387235798, 7, 0
1709387235799, 8, 0.11113
1709387235999, 5, 0
1709387235999, 6, 0.10985
1709387235999, 7, 0
1709387236000, 8, 0.10985
1709387236200, 5, 0
1709387236200, 6, 0.10857
1709387236200, 7, 0
1709387236200, 8, 0.10857
1709387236401, 5, 0
1709387236401, 6, 0.10729
1709387236401, 7, 0
1709387236402, 8, 0.10729
1709387236603, 5, 0
1709387236604, 6, 0.10601
1709387236605, 7, 0
1709387236605, 8, 0.10601
1709387236805, 5, 0
1709387236805, 6, 0.10472
1709387236806, 7, 0
1709387236806, 8, 0.10472
1709387237006, 5, 0
1709387237007, 6, 0.10344
1709387237007, 7, 0
1709387237007, 8, 0.10344
1709387237207, 5, 0
1709387237208, 6, 0.10215
1709387237208, 7, 0
1709387237208, 8, 0.10215
1709387237408, 5, 0
1709387237409, 6, 0.10087
1709387237409, 7, 0
1709387237409, 8, 0.10087
1709387237609, 5, 0
1709387237609, 6, 0.09958
1709387237610, 7, 0
1709387237610, 8, 0.09958
1709387237810, 5, 0
1709387237810, 6, 0.0983
1709387237811, 7, 0
1709387237811, 8, 0.0983
1709387238011, 5, 0
1709387238011, 6, 0.09701
1709387238012, 7, 0
1709387238012, 8, 0.09701
1709387238212, 5, 0
1709387238212, 6, 0.09573
1709387238213, 7, 0
1709387238213, 8, 0.09573
1709387238413, 5, 0
1709387238413, 6, 0.09445
1709387238414, 7, 0
1709387238414, 8, 0.09445
1709387238614, 5, 0
1709387238614, 6, 0.09316
1709387238614, 7, 0
1709387238614, 8, 0.09316
1709387238815, 5, 0
1709387238815, 6, 0.09188
1709387238815, 7, 0
1709387238816, 8, 0.09188
1709387239016, 5, 0
1709387239016, 6, 0.09061
1709387239016, 7, 0
1709387239017, 8, 0.09061
1709387239217, 5, 0
1709387239217, 6, 0.08933
1709387239218, 7, 0
1709387239218, 8, 0.08933
1709387239418, 5, 0
1709387239418, 6, 0.08806
1709387239418, 7, 0
1709387239418, 8, 0.08806
1709387239619, 5, 0
1709387239619, 6, 0.08679
1709387239619, 7, 0
1709387239619, 8, 0.08679
1709387239820, 5, 0
1709387239820, 6, 0.08552
1709387239820, 7, 0
1709387239820, 8, 0.08552
1709387240021, 5, 0
1709387240021, 6, 0.08426
1709387240021, 7, 0
1709387240021, 8, 0.08426
1709387240222, 5, 0
1709387240222, 6, 0.08299
1709387240222, 7, 0
1709387240222, 8, 0.08299
1709387240423, 5, 0
1709387240423, 6, 0.08174
1709387240423, 7, 0
1709387240423, 8, 0.08174
1709387240625, 5, 0
1709387240625, 6, 0.08048
1709387240625, 7, 0
1709387240625, 8, 0.08048
1709387240825, 5, 0
1709387240826, 6, 0.07923
1709387240826, 7, 0
1709387240826, 8, 0.07923
1709387241026, 5, 0
1709387241026, 6, 0.07799
1709387241027, 7, 0
1709387241027, 8, 0.07799
1709387241227, 5, 0
1709387241228, 6, 0.07674
1709387241229, 7, 0
1709387241230, 8, 0.07674
1709387241430, 5, 0
1709387241430, 6, 0.07551
1709387241430, 7, 0
1709387241431, 8, 0.07551
1709387241631, 5, 0
1709387241631, 6, 0.07428
1709387241631, 7, 0
1709387241632, 8, 0.07428
1709387241832, 5, 0
1709387241832, 6, 0.07305
1709387241832, 7, 0
1709387241832, 8, 0.07305
1709387242032, 5, 0
1709387242033, 6, 0.07183
1709387242033, 7, 0
1709387242033, 8, 0.07183
1709387242233, 5, 0
1709387242233, 6, 0.07061
1709387242235, 7, 0
1709387242235, 8, 0.07061
1709387242435, 5, 0
1709387242435, 6, 0.0694
1709387242435, 7, 0
1709387242436, 8, 0.0694
1709387242636, 5, 0
1709387242636, 6, 0.0682
1709387242637, 7, 0
1709387242638, 8, 0.0682
1709387242838, 5, 0
1709387242838, 6, 0.067
1709387242839, 7, 0
1709387242839, 8, 0.067
1709387243039, 5, 0
1709387243039, 6, 0.06581
1709387243039, 7, 0
1709387243040, 8, 0.06581
1709387243240, 5, 0
1709387243240, 6, 0.06463
1709387243240, 7, 0
1709387243240, 8, 0.06463
1709387243441, 5, 0
1709387243441, 6, 0.06345
1709387243441, 7, 0
1709387243442, 8, 0.06345
1709387243642, 5, 0
1709387243642, 6, 0.06228
1709387243642, 7, 0
1709387243643, 8, 0.06228
1709387243843, 5, 0
1709387243843, 6, 0.06112
1709387243844, 7, 0
1709387243844, 8, 0.06112
1709387244044, 5, 0
1709387244044, 6, 0.05996
1709387244045, 7, 0
1709387244045, 8, 0.05996
1709387244245, 5, 0
1709387244246, 6, 0.05882
