1710770722209, 3, -0.05025
1710770722209, 4, -0.03919
1710770722220, 1, -0.05998
1710770722220, 2, -0.04788
1710770722220, 3, -0.05041
1710770722220, 4, -0.0393
1710770722231, 1, -0.06021
1710770722231, 2, -0.04805
1710770722231, 3, -0.05058
1710770722232, 4, -0.03942
1710770722242, 1, -0.06043
1710770722242, 2, -0.04821
1710770722242, 3, -0.05074
1710770722243, 4, -0.03954
1710770722253, 1, -0.06066
1710770722253, 2, -0.04837
1710770722254, 3, -0.05091
1710770722254, 4, -0.03966
1710770722264, 1, -0.06088
1710770722264, 2, -0.04854
1710770722264, 3, -0.05107
1710770722264, 4, -0.03977
1710770722275, 1, -0.06111
1710770722275, 2, -0.0487
1710770722275, 3, -0.05124
1710770722275, 4, -0.03989
1710770722286, 1, -0.06134
1710770722286, 2, -0.04887
1710770722286, 3, -0.0514
1710770722286, 4, -0.04001
1710770722296, 1, -0.06157
1710770722298, 2, -0.04903
1710770722298, 3, -0.05157
1710770722298, 4, -0.04013
1710770722308, 1, -0.06179
1710770722308, 2, -0.0492
1710770722308, 3, -0.05173
1710770722309, 4, -0.04024
1710770722319, 1, -0.06202
1710770722319, 2, -0.04936
1710770722319, 3, -0.0519
1710770722320, 4, -0.04036
1710770722330, 1, -0.06225
1710770722330, 2, -0.04953
1710770722330, 3, -0.05207
1710770722330, 4, -0.04048
1710770722342, 1, -0.06248
1710770722342, 2, -0.04969
1710770722342, 3, -0.05223
1710770722342, 4, -0.0406
1710770722353, 1, -0.06271
1710770722353, 2, -0.04986
1710770722353, 3, -0.0524
1710770722354, 4, -0.04071
1710770722365, 1, -0.06294
1710770722365, 2, -0.05003
1710770722365, 3, -0.05256
1710770722365, 4, -0.04083
1710770722377, 1, -0.06317
1710770722377, 2, -0.05019
1710770722377, 3, -0.05273
1710770722377, 4, -0.04095
1710770722388, 1, -0.0634
1710770722388, 2, -0.05036
1710770722388, 3, -0.0529
1710770722388, 4, -0.04107
1710770722399, 1, -0.06363
1710770722399, 2, -0.05052
1710770722399, 3, -0.05306
1710770722399, 4, -0.04119
1710770722410, 1, -0.06386
1710770722410, 2, -0.05069
1710770722410, 3, -0.05323
1710770722410, 4, -0.0413
1710770722421, 1, -0.06409
1710770722421, 2, -0.05086
1710770722421, 3, -0.0534
1710770722421, 4, -0.04142
1710770722432, 1, -0.06433
1710770722432, 2, -0.05102
1710770722432, 3, -0.05357
1710770722432, 4, -0.04154
1710770722443, 1, -0.06456
1710770722443, 2, -0.05119
1710770722443, 3, -0.05373
1710770722443, 4, -0.04166
1710770722453, 1, -0.06479
1710770722454, 2, -0.05136
1710770722454, 3, -0.0539
1710770722454, 4, -0.04178
1710770722465, 1, -0.06502
1710770722465, 2, -0.05153
1710770722466, 3, -0.05407
1710770722466, 4, -0.04189
1710770722476, 1, -0.06526
1710770722477, 2, -0.0517
1710770722477, 3, -0.05423
1710770722477, 4, -0.042
1710770722488, 1, -0.06549
1710770722488, 2, -0.05187
1710770722488, 3, -0.0544
1710770722488, 4, -0.04211
1710770722499, 1, -0.06572
1710770722499, 2, -0.05204
1710770722499, 3, -0.05456
1710770722499, 4, -0.04222
1710770722510, 1, -0.06596
1710770722511, 2, -0.05221
1710770722511, 3, -0.05473
1710770722511, 4, -0.04233
1710770722522, 1, -0.06619
1710770722522, 2, -0.05237
1710770722522, 3, -0.0549
1710770722522, 4, -0.04244
1710770722533, 1, -0.06643
1710770722533, 2, -0.05254
1710770722533, 3, -0.05506
1710770722533, 4, -0.04255
1710770722545, 1, -0.06666
1710770722545, 2, -0.05271
1710770722545, 3, -0.05523
1710770722545, 4, -0.04266
1710770722555, 1, -0.0669
1710770722556, 2, -0.05288
1710770722556, 3, -0.05539
1710770722556, 4, -0.04277
1710770722566, 1, -0.06714
1710770722567, 2, -0.05306
1710770722567, 3, -0.05556
1710770722567, 4, -0.04288
1710770722577, 1, -0.06737
1710770722578, 2, -0.05323
1710770722578, 3, -0.05573
1710770722578, 4, -0.04299
1710770722588, 1, -0.06761
1710770722589, 2, -0.0534
1710770722589, 3, -0.05589
1710770722589, 4, -0.0431
1710770722599, 1, -0.06785
1710770722600, 2, -0.05357
1710770722600, 3, -0.05606
1710770722600, 4, -0.04321
1710770722610, 1, -0.06808
1710770722611, 2, -0.05374
1710770722611, 3, -0.05623
1710770722611, 4, -0.04332
1710770722622, 1, -0.06832
1710770722622, 2, -0.05391
1710770722622, 3, -0.05639
1710770722624, 4, -0.04343
1710770722634, 1, -0.06856
1710770722634, 2, -0.05408
1710770722635, 3, -0.05656
1710770722635, 4, -0.04354
1710770722646, 1, -0.0688
1710770722647, 2, -0.05425
1710770722647, 3, -0.05673
1710770722647, 4, -0.04365
1710770722657, 1, -0.06903
1710770722658, 2, -0.05442
1710770722658, 3, -0.05689
1710770722659, 4, -0.04377
1710770722669, 1, -0.06927
1710770722669, 2, -0.0546
1710770722670, 3, -0.05706
1710770722670, 4, -0.04388
1710770722680, 1, -0.06951
1710770722681, 2, -0.05477
1710770722681, 3, -0.05723
1710770722681, 4, -0.04399
1710770722692, 1, -0.06975
1710770722692, 2, -0.05494
1710770722692, 3, -0.0574
1710770722692, 4, -0.0441
1710770722703, 1, -0.06999
1710770722703, 2, -0.05511
1710770722703, 3, -0.05756
1710770722703, 4, -0.04421
1710770722714, 1, -0.07023
1710770722714, 2, -0.05528
1710770722714, 3, -0.05773
1710770722714, 4, -0.04433
1710770722725, 1, -0.07047
1710770722725, 2, -0.05545
1710770722725, 3, -0.05791
1710770722725, 4, -0.04445
1710770722736, 1, -0.07071
1710770722736, 2, -0.05562
1710770722737, 3, -0.05808
1710770722737, 4, -0.04456
1710770722749, 1, -0.07095
1710770722749, 2, -0.05579
1710770722749, 3, -0.05825
1710770722749, 4, -0.04468
1710770722760, 1, -0.0712
1710770722760, 2, -0.05597
1710770722760, 3, -0.05842
1710770722760, 4, -0.0448
1710770722771, 1, -0.07144
1710770722771, 2, -0.05614
1710770722771, 3, -0.05859
1710770722771, 4, -0.04492
1710770722781, 1, -0.07168
1710770722782, 2, -0.05631
1710770722782, 3, -0.05876
1710770722782, 4, -0.04504
1710770722792, 1, -0.07192
1710770722793, 2, -0.05648
1710770722793, 3, -0.05893
1710770722793, 4, -0.04516
1710770722803, 1, -0.07216
1710770722804, 2, -0.05665
1710770722804, 3, -0.0591
1710770722804, 4, -0.04528
1710770722815, 1, -0.07241
1710770722815, 2, -0.05682
1710770722815, 3, -0.05928
1710770722815, 4, -0.0454
1710770722827, 1, -0.07265
1710770722827, 2, -0.057
1710770722827, 3, -0.05943
1710770722827, 4, -0.04549
1710770722838, 1, -0.0729
1710770722838, 2, -0.05717
1710770722838, 3, -0.05961
1710770722838, 4, -0.04561
1710770722849, 1, -0.07314
1710770722849, 2, -0.05734
1710770722849, 3, -0.05978
1710770722849, 4, -0.04573
1710770722860, 1, -0.07339
1710770722860, 2, -0.05752
1710770722860, 3, -0.05995
1710770722860, 4, -0.04585
1710770722870, 1, -0.07363
1710770722871, 2, -0.05769
1710770722871, 3, -0.06012
1710770722871, 4, -0.04597
1710770722881, 1, -0.07387
1710770722882, 2, -0.05786
1710770722882, 3, -0.06029
1710770722882, 4, -0.04609
1710770722892, 1, -0.07412
1710770722892, 2, -0.05803
1710770722893, 3, -0.06047
1710770722893, 4, -0.0462
1710770722903, 1, -0.07436
1710770722903, 2, -0.05821
1710770722904, 3, -0.06064
1710770722904, 4, -0.04632
1710770722914, 1, -0.07461
1710770722914, 2, -0.05838
1710770722915, 3, -0.06081
1710770722915, 4, -0.04644
1710770722925, 1, -0.07486
1710770722925, 2, -0.05855
1710770722927, 3, -0.06098
1710770722927, 4, -0.04656
1710770722937, 1, -0.0751
1710770722937, 2, -0.05872
1710770722937, 3, -0.06115
1710770722938, 4, -0.04668
1710770722948, 1, -0.07535
1710770722948, 2, -0.0589
1710770722948, 3, -0.06132
1710770722948, 4, -0.04679
1710770722959, 1, -0.07559
1710770722959, 2, -0.05907
1710770722959, 3, -0.0615
1710770722960, 4, -0.04691
1710770722970, 1, -0.07584
1710770722970, 2, -0.05924
1710770722970, 3, -0.06167
1710770722971, 4, -0.04703
1710770722981, 1, -0.07609
1710770722981, 2, -0.05942
1710770722981, 3, -0.06184
1710770722982, 4, -0.04714
1710770722992, 1, -0.07634
1710770722992, 2, -0.05959
1710770722992, 3, -0.06201
1710770722993, 4, -0.04726
1710770723004, 1, -0.07658
1710770723004, 2, -0.05977
1710770723004, 3, -0.06218
1710770723005, 4, -0.04737
1710770723015, 1, -0.07683
1710770723015, 2, -0.05994
1710770723015, 3, -0.06236
1710770723017, 4, -0.04749
1710770723027, 1, -0.07708
1710770723027, 2, -0.06011
1710770723027, 3, -0.06253
1710770723028, 4, -0.04761
1710770723038, 1, -0.07733
1710770723038, 2, -0.06029
1710770723038, 3, -0.06271
1710770723039, 4, -0.04773
1710770723049, 1, -0.07758
1710770723049, 2, -0.06046
1710770723049, 3, -0.06288
1710770723049, 4, -0.04785
1710770723060, 1, -0.07783
1710770723060, 2, -0.06064
1710770723060, 3, -0.06305
1710770723061, 4, -0.04796
1710770723072, 1, -0.07807
1710770723073, 2, -0.06081
1710770723073, 3, -0.06323
1710770723074, 4, -0.04808
1710770723084, 1, -0.07832
1710770723086, 2, -0.06099
1710770723086, 3, -0.0634
1710770723086, 4, -0.0482
1710770723096, 1, -0.07857
1710770723097, 2, -0.06116
1710770723097, 3, -0.06358
1710770723097, 4, -0.04832
1710770723108, 1, -0.07882
1710770723108, 2, -0.06133
1710770723108, 3, -0.06375
1710770723110, 4, -0.04844
1710770723120, 1, -0.07907
1710770723121, 2, -0.06151
1710770723121, 3, -0.06392
1710770723121, 4, -0.04856
1710770723131, 1, -0.07933
1710770723132, 2, -0.06168
1710770723132, 3, -0.0641
1710770723132, 4, -0.04868
1710770723143, 1, -0.07958
1710770723143, 2, -0.06186
1710770723143, 3, -0.06427
1710770723143, 4, -0.0488
1710770723155, 1, -0.07983
1710770723156, 2, -0.06203
1710770723156, 3, -0.06445
1710770723156, 4, -0.04892
1710770723167, 1, -0.08008
1710770723167, 2, -0.06221
1710770723167, 3, -0.06462
1710770723167, 4, -0.04904
1710770723178, 1, -0.08033
1710770723178, 2, -0.06238
1710770723178, 3, -0.0648
1710770723178, 4, -0.04916
1710770723190, 1, -0.08058
1710770723191, 2, -0.06256
1710770723192, 3, -0.06497
1710770723193, 4, -0.04928
1710770723204, 1, -0.08083
1710770723204, 2, -0.06273
1710770723205, 3, -0.06515
1710770723206, 4, -0.0494
1710770723216, 1, -0.08109
1710770723216, 2, -0.0629
1710770723217, 3, -0.06533
1710770723217, 4, -0.04952
1710770723228, 1, -0.08134
1710770723228, 2, -0.06308
1710770723229, 3, -0.0655
1710770723229, 4, -0.04964
1710770723239, 1, -0.08159
1710770723240, 2, -0.06325
1710770723241, 3, -0.06568
1710770723242, 4, -0.04976
1710770723252, 1, -0.08185
1710770723253, 2, -0.06343
1710770723253, 3, -0.06585
1710770723253, 4, -0.04988
1710770723263, 1, -0.0821
1710770723264, 2, -0.0636
1710770723264, 3, -0.06603
1710770723264, 4, -0.05
1710770723276, 1, -0.08235
1710770723277, 2, -0.06378
1710770723277, 3, -0.0662
1710770723277, 4, -0.05012
1710770723288, 1, -0.08261
1710770723288, 2, -0.06396
1710770723289, 3, -0.06638
1710770723290, 4, -0.05024
1710770723300, 1, -0.08286
1710770723300, 2, -0.06413
1710770723300, 3, -0.06656
1710770723301, 4, -0.05037
1710770723311, 1, -0.08311
1710770723311, 2, -0.06431
1710770723311, 3, -0.06673
1710770723312, 4, -0.05049
1710770723322, 1, -0.08337
1710770723323, 2, -0.06448
1710770723323, 3, -0.06691
1710770723323, 4, -0.05061
1710770723334, 1, -0.08362
1710770723335, 2, -0.06466
1710770723335, 3, -0.06709
1710770723335, 4, -0.05073
1710770723345, 1, -0.08388
1710770723345, 2, -0.06483
1710770723347, 3, -0.06726
1710770723348, 4, -0.05085
1710770723358, 1, -0.08413
1710770723359, 2, -0.06501
1710770723359, 3, -0.06744
1710770723359, 4, -0.05097
1710770723369, 1, -0.08439
1710770723369, 2, -0.06519
1710770723370, 3, -0.06762
1710770723370, 4, -0.05109
1710770723380, 1, -0.08464
1710770723380, 2, -0.06536
1710770723381, 3, -0.0678
1710770723382, 4, -0.05121
1710770723392, 1, -0.0849
1710770723393, 2, -0.06554
1710770723394, 3, -0.06797
1710770723394, 4, -0.05133
1710770723405, 1, -0.08516
1710770723405, 2, -0.06571
1710770723406, 3, -0.06815
1710770723407, 4, -0.05145
1710770723418, 1, -0.08541
1710770723418, 2, -0.06589
1710770723419, 3, -0.06833
1710770723419, 4, -0.05157
1710770723429, 1, -0.08567
1710770723429, 2, -0.06606
1710770723430, 3, -0.0685
1710770723430, 4, -0.05169
1710770723440, 1, -0.08593
1710770723440, 2, -0.06624
1710770723441, 3, -0.06868
1710770723441, 4, -0.05181
1710770723451, 1, -0.08618
1710770723453, 2, -0.06642
1710770723453, 3, -0.06886
1710770723453, 4, -0.05193
1710770723463, 1, -0.08644
1710770723464, 2, -0.06659
1710770723464, 3, -0.06904
1710770723464, 4, -0.05205
1710770723475, 1, -0.0867
1710770723475, 2, -0.06677
1710770723475, 3, -0.06921
1710770723476, 4, -0.05217
1710770723486, 1, -0.08696
1710770723486, 2, -0.06694
1710770723486, 3, -0.06939
1710770723487, 4, -0.05229
1710770723497, 1, -0.08721
1710770723497, 2, -0.06712
1710770723498, 3, -0.06957
1710770723499, 4, -0.05241
1710770723509, 1, -0.08747
1710770723510, 2, -0.06729
1710770723510, 3, -0.06975
1710770723510, 4, -0.05253
1710770723520, 1, -0.08773
1710770723521, 2, -0.06747
1710770723521, 3, -0.06993
1710770723521, 4, -0.05265
1710770723531, 1, -0.08799
1710770723531, 2, -0.06765
1710770723531, 3, -0.0701
1710770723532, 4, -0.05277
1710770723542, 1, -0.08825
1710770723543, 2, -0.06782
1710770723543, 3, -0.07028
1710770723543, 4, -0.05289
1710770723553, 1, -0.08851
1710770723554, 2, -0.068
1710770723554, 3, -0.07046
1710770723554, 4, -0.05301
1710770723565, 1, -0.08876
1710770723565, 2, -0.06818
1710770723565, 3, -0.07064
1710770723565, 4, -0.05313
1710770723575, 1, -0.08902
1710770723576, 2, -0.06835
1710770723576, 3, -0.07082
1710770723577, 4, -0.05325
1710770723589, 1, -0.08928
1710770723589, 2, -0.06853
1710770723589, 3, -0.071
1710770723589, 4, -0.05337
1710770723600, 1, -0.08954
1710770723600, 2, -0.0687
1710770723600, 3, -0.07118
1710770723601, 4, -0.0535
1710770723611, 1, -0.0898
1710770723612, 2, -0.06888
1710770723612, 3, -0.07135
1710770723612, 4, -0.05362
1710770723622, 1, -0.09006
1710770723623, 2, -0.06906
1710770723623, 3, -0.07153
1710770723623, 4, -0.05374
1710770723634, 1, -0.09032
1710770723634, 2, -0.06923
1710770723634, 3, -0.07171
1710770723634, 4, -0.05386
1710770723645, 1, -0.09058
1710770723645, 2, -0.06941
1710770723645, 3, -0.07189
1710770723645, 4, -0.05398
1710770723656, 1, -0.09084
1710770723656, 2, -0.06959
1710770723656, 3, -0.07207
1710770723656, 4, -0.0541
1710770723667, 1, -0.09111
1710770723667, 2, -0.06976
1710770723667, 3, -0.07225
1710770723667, 4, -0.05422
1710770723678, 1, -0.09137
1710770723678, 2, -0.06994
1710770723678, 3, -0.07243
1710770723679, 4, -0.05434
1710770723689, 1, -0.09163
1710770723689, 2, -0.07011
1710770723689, 3, -0.07261
1710770723690, 4, -0.05446
1710770723700, 1, -0.09189
1710770723700, 2, -0.07029
1710770723701, 3, -0.07279
1710770723701, 4, -0.05458
1710770723711, 1, -0.09215
1710770723711, 2, -0.07047
1710770723712, 3, -0.07297
1710770723712, 4, -0.0547
1710770723722, 1, -0.09241
1710770723724, 2, -0.07064
1710770723724, 3, -0.07315
1710770723724, 4, -0.05482
1710770723735, 1, -0.09267
1710770723735, 2, -0.07082
1710770723735, 3, -0.07333
1710770723735, 4, -0.05494
1710770723745, 1, -0.09294
1710770723746, 2, -0.071
1710770723746, 3, -0.07351
1710770723746, 4, -0.05506
1710770723756, 1, -0.0932
1710770723757, 2, -0.07117
1710770723757, 3, -0.07369
1710770723757, 4, -0.05518
1710770723767, 1, -0.09346
1710770723769, 2, -0.07135
1710770723769, 3, -0.07387
1710770723769, 4, -0.0553
1710770723779, 1, -0.09372
1710770723780, 2, -0.07152
1710770723780, 3, -0.07405
1710770723780, 4, -0.05542
1710770723790, 1, -0.09399
1710770723791, 2, -0.0717
1710770723791, 3, -0.07423
1710770723791, 4, -0.05554
1710770723801, 1, -0.09425
1710770723802, 2, -0.07188
1710770723802, 3, -0.07441
1710770723802, 4, -0.05566
1710770723814, 1, -0.09451
1710770723814, 2, -0.07205
1710770723814, 3, -0.07459
1710770723814, 4, -0.05578
1710770723825, 1, -0.09478
1710770723825, 2, -0.07223
1710770723826, 3, -0.07477
1710770723826, 4, -0.0559
1710770723836, 1, -0.09504
1710770723836, 2, -0.07241
1710770723836, 3, -0.07495
1710770723837, 4, -0.05602
1710770723847, 1, -0.0953
1710770723848, 2, -0.07258
1710770723848, 3, -0.07513
1710770723848, 4, -0.05614
1710770723859, 1, -0.09557
1710770723859, 2, -0.07276
1710770723859, 3, -0.07531
1710770723859, 4, -0.05626
1710770723869, 1, -0.09583
1710770723870, 2, -0.07293
1710770723870, 3, -0.07549
1710770723870, 4, -0.05638
1710770723881, 1, -0.09609
1710770723881, 2, -0.07311
1710770723881, 3, -0.07567
1710770723881, 4, -0.0565
1710770723892, 1, -0.09636
1710770723893, 2, -0.07329
1710770723893, 3, -0.07585
1710770723894, 4, -0.05662
1710770723904, 1, -0.09662
1710770723904, 2, -0.07346
1710770723904, 3, -0.07603
1710770723905, 4, -0.05675
1710770723915, 1, -0.09689
1710770723915, 2, -0.07364
1710770723916, 3, -0.07621
1710770723916, 4, -0.05687
1710770723926, 1, -0.09715
1710770723927, 2, -0.07381
1710770723927, 3, -0.07639
1710770723928, 4, -0.05699
1710770723938, 1, -0.09742
1710770723939, 2, -0.07399
1710770723940, 3, -0.07658
1710770723940, 4, -0.05711
1710770723950, 1, -0.09768
1710770723952, 2, -0.07417
1710770723952, 3, -0.07676
1710770723952, 4, -0.05723
1710770723963, 1, -0.09795
1710770723963, 2, -0.07434
1710770723963, 3, -0.07694
1710770723963, 4, -0.05735
1710770723974, 1, -0.09821
1710770723974, 2, -0.07452
1710770723974, 3, -0.07712
1710770723975, 4, -0.05747
1710770723985, 1, -0.09848
1710770723986, 2, -0.07469
1710770723986, 3, -0.0773
1710770723986, 4, -0.05759
1710770723997, 1, -0.09874
1710770723997, 2, -0.07487
1710770723997, 3, -0.07748
1710770723998, 4, -0.05771
1710770724008, 1, -0.09901
1710770724008, 2, -0.07504
1710770724008, 3, -0.07766
1710770724009, 4, -0.05783
1710770724019, 1, -0.09928
1710770724020, 2, -0.07522
1710770724020, 3, -0.07785
1710770724020, 4, -0.05795
1710770724031, 1, -0.09954
1710770724031, 2, -0.0754
1710770724031, 3, -0.07803
1710770724032, 4, -0.05807
1710770724042, 1, -0.09981
1710770724042, 2, -0.07557
1710770724043, 3, -0.07821
1710770724043, 4, -0.05819
1710770724053, 1, -0.10007
1710770724054, 2, -0.07575
1710770724054, 3, -0.07839
1710770724054, 4, -0.05831
1710770724065, 1, -0.10034
1710770724065, 2, -0.07592
1710770724065, 3, -0.07857
1710770724066, 4, -0.05843
1710770724076, 1, -0.10061
1710770724076, 2, -0.0761
1710770724077, 3, -0.07875
1710770724077, 4, -0.05855
1710770724088, 1, -0.10087
1710770724088, 2, -0.07627
1710770724088, 3, -0.07894
1710770724089, 4, -0.05867
1710770724099, 1, -0.10114
1710770724099, 2, -0.07645
1710770724100, 3, -0.07912
1710770724100, 4, -0.05879
1710770724110, 1, -0.10141
1710770724111, 2, -0.07662
1710770724111, 3, -0.0793
1710770724111, 4, -0.05891
1710770724122, 1, -0.10167
1710770724122, 2, -0.0768
1710770724122, 3, -0.07948
1710770724123, 4, -0.05903
1710770724133, 1, -0.10194
1710770724133, 2, -0.07697
1710770724133, 3, -0.07967
1710770724134, 4, -0.05915
1710770724144, 1, -0.10221
1710770724144, 2, -0.07715
1710770724146, 3, -0.07985
1710770724146, 4, -0.05927
1710770724156, 1, -0.10248
1710770724157, 2, -0.07733
1710770724157, 3, -0.08003
1710770724157, 4, -0.05939
1710770724168, 1, -0.10274
1710770724168, 2, -0.0775
1710770724168, 3, -0.08022
1710770724169, 4, -0.05951
1710770724179, 1, -0.10301
1710770724179, 2, -0.07768
1710770724180, 3, -0.0804
1710770724181, 4, -0.05963
1710770724191, 1, -0.10328
1710770724191, 2, -0.07785
1710770724191, 3, -0.08058
1710770724192, 4, -0.05975
1710770724202, 1, -0.10355
1710770724202, 2, -0.07803
1710770724204, 3, -0.08076
1710770724204, 4, -0.05987
1710770724214, 1, -0.10381
1710770724214, 2, -0.0782
1710770724215, 3, -0.08095
1710770724215, 4, -0.05999
1710770724225, 1, -0.10408
1710770724226, 2, -0.07837
1710770724226, 3, -0.08113
1710770724226, 4, -0.06011
1710770724237, 1, -0.10435
1710770724237, 2, -0.07855
1710770724237, 3, -0.08131
1710770724237, 4, -0.06023
1710770724249, 1, -0.10463
1710770724249, 2, -0.07871
1710770724249, 3, -0.08156
1710770724250, 4, -0.06034
1710770724260, 1, -0.1049
1710770724260, 2, -0.07892
1710770724261, 3, -0.08173
1710770724261, 4, -0.06045
1710770724271, 1, -0.10516
1710770724272, 2, -0.07908
1710770724272, 3, -0.08191
1710770724272, 4, -0.06054
1710770724283, 1, -0.10545
1710770724283, 2, -0.07926
1710770724283, 3, -0.08213
1710770724283, 4, -0.06065
1710770724294, 1, -0.10574
1710770724294, 2, -0.07944
1710770724294, 3, -0.08228
1710770724294, 4, -0.06076
1710770724305, 1, -0.10604
1710770724306, 2, -0.07962
1710770724306, 3, -0.08245
1710770724306, 4, -0.06088
1710770724317, 1, -0.10634
1710770724317, 2, -0.0798
1710770724317, 3, -0.08261
