1709644683902, 4, -0.11945
1709644683913, 1, -0.11954
1709644683913, 2, -0.11954
1709644683913, 3, -0.11954
1709644683913, 4, -0.11954
1709644683924, 1, -0.11963
1709644683924, 2, -0.11963
1709644683924, 3, -0.11963
1709644683925, 4, -0.11963
1709644683935, 1, -0.11973
1709644683936, 2, -0.11973
1709644683936, 3, -0.11973
1709644683936, 4, -0.11973
1709644683947, 1, -0.11982
1709644683947, 2, -0.11982
1709644683947, 3, -0.11982
1709644683947, 4, -0.11982
1709644683958, 1, -0.11991
1709644683959, 2, -0.11991
1709644683959, 3, -0.11991
1709644683960, 4, -0.11991
1709644683970, 1, -0.12
1709644683970, 2, -0.12
1709644683970, 3, -0.12
1709644683971, 4, -0.12
1709644683981, 1, -0.1201
1709644683981, 2, -0.1201
1709644683982, 3, -0.1201
1709644683982, 4, -0.1201
1709644683992, 1, -0.12019
1709644683992, 2, -0.12019
1709644683992, 3, -0.12019
1709644683993, 4, -0.12019
1709644684003, 1, -0.12028
1709644684003, 2, -0.12028
1709644684004, 3, -0.12028
1709644684004, 4, -0.12028
1709644684014, 1, -0.12037
1709644684015, 2, -0.12037
1709644684015, 3, -0.12037
1709644684015, 4, -0.12037
1709644684025, 1, -0.12047
1709644684026, 2, -0.12047
1709644684026, 3, -0.12047
1709644684027, 4, -0.12047
1709644684038, 1, -0.12056
1709644684039, 2, -0.12056
1709644684039, 3, -0.12056
1709644684039, 4, -0.12056
1709644684049, 1, -0.12065
1709644684049, 2, -0.12065
1709644684050, 3, -0.12065
1709644684050, 4, -0.12065
1709644684060, 1, -0.12074
1709644684060, 2, -0.12074
1709644684060, 3, -0.12074
1709644684061, 4, -0.12074
1709644684071, 1, -0.12083
1709644684071, 2, -0.12083
1709644684072, 3, -0.12083
1709644684072, 4, -0.12083
1709644684082, 1, -0.12092
1709644684082, 2, -0.12092
1709644684082, 3, -0.12092
1709644684083, 4, -0.12092
1709644684093, 1, -0.12102
1709644684093, 2, -0.12102
1709644684094, 3, -0.12102
1709644684094, 4, -0.12102
1709644684104, 1, -0.12111
1709644684105, 2, -0.12111
1709644684105, 3, -0.12111
1709644684106, 4, -0.12111
1709644684117, 1, -0.1212
1709644684117, 2, -0.1212
1709644684117, 3, -0.1212
1709644684118, 4, -0.1212
1709644684128, 1, -0.12129
1709644684129, 2, -0.12129
1709644684129, 3, -0.12129
1709644684130, 4, -0.12129
1709644684140, 1, -0.12138
1709644684140, 2, -0.12138
1709644684142, 3, -0.12138
1709644684142, 4, -0.12138
1709644684153, 1, -0.12147
1709644684153, 2, -0.12147
1709644684154, 3, -0.12147
1709644684154, 4, -0.12147
1709644684164, 1, -0.12156
1709644684164, 2, -0.12156
1709644684164, 3, -0.12156
1709644684165, 4, -0.12156
1709644684175, 1, -0.12165
1709644684175, 2, -0.12165
1709644684176, 3, -0.12165
1709644684176, 4, -0.12165
1709644684186, 1, -0.12175
1709644684186, 2, -0.12175
1709644684186, 3, -0.12175
1709644684187, 4, -0.12175
1709644684197, 1, -0.12184
1709644684197, 2, -0.12184
1709644684198, 3, -0.12184
1709644684198, 4, -0.12184
1709644684208, 1, -0.12193
1709644684208, 2, -0.12193
1709644684208, 3, -0.12193
1709644684209, 4, -0.12193
1709644684219, 1, -0.12202
1709644684220, 2, -0.12202
1709644684221, 3, -0.12202
1709644684221, 4, -0.12202
1709644684232, 1, -0.12211
1709644684233, 2, -0.12211
1709644684233, 3, -0.12211
1709644684233, 4, -0.12211
1709644684244, 1, -0.1222
1709644684244, 2, -0.1222
1709644684244, 3, -0.1222
1709644684245, 4, -0.1222
1709644684255, 1, -0.12229
1709644684255, 2, -0.12229
1709644684256, 3, -0.12229
1709644684256, 4, -0.12229
1709644684266, 1, -0.12238
1709644684267, 2, -0.12238
1709644684267, 3, -0.12238
1709644684267, 4, -0.12238
1709644684277, 1, -0.12247
1709644684278, 2, -0.12247
1709644684278, 3, -0.12247
1709644684278, 4, -0.12247
1709644684289, 1, -0.12256
1709644684289, 2, -0.12256
1709644684290, 3, -0.12256
1709644684290, 4, -0.12256
1709644684300, 1, -0.12265
1709644684301, 2, -0.12265
1709644684301, 3, -0.12265
1709644684301, 4, -0.12265
1709644684311, 1, -0.12274
1709644684312, 2, -0.12274
1709644684312, 3, -0.12274
1709644684312, 4, -0.12274
1709644684322, 1, -0.12283
1709644684323, 2, -0.12283
1709644684323, 3, -0.12283
1709644684323, 4, -0.12283
1709644684334, 1, -0.12292
1709644684336, 2, -0.12292
1709644684336, 3, -0.12292
1709644684337, 4, -0.12292
1709644684348, 1, -0.12301
1709644684349, 2, -0.12301
1709644684349, 3, -0.12301
1709644684350, 4, -0.12301
1709644684361, 1, -0.1231
1709644684361, 2, -0.1231
1709644684363, 3, -0.1231
1709644684364, 4, -0.1231
1709644684374, 1, -0.12319
1709644684375, 2, -0.12319
1709644684376, 3, -0.12319
1709644684377, 4, -0.12319
1709644684387, 1, -0.12328
1709644684388, 2, -0.12328
1709644684389, 3, -0.12328
1709644684390, 4, -0.12328
1709644684401, 1, -0.12337
1709644684401, 2, -0.12337
1709644684401, 3, -0.12337
1709644684402, 4, -0.12337
1709644684412, 1, -0.12346
1709644684412, 2, -0.12346
1709644684413, 3, -0.12346
1709644684413, 4, -0.12346
1709644684423, 1, -0.12355
1709644684424, 2, -0.12355
1709644684424, 3, -0.12355
1709644684424, 4, -0.12355
1709644684435, 1, -0.12364
1709644684435, 2, -0.12364
1709644684435, 3, -0.12364
1709644684435, 4, -0.12364
1709644684446, 1, -0.12373
1709644684446, 2, -0.12373
1709644684446, 3, -0.12373
1709644684447, 4, -0.12373
1709644684457, 1, -0.12382
1709644684457, 2, -0.12382
1709644684458, 3, -0.12382
1709644684458, 4, -0.12382
1709644684468, 1, -0.12391
1709644684468, 2, -0.12391
1709644684469, 3, -0.12391
1709644684469, 4, -0.12391
1709644684480, 1, -0.124
1709644684480, 2, -0.124
1709644684480, 3, -0.124
1709644684480, 4, -0.124
1709644684491, 1, -0.12409
1709644684491, 2, -0.12409
1709644684492, 3, -0.12409
1709644684492, 4, -0.12409
1709644684502, 1, -0.12417
1709644684503, 2, -0.12417
1709644684503, 3, -0.12417
1709644684503, 4, -0.12417
1709644684514, 1, -0.12426
1709644684515, 2, -0.12426
1709644684515, 3, -0.12426
1709644684515, 4, -0.12426
1709644684526, 1, -0.12435
1709644684526, 2, -0.12435
1709644684527, 3, -0.12435
1709644684527, 4, -0.12435
1709644684537, 1, -0.12444
1709644684538, 2, -0.12444
1709644684538, 3, -0.12444
1709644684538, 4, -0.12444
1709644684549, 1, -0.12453
1709644684549, 2, -0.12453
1709644684549, 3, -0.12453
1709644684549, 4, -0.12453
1709644684560, 1, -0.12462
1709644684560, 2, -0.12462
1709644684560, 3, -0.12462
1709644684561, 4, -0.12462
1709644684571, 1, -0.12471
1709644684571, 2, -0.12471
1709644684572, 3, -0.12471
1709644684572, 4, -0.12471
1709644684582, 1, -0.1248
1709644684583, 2, -0.1248
1709644684583, 3, -0.1248
1709644684583, 4, -0.1248
1709644684594, 1, -0.12488
1709644684594, 2, -0.12488
1709644684594, 3, -0.12488
1709644684594, 4, -0.12488
1709644684606, 1, -0.12497
1709644684606, 2, -0.12497
1709644684606, 3, -0.12497
1709644684607, 4, -0.12497
1709644684617, 1, -0.12506
1709644684617, 2, -0.12506
1709644684618, 3, -0.12506
1709644684618, 4, -0.12506
1709644684628, 1, -0.12515
1709644684629, 2, -0.12515
1709644684629, 3, -0.12515
1709644684629, 4, -0.12515
1709644684640, 1, -0.12524
1709644684641, 2, -0.12524
1709644684641, 3, -0.12524
1709644684641, 4, -0.12524
1709644684652, 1, -0.12532
1709644684652, 2, -0.12532
1709644684652, 3, -0.12532
1709644684653, 4, -0.12532
1709644684664, 1, -0.12541
1709644684665, 2, -0.12541
1709644684666, 3, -0.12541
1709644684666, 4, -0.12541
1709644684676, 1, -0.1255
1709644684676, 2, -0.1255
1709644684678, 3, -0.1255
1709644684678, 4, -0.1255
1709644684688, 1, -0.12559
1709644684688, 2, -0.12559
1709644684689, 3, -0.12559
1709644684689, 4, -0.12559
1709644684699, 1, -0.12568
1709644684699, 2, -0.12568
1709644684699, 3, -0.12568
1709644684700, 4, -0.12568
1709644684710, 1, -0.12576
1709644684710, 2, -0.12576
1709644684712, 3, -0.12576
1709644684712, 4, -0.12576
1709644684722, 1, -0.12585
1709644684722, 2, -0.12585
1709644684723, 3, -0.12585
1709644684723, 4, -0.12585
1709644684733, 1, -0.12594
1709644684733, 2, -0.12594
1709644684734, 3, -0.12594
1709644684734, 4, -0.12594
1709644684744, 1, -0.12603
1709644684745, 2, -0.12603
1709644684745, 3, -0.12603
1709644684745, 4, -0.12603
1709644684755, 1, -0.12611
1709644684756, 2, -0.12611
1709644684756, 3, -0.12611
1709644684756, 4, -0.12611
1709644684766, 1, -0.1262
1709644684767, 2, -0.1262
1709644684767, 3, -0.1262
1709644684768, 4, -0.1262
1709644684779, 1, -0.12629
1709644684779, 2, -0.12629
1709644684779, 3, -0.12629
1709644684779, 4, -0.12629
1709644684790, 1, -0.12638
1709644684790, 2, -0.12638
1709644684790, 3, -0.12638
1709644684790, 4, -0.12638
1709644684800, 1, -0.12646
1709644684801, 2, -0.12646
1709644684801, 3, -0.12646
1709644684801, 4, -0.12646
1709644684811, 1, -0.12655
1709644684812, 2, -0.12655
1709644684812, 3, -0.12655
1709644684812, 4, -0.12655
1709644684822, 1, -0.12664
1709644684823, 2, -0.12664
1709644684823, 3, -0.12664
1709644684823, 4, -0.12664
1709644684833, 1, -0.12672
1709644684834, 2, -0.12672
1709644684834, 3, -0.12672
1709644684834, 4, -0.12672
1709644684844, 1, -0.12681
1709644684845, 2, -0.12681
1709644684845, 3, -0.12681
1709644684845, 4, -0.12681
1709644684855, 1, -0.1269
1709644684856, 2, -0.1269
1709644684856, 3, -0.1269
1709644684856, 4, -0.1269
1709644684866, 1, -0.12698
1709644684867, 2, -0.12698
1709644684867, 3, -0.12698
1709644684867, 4, -0.12698
1709644684877, 1, -0.12707
1709644684878, 2, -0.12707
1709644684878, 3, -0.12707
1709644684878, 4, -0.12707
1709644684888, 1, -0.12716
1709644684888, 2, -0.12716
1709644684889, 3, -0.12716
1709644684889, 4, -0.12716
1709644684899, 1, -0.12724
1709644684900, 2, -0.12724
1709644684900, 3, -0.12724
1709644684900, 4, -0.12724
1709644684911, 1, -0.12733
1709644684911, 2, -0.12733
1709644684911, 3, -0.12733
1709644684912, 4, -0.12733
1709644684922, 1, -0.12741
1709644684922, 2, -0.12741
1709644684922, 3, -0.12741
1709644684923, 4, -0.12741
1709644684933, 1, -0.1275
1709644684934, 2, -0.1275
1709644684934, 3, -0.1275
1709644684934, 4, -0.1275
1709644684945, 1, -0.12759
1709644684945, 2, -0.12759
1709644684945, 3, -0.12759
1709644684945, 4, -0.12759
1709644684956, 1, -0.12767
1709644684956, 2, -0.12767
1709644684956, 3, -0.12767
1709644684956, 4, -0.12767
1709644684967, 1, -0.12776
1709644684967, 2, -0.12776
1709644684967, 3, -0.12776
1709644684968, 4, -0.12776
1709644684978, 1, -0.12784
1709644684979, 2, -0.12784
1709644684979, 3, -0.12784
1709644684980, 4, -0.12784
1709644684990, 1, -0.12793
1709644684990, 2, -0.12793
1709644684991, 3, -0.12793
1709644684992, 4, -0.12793
1709644685002, 1, -0.12801
1709644685003, 2, -0.12801
1709644685003, 3, -0.12801
1709644685004, 4, -0.12801
1709644685015, 1, -0.1281
1709644685015, 2, -0.1281
1709644685015, 3, -0.1281
1709644685015, 4, -0.1281
1709644685027, 1, -0.12819
1709644685028, 2, -0.12819
1709644685028, 3, -0.12819
1709644685029, 4, -0.12819
1709644685039, 1, -0.12827
1709644685039, 2, -0.12827
1709644685040, 3, -0.12827
1709644685040, 4, -0.12827
1709644685051, 1, -0.12836
1709644685051, 2, -0.12836
1709644685051, 3, -0.12836
1709644685051, 4, -0.12836
1709644685062, 1, -0.12844
1709644685062, 2, -0.12844
1709644685062, 3, -0.12844
1709644685063, 4, -0.12844
1709644685073, 1, -0.12853
1709644685073, 2, -0.12853
1709644685073, 3, -0.12853
1709644685073, 4, -0.12853
1709644685084, 1, -0.12861
1709644685084, 2, -0.12861
1709644685085, 3, -0.12861
1709644685085, 4, -0.12861
1709644685095, 1, -0.1287
1709644685095, 2, -0.1287
1709644685096, 3, -0.1287
1709644685096, 4, -0.1287
1709644685106, 1, -0.12878
1709644685106, 2, -0.12878
1709644685108, 3, -0.12878
1709644685108, 4, -0.12878
1709644685118, 1, -0.12887
1709644685119, 2, -0.12887
1709644685119, 3, -0.12887
1709644685120, 4, -0.12887
1709644685130, 1, -0.12895
1709644685130, 2, -0.12895
1709644685131, 3, -0.12895
1709644685131, 4, -0.12895
1709644685141, 1, -0.12904
1709644685141, 2, -0.12904
1709644685142, 3, -0.12904
1709644685142, 4, -0.12904
1709644685152, 1, -0.12912
1709644685153, 2, -0.12912
1709644685153, 3, -0.12912
1709644685153, 4, -0.12912
1709644685163, 1, -0.1292
1709644685164, 2, -0.1292
1709644685164, 3, -0.1292
1709644685164, 4, -0.1292
1709644685175, 1, -0.12929
1709644685176, 2, -0.12929
1709644685176, 3, -0.12929
1709644685176, 4, -0.12929
1709644685187, 1, -0.12937
1709644685187, 2, -0.12937
1709644685187, 3, -0.12937
1709644685188, 4, -0.12937
1709644685199, 1, -0.12946
1709644685199, 2, -0.12946
1709644685200, 3, -0.12946
1709644685200, 4, -0.12946
1709644685210, 1, -0.12954
1709644685210, 2, -0.12954
1709644685210, 3, -0.12954
1709644685211, 4, -0.12954
1709644685221, 1, -0.12963
1709644685222, 2, -0.12963
1709644685222, 3, -0.12963
1709644685223, 4, -0.12963
1709644685233, 1, -0.12971
1709644685234, 2, -0.12971
1709644685234, 3, -0.12971
1709644685234, 4, -0.12971
1709644685244, 1, -0.12979
1709644685244, 2, -0.12979
1709644685245, 3, -0.12979
1709644685245, 4, -0.12979
1709644685255, 1, -0.12988
1709644685256, 2, -0.12988
1709644685256, 3, -0.12988
1709644685256, 4, -0.12988
1709644685266, 1, -0.12996
1709644685267, 2, -0.12996
1709644685267, 3, -0.12996
1709644685267, 4, -0.12996
1709644685278, 1, -0.13004
1709644685278, 2, -0.13004
1709644685278, 3, -0.13004
1709644685278, 4, -0.13004
1709644685289, 1, -0.13013
1709644685290, 2, -0.13013
1709644685290, 3, -0.13013
1709644685290, 4, -0.13013
1709644685301, 1, -0.13021
1709644685303, 2, -0.13021
1709644685303, 3, -0.13021
1709644685303, 4, -0.13021
1709644685313, 1, -0.13029
1709644685314, 2, -0.13029
1709644685314, 3, -0.13029
1709644685314, 4, -0.13029
1709644685325, 1, -0.13038
1709644685325, 2, -0.13038
1709644685325, 3, -0.13038
1709644685325, 4, -0.13038
1709644685336, 1, -0.13046
1709644685336, 2, -0.13046
1709644685336, 3, -0.13046
1709644685337, 4, -0.13046
1709644685347, 1, -0.13054
1709644685348, 2, -0.13054
1709644685348, 3, -0.13054
1709644685349, 4, -0.13054
1709644685359, 1, -0.13063
1709644685360, 2, -0.13063
1709644685360, 3, -0.13063
1709644685361, 4, -0.13063
1709644685371, 1, -0.13071
1709644685371, 2, -0.13071
1709644685371, 3, -0.13071
1709644685373, 4, -0.13071
1709644685383, 1, -0.13079
1709644685383, 2, -0.13079
1709644685384, 3, -0.13079
1709644685384, 4, -0.13079
1709644685394, 1, -0.13088
1709644685394, 2, -0.13088
1709644685395, 3, -0.13088
1709644685395, 4, -0.13088
1709644685405, 1, -0.13096
1709644685405, 2, -0.13096
1709644685406, 3, -0.13096
1709644685406, 4, -0.13096
1709644685416, 1, -0.13104
1709644685416, 2, -0.13104
1709644685417, 3, -0.13104
1709644685418, 4, -0.13104
1709644685429, 1, -0.13112
1709644685429, 2, -0.13112
1709644685429, 3, -0.13112
1709644685430, 4, -0.13112
1709644685441, 1, -0.13121
1709644685442, 2, -0.13121
1709644685442, 3, -0.13121
1709644685442, 4, -0.13121
1709644685453, 1, -0.13129
1709644685453, 2, -0.13129
1709644685453, 3, -0.13129
1709644685454, 4, -0.13129
1709644685465, 1, -0.13137
1709644685465, 2, -0.13137
1709644685465, 3, -0.13137
1709644685466, 4, -0.13137
1709644685476, 1, -0.13145
1709644685476, 2, -0.13145
1709644685476, 3, -0.13145
1709644685476, 4, -0.13145
1709644685487, 1, -0.13153
1709644685488, 2, -0.13153
1709644685488, 3, -0.13153
1709644685488, 4, -0.13153
1709644685499, 1, -0.13162
1709644685499, 2, -0.13162
1709644685499, 3, -0.13162
1709644685500, 4, -0.13162
1709644685510, 1, -0.1317
1709644685510, 2, -0.1317
1709644685510, 3, -0.1317
1709644685511, 4, -0.1317
1709644685522, 1, -0.13178
1709644685522, 2, -0.13178
1709644685522, 3, -0.13178
1709644685522, 4, -0.13178
1709644685533, 1, -0.13186
1709644685533, 2, -0.13186
1709644685534, 3, -0.13186
1709644685534, 4, -0.13186
1709644685544, 1, -0.13194
1709644685545, 2, -0.13194
1709644685546, 3, -0.13194
1709644685546, 4, -0.13194
1709644685557, 1, -0.13203
1709644685557, 2, -0.13203
1709644685558, 3, -0.13203
1709644685559, 4, -0.13203
1709644685569, 1, -0.13211
1709644685570, 2, -0.13211
1709644685571, 3, -0.13211
1709644685571, 4, -0.13211
1709644685582, 1, -0.13219
1709644685582, 2, -0.13219
1709644685583, 3, -0.13219
1709644685583, 4, -0.13219
1709644685593, 1, -0.13227
1709644685594, 2, -0.13227
1709644685594, 3, -0.13227
1709644685595, 4, -0.13227
1709644685605, 1, -0.13235
1709644685606, 2, -0.13235
1709644685606, 3, -0.13235
1709644685606, 4, -0.13235
1709644685616, 1, -0.13243
1709644685617, 2, -0.13243
1709644685617, 3, -0.13243
1709644685618, 4, -0.13243
1709644685628, 1, -0.13251
1709644685628, 2, -0.13251
1709644685630, 3, -0.13251
1709644685630, 4, -0.13251
1709644685641, 1, -0.13259
1709644685641, 2, -0.13259
1709644685641, 3, -0.13259
1709644685642, 4, -0.13259
1709644685652, 1, -0.13267
1709644685652, 2, -0.13267
1709644685653, 3, -0.13267
1709644685653, 4, -0.13267
1709644685663, 1, -0.13276
1709644685664, 2, -0.13276
1709644685664, 3, -0.13276
1709644685664, 4, -0.13276
1709644685674, 1, -0.13284
1709644685675, 2, -0.13284
1709644685676, 3, -0.13284
1709644685676, 4, -0.13284
1709644685687, 1, -0.13292
1709644685687, 2, -0.13292
1709644685688, 3, -0.13292
1709644685688, 4, -0.13292
1709644685699, 1, -0.133
1709644685699, 2, -0.133
1709644685699, 3, -0.133
1709644685700, 4, -0.133
1709644685711, 1, -0.13308
1709644685711, 2, -0.13308
1709644685712, 3, -0.13308
1709644685712, 4, -0.13308
1709644685722, 1, -0.13316
1709644685723, 2, -0.13316
1709644685723, 3, -0.13316
1709644685723, 4, -0.13316
1709644685734, 1, -0.13324
1709644685735, 2, -0.13324
1709644685735, 3, -0.13324
1709644685735, 4, -0.13324
1709644685746, 1, -0.13332
1709644685747, 2, -0.13332
1709644685747, 3, -0.13332
1709644685748, 4, -0.13332
1709644685758, 1, -0.1334
1709644685758, 2, -0.1334
1709644685759, 3, -0.1334
1709644685759, 4, -0.1334
1709644685770, 1, -0.13348
1709644685771, 2, -0.13348
1709644685771, 3, -0.13348
1709644685771, 4, -0.13348
1709644685782, 1, -0.13356
1709644685782, 2, -0.13356
1709644685783, 3, -0.13356
1709644685784, 4, -0.13356
1709644685795, 1, -0.13364
1709644685795, 2, -0.13364
1709644685795, 3, -0.13364
1709644685796, 4, -0.13364
1709644685806, 1, -0.13372
1709644685806, 2, -0.13372
1709644685807, 3, -0.13372
1709644685807, 4, -0.13372
1709644685817, 1, -0.1338
1709644685818, 2, -0.1338
1709644685820, 3, -0.1338
1709644685820, 4, -0.1338
1709644685830, 1, -0.13388
1709644685830, 2, -0.13388
1709644685832, 3, -0.13388
1709644685832, 4, -0.13388
1709644685842, 1, -0.13396
1709644685843, 2, -0.13396
1709644685843, 3, -0.13396
1709644685843, 4, -0.13396
1709644685854, 1, -0.13404
1709644685854, 2, -0.13404
1709644685854, 3, -0.13404
1709644685854, 4, -0.13404
1709644685865, 1, -0.13412
1709644685865, 2, -0.13412
1709644685865, 3, -0.13412
1709644685866, 4, -0.13412
1709644685876, 1, -0.13419
1709644685876, 2, -0.13419
1709644685876, 3, -0.13419
1709644685877, 4, -0.13419
1709644685887, 1, -0.13427
1709644685887, 2, -0.13427
1709644685887, 3, -0.13427
1709644685888, 4, -0.13427
1709644685898, 1, -0.13435
1709644685898, 2, -0.13435
1709644685899, 3, -0.13435
1709644685900, 4, -0.13435
1709644685910, 1, -0.13443
1709644685910, 2, -0.13443
1709644685911, 3, -0.13443
1709644685912, 4, -0.13443
1709644685922, 1, -0.13451
1709644685923, 2, -0.13451
1709644685924, 3, -0.13451
1709644685924, 4, -0.13451
1709644685934, 1, -0.13459
1709644685935, 2, -0.13459
1709644685936, 3, -0.13459
1709644685936, 4, -0.13459
1709644685946, 1, -0.13467
1709644685947, 2, -0.13467
1709644685947, 3, -0.13467
1709644685947, 4, -0.13467
1709644685959, 1, -0.13475
1709644685959, 2, -0.13475
1709644685959, 3, -0.13475
1709644685959, 4, -0.13475
1709644685970, 1, -0.13482
1709644685971, 2, -0.13482
1709644685971, 3, -0.13482
1709644685971, 4, -0.13482
1709644685982, 1, -0.1349
1709644685983, 2, -0.1349
1709644685984, 3, -0.1349
1709644685986, 4, -0.1349
1709644685997, 1, -0.13498
1709644685998, 2, -0.13498
1709644686000, 3, -0.13498
1709644686000, 4, -0.13498
1709644686010, 1, -0.13506
1709644686011, 2, -0.13506
1709644686012, 3, -0.13506
1709644686012, 4, -0.13506
1709644686023, 1, -0.13514
1709644686023, 2, -0.13514
1709644686024, 3, -0.13514
1709644686025, 4, -0.13514
1709644686037, 1, -0.13522
1709644686037, 2, -0.13522
1709644686037, 3, -0.13522
1709644686037, 4, -0.13522
1709644686048, 1, -0.13529
1709644686049, 2, -0.13529
1709644686050, 3, -0.13529
