1709629852083, 4, -0.11147
1709629852103, 1, -0.11173
1709629852103, 2, -0.11173
1709629852104, 3, -0.11173
1709629852104, 4, -0.11173
1709629852125, 1, -0.11199
1709629852126, 2, -0.11199
1709629852127, 3, -0.11199
1709629852127, 4, -0.11199
1709629852148, 1, -0.11225
1709629852148, 2, -0.11225
1709629852148, 3, -0.11225
1709629852148, 4, -0.11225
1709629852169, 1, -0.11251
1709629852169, 2, -0.11251
1709629852169, 3, -0.11251
1709629852170, 4, -0.11251
1709629852190, 1, -0.11277
1709629852190, 2, -0.11277
1709629852190, 3, -0.11277
1709629852191, 4, -0.11277
1709629852212, 1, -0.11303
1709629852213, 2, -0.11303
1709629852213, 3, -0.11303
1709629852213, 4, -0.11303
1709629852233, 1, -0.11329
1709629852234, 2, -0.11329
1709629852234, 3, -0.11329
1709629852234, 4, -0.11329
1709629852254, 1, -0.11355
1709629852255, 2, -0.11355
1709629852255, 3, -0.11355
1709629852255, 4, -0.11355
1709629852276, 1, -0.1138
1709629852276, 2, -0.1138
1709629852276, 3, -0.1138
1709629852276, 4, -0.1138
1709629852298, 1, -0.11406
1709629852298, 2, -0.11406
1709629852298, 3, -0.11406
1709629852298, 4, -0.11406
1709629852319, 1, -0.11432
1709629852319, 2, -0.11432
1709629852319, 3, -0.11432
1709629852319, 4, -0.11432
1709629852340, 1, -0.11457
1709629852341, 2, -0.11457
1709629852341, 3, -0.11457
1709629852341, 4, -0.11457
1709629852362, 1, -0.11483
1709629852363, 2, -0.11483
1709629852363, 3, -0.11483
1709629852364, 4, -0.11483
1709629852385, 1, -0.11508
1709629852385, 2, -0.11508
1709629852385, 3, -0.11508
1709629852387, 4, -0.11508
1709629852407, 1, -0.11534
1709629852407, 2, -0.11534
1709629852408, 3, -0.11534
1709629852408, 4, -0.11534
1709629852428, 1, -0.11559
1709629852428, 2, -0.11559
1709629852428, 3, -0.11559
1709629852429, 4, -0.11559
1709629852449, 1, -0.11585
1709629852450, 2, -0.11585
1709629852451, 3, -0.11585
1709629852451, 4, -0.11585
1709629852471, 1, -0.1161
1709629852472, 2, -0.1161
1709629852473, 3, -0.1161
1709629852473, 4, -0.1161
1709629852494, 1, -0.11635
1709629852495, 2, -0.11635
1709629852495, 3, -0.11635
1709629852495, 4, -0.11635
1709629852516, 1, -0.11661
1709629852518, 2, -0.11661
1709629852518, 3, -0.11661
1709629852518, 4, -0.11661
1709629852539, 1, -0.11686
1709629852539, 2, -0.11686
1709629852539, 3, -0.11686
1709629852539, 4, -0.11686
1709629852560, 1, -0.11711
1709629852561, 2, -0.11711
1709629852562, 3, -0.11711
1709629852562, 4, -0.11711
1709629852583, 1, -0.11736
1709629852583, 2, -0.11736
1709629852583, 3, -0.11736
1709629852583, 4, -0.11736
1709629852603, 1, -0.11761
1709629852605, 2, -0.11761
1709629852605, 3, -0.11761
1709629852605, 4, -0.11761
1709629852626, 1, -0.11786
1709629852626, 2, -0.11786
1709629852626, 3, -0.11786
1709629852626, 4, -0.11786
1709629852647, 1, -0.11811
1709629852647, 2, -0.11811
1709629852647, 3, -0.11811
1709629852647, 4, -0.11811
1709629852668, 1, -0.11836
1709629852668, 2, -0.11836
1709629852668, 3, -0.11836
1709629852668, 4, -0.11836
1709629852689, 1, -0.11861
1709629852689, 2, -0.11861
1709629852689, 3, -0.11861
1709629852689, 4, -0.11861
1709629852710, 1, -0.11886
1709629852710, 2, -0.11886
1709629852710, 3, -0.11886
1709629852710, 4, -0.11886
1709629852731, 1, -0.11911
1709629852731, 2, -0.11911
1709629852731, 3, -0.11911
1709629852732, 4, -0.11911
1709629852753, 1, -0.11936
1709629852753, 2, -0.11936
1709629852753, 3, -0.11936
1709629852753, 4, -0.11936
1709629852774, 1, -0.1196
1709629852774, 2, -0.1196
1709629852774, 3, -0.1196
1709629852774, 4, -0.1196
1709629852794, 1, -0.11985
1709629852795, 2, -0.11985
1709629852795, 3, -0.11985
1709629852795, 4, -0.11985
1709629852815, 1, -0.1201
1709629852816, 2, -0.1201
1709629852816, 3, -0.1201
1709629852816, 4, -0.1201
1709629852836, 1, -0.12034
1709629852837, 2, -0.12034
1709629852837, 3, -0.12034
1709629852837, 4, -0.12034
1709629852858, 1, -0.12059
1709629852859, 2, -0.12059
1709629852859, 3, -0.12059
1709629852859, 4, -0.12059
1709629852879, 1, -0.12083
1709629852880, 2, -0.12083
1709629852880, 3, -0.12083
1709629852880, 4, -0.12083
1709629852901, 1, -0.12108
1709629852901, 2, -0.12108
1709629852901, 3, -0.12108
1709629852901, 4, -0.12108
1709629852922, 1, -0.12132
1709629852922, 2, -0.12132
1709629852923, 3, -0.12132
1709629852923, 4, -0.12132
1709629852943, 1, -0.12156
1709629852944, 2, -0.12156
1709629852944, 3, -0.12156
1709629852944, 4, -0.12156
1709629852964, 1, -0.12181
1709629852965, 2, -0.12181
1709629852965, 3, -0.12181
1709629852965, 4, -0.12181
1709629852987, 1, -0.12205
1709629852987, 2, -0.12205
1709629852987, 3, -0.12205
1709629852987, 4, -0.12205
1709629853007, 1, -0.12229
1709629853008, 2, -0.12229
1709629853008, 3, -0.12229
1709629853008, 4, -0.12229
1709629853028, 1, -0.12253
1709629853029, 2, -0.12253
1709629853029, 3, -0.12253
1709629853029, 4, -0.12253
1709629853049, 1, -0.12277
1709629853050, 2, -0.12277
1709629853050, 3, -0.12277
1709629853050, 4, -0.12277
1709629853071, 1, -0.12301
1709629853071, 2, -0.12301
1709629853072, 3, -0.12301
1709629853072, 4, -0.12301
1709629853092, 1, -0.12325
1709629853093, 2, -0.12325
1709629853094, 3, -0.12325
1709629853094, 4, -0.12325
1709629853114, 1, -0.12349
1709629853115, 2, -0.12349
1709629853115, 3, -0.12349
1709629853115, 4, -0.12349
1709629853135, 1, -0.12373
1709629853136, 2, -0.12373
1709629853136, 3, -0.12373
1709629853137, 4, -0.12373
1709629853157, 1, -0.12397
1709629853157, 2, -0.12397
1709629853157, 3, -0.12397
1709629853158, 4, -0.12397
1709629853179, 1, -0.1242
1709629853180, 2, -0.1242
1709629853181, 3, -0.1242
1709629853181, 4, -0.1242
1709629853201, 1, -0.12444
1709629853202, 2, -0.12444
1709629853202, 3, -0.12444
1709629853202, 4, -0.12444
1709629853223, 1, -0.12468
1709629853223, 2, -0.12468
1709629853223, 3, -0.12468
1709629853223, 4, -0.12468
1709629853244, 1, -0.12491
1709629853244, 2, -0.12491
1709629853244, 3, -0.12491
1709629853245, 4, -0.12491
1709629853267, 1, -0.12515
1709629853267, 2, -0.12515
1709629853267, 3, -0.12515
1709629853268, 4, -0.12515
1709629853289, 1, -0.12538
1709629853289, 2, -0.12538
1709629853289, 3, -0.12538
1709629853289, 4, -0.12538
1709629853309, 1, -0.12562
1709629853310, 2, -0.12562
1709629853310, 3, -0.12562
1709629853310, 4, -0.12562
1709629853331, 1, -0.12585
1709629853331, 2, -0.12585
1709629853331, 3, -0.12585
1709629853331, 4, -0.12585
1709629853352, 1, -0.12608
1709629853352, 2, -0.12608
1709629853353, 3, -0.12608
1709629853353, 4, -0.12608
1709629853373, 1, -0.12632
1709629853375, 2, -0.12632
1709629853375, 3, -0.12632
1709629853375, 4, -0.12632
1709629853396, 1, -0.12655
1709629853396, 2, -0.12655
1709629853396, 3, -0.12655
1709629853397, 4, -0.12655
1709629853419, 1, -0.12678
1709629853419, 2, -0.12678
1709629853419, 3, -0.12678
1709629853420, 4, -0.12678
1709629853440, 1, -0.12701
1709629853440, 2, -0.12701
1709629853440, 3, -0.12701
1709629853441, 4, -0.12701
1709629853461, 1, -0.12724
1709629853461, 2, -0.12724
1709629853461, 3, -0.12724
1709629853462, 4, -0.12724
1709629853483, 1, -0.12747
1709629853483, 2, -0.12747
1709629853483, 3, -0.12747
1709629853484, 4, -0.12747
1709629853504, 1, -0.1277
1709629853504, 2, -0.1277
1709629853504, 3, -0.1277
1709629853505, 4, -0.1277
1709629853525, 1, -0.12793
1709629853525, 2, -0.12793
1709629853525, 3, -0.12793
1709629853526, 4, -0.12793
1709629853546, 1, -0.12816
1709629853546, 2, -0.12816
1709629853547, 3, -0.12816
1709629853547, 4, -0.12816
1709629853567, 1, -0.12838
1709629853568, 2, -0.12838
1709629853568, 3, -0.12838
1709629853568, 4, -0.12838
1709629853589, 1, -0.12861
1709629853589, 2, -0.12861
1709629853589, 3, -0.12861
1709629853589, 4, -0.12861
1709629853610, 1, -0.12884
1709629853610, 2, -0.12884
1709629853610, 3, -0.12884
1709629853610, 4, -0.12884
1709629853631, 1, -0.12906
1709629853631, 2, -0.12906
1709629853631, 3, -0.12906
1709629853631, 4, -0.12906
1709629853652, 1, -0.12929
1709629853652, 2, -0.12929
1709629853652, 3, -0.12929
1709629853653, 4, -0.12929
1709629853673, 1, -0.12951
1709629853674, 2, -0.12951
1709629853675, 3, -0.12951
1709629853675, 4, -0.12951
1709629853695, 1, -0.12974
1709629853695, 2, -0.12974
1709629853696, 3, -0.12974
1709629853696, 4, -0.12974
1709629853716, 1, -0.12996
1709629853717, 2, -0.12996
1709629853717, 3, -0.12996
1709629853718, 4, -0.12996
1709629853740, 1, -0.13018
1709629853741, 2, -0.13018
1709629853741, 3, -0.13018
1709629853742, 4, -0.13018
1709629853763, 1, -0.13041
1709629853763, 2, -0.13041
1709629853763, 3, -0.13041
1709629853764, 4, -0.13041
1709629853785, 1, -0.13063
1709629853786, 2, -0.13063
1709629853786, 3, -0.13063
1709629853786, 4, -0.13063
1709629853807, 1, -0.13085
1709629853807, 2, -0.13085
1709629853807, 3, -0.13085
1709629853807, 4, -0.13085
1709629853828, 1, -0.13107
1709629853828, 2, -0.13107
1709629853828, 3, -0.13107
1709629853828, 4, -0.13107
1709629853849, 1, -0.13129
1709629853849, 2, -0.13129
1709629853849, 3, -0.13129
1709629853850, 4, -0.13129
1709629853870, 1, -0.13151
1709629853870, 2, -0.13151
1709629853871, 3, -0.13151
1709629853871, 4, -0.13151
1709629853892, 1, -0.13173
1709629853892, 2, -0.13173
1709629853892, 3, -0.13173
1709629853892, 4, -0.13173
1709629853913, 1, -0.13194
1709629853913, 2, -0.13194
1709629853913, 3, -0.13194
1709629853913, 4, -0.13194
1709629853934, 1, -0.13216
1709629853934, 2, -0.13216
1709629853934, 3, -0.13216
1709629853934, 4, -0.13216
1709629853955, 1, -0.13238
1709629853956, 2, -0.13238
1709629853957, 3, -0.13238
1709629853957, 4, -0.13238
1709629853977, 1, -0.13259
1709629853977, 2, -0.13259
1709629853978, 3, -0.13259
1709629853978, 4, -0.13259
1709629853998, 1, -0.13281
1709629853998, 2, -0.13281
1709629853999, 3, -0.13281
1709629853999, 4, -0.13281
1709629854019, 1, -0.13302
1709629854019, 2, -0.13302
1709629854020, 3, -0.13302
1709629854020, 4, -0.13302
1709629854040, 1, -0.13324
1709629854041, 2, -0.13324
1709629854041, 3, -0.13324
1709629854042, 4, -0.13324
1709629854063, 1, -0.13345
1709629854064, 2, -0.13345
1709629854064, 3, -0.13345
1709629854064, 4, -0.13345
1709629854085, 1, -0.13366
1709629854087, 2, -0.13366
1709629854088, 3, -0.13366
1709629854089, 4, -0.13366
1709629854110, 1, -0.13388
1709629854112, 2, -0.13388
1709629854113, 3, -0.13388
1709629854113, 4, -0.13388
1709629854133, 1, -0.13409
1709629854133, 2, -0.13409
1709629854134, 3, -0.13409
1709629854135, 4, -0.13409
1709629854155, 1, -0.1343
1709629854156, 2, -0.1343
1709629854156, 3, -0.1343
1709629854156, 4, -0.1343
1709629854177, 1, -0.13451
1709629854178, 2, -0.13451
1709629854178, 3, -0.13451
1709629854179, 4, -0.13451
1709629854200, 1, -0.13472
1709629854200, 2, -0.13472
1709629854200, 3, -0.13472
1709629854200, 4, -0.13472
1709629854221, 1, -0.13493
1709629854221, 2, -0.13493
1709629854221, 3, -0.13493
1709629854221, 4, -0.13493
1709629854242, 1, -0.13514
1709629854242, 2, -0.13514
1709629854242, 3, -0.13514
1709629854242, 4, -0.13514
1709629854263, 1, -0.13535
1709629854264, 2, -0.13535
1709629854264, 3, -0.13535
1709629854264, 4, -0.13535
1709629854284, 1, -0.13555
1709629854286, 2, -0.13555
1709629854286, 3, -0.13555
1709629854287, 4, -0.13555
1709629854308, 1, -0.13576
1709629854308, 2, -0.13576
1709629854308, 3, -0.13576
1709629854308, 4, -0.13576
1709629854329, 1, -0.13597
1709629854329, 2, -0.13597
1709629854329, 3, -0.13597
1709629854329, 4, -0.13597
1709629854350, 1, -0.13617
1709629854351, 2, -0.13617
1709629854351, 3, -0.13617
1709629854351, 4, -0.13617
1709629854371, 1, -0.13638
1709629854372, 2, -0.13638
1709629854372, 3, -0.13638
1709629854372, 4, -0.13638
1709629854392, 1, -0.13658
1709629854393, 2, -0.13658
1709629854393, 3, -0.13658
1709629854393, 4, -0.13658
1709629854413, 1, -0.13678
1709629854413, 2, -0.13678
1709629854414, 3, -0.13678
1709629854414, 4, -0.13678
1709629854434, 1, -0.13699
1709629854434, 2, -0.13699
1709629854435, 3, -0.13699
1709629854435, 4, -0.13699
1709629854455, 1, -0.13719
1709629854455, 2, -0.13719
1709629854455, 3, -0.13719
1709629854456, 4, -0.13719
1709629854476, 1, -0.13739
1709629854476, 2, -0.13739
1709629854476, 3, -0.13739
1709629854476, 4, -0.13739
1709629854497, 1, -0.13759
1709629854497, 2, -0.13759
1709629854497, 3, -0.13759
1709629854498, 4, -0.13759
1709629854519, 1, -0.13779
1709629854519, 2, -0.13779
1709629854520, 3, -0.13779
1709629854520, 4, -0.13779
1709629854540, 1, -0.13799
1709629854541, 2, -0.13799
1709629854541, 3, -0.13799
1709629854541, 4, -0.13799
1709629854562, 1, -0.13819
1709629854562, 2, -0.13819
1709629854562, 3, -0.13819
1709629854562, 4, -0.13819
1709629854583, 1, -0.13839
1709629854584, 2, -0.13839
1709629854584, 3, -0.13839
1709629854584, 4, -0.13839
1709629854604, 1, -0.13858
1709629854604, 2, -0.13858
1709629854605, 3, -0.13858
1709629854605, 4, -0.13858
1709629854625, 1, -0.13878
1709629854625, 2, -0.13878
1709629854626, 3, -0.13878
1709629854626, 4, -0.13878
1709629854646, 1, -0.13898
1709629854646, 2, -0.13898
1709629854647, 3, -0.13898
1709629854647, 4, -0.13898
1709629854667, 1, -0.13917
1709629854667, 2, -0.13917
1709629854668, 3, -0.13917
1709629854668, 4, -0.13917
1709629854688, 1, -0.13937
1709629854689, 2, -0.13937
1709629854689, 3, -0.13937
1709629854689, 4, -0.13937
1709629854710, 1, -0.13956
1709629854710, 2, -0.13956
1709629854711, 3, -0.13956
1709629854711, 4, -0.13956
1709629854732, 1, -0.13975
1709629854732, 2, -0.13975
1709629854732, 3, -0.13975
1709629854732, 4, -0.13975
1709629854753, 1, -0.13995
1709629854753, 2, -0.13995
1709629854753, 3, -0.13995
1709629854753, 4, -0.13995
1709629854774, 1, -0.14014
1709629854774, 2, -0.14014
1709629854775, 3, -0.14014
1709629854776, 4, -0.14014
1709629854796, 1, -0.14033
1709629854796, 2, -0.14033
1709629854796, 3, -0.14033
1709629854797, 4, -0.14033
1709629854817, 1, -0.14052
1709629854817, 2, -0.14052
1709629854818, 3, -0.14052
1709629854818, 4, -0.14052
1709629854839, 1, -0.14071
1709629854839, 2, -0.14071
1709629854839, 3, -0.14071
1709629854840, 4, -0.14071
1709629854862, 1, -0.1409
1709629854862, 2, -0.1409
1709629854862, 3, -0.1409
1709629854862, 4, -0.1409
1709629854883, 1, -0.14109
1709629854883, 2, -0.14109
1709629854883, 3, -0.14109
1709629854884, 4, -0.14109
1709629854904, 1, -0.14131
1709629854904, 2, -0.14131
1709629854906, 3, -0.14131
1709629854906, 4, -0.14131
1709629854926, 1, -0.14156
1709629854926, 2, -0.14156
1709629854927, 3, -0.14156
1709629854927, 4, -0.14156
1709629854947, 1, -0.1418
1709629854948, 2, -0.1418
1709629854948, 3, -0.1418
1709629854948, 4, -0.1418
1709629854968, 1, -0.14205
1709629854970, 2, -0.14205
1709629854970, 3, -0.14205
1709629854970, 4, -0.14205
1709629854991, 1, -0.14229
1709629854992, 2, -0.14229
1709629854994, 3, -0.14229
1709629854995, 4, -0.14229
1709629855015, 1, -0.14254
1709629855016, 2, -0.14254
1709629855017, 3, -0.14254
1709629855017, 4, -0.14254
1709629855037, 1, -0.14278
1709629855038, 2, -0.14278
1709629855039, 3, -0.14278
1709629855039, 4, -0.14278
1709629855059, 1, -0.14303
1709629855059, 2, -0.14303
1709629855060, 3, -0.14303
1709629855060, 4, -0.14303
1709629855081, 1, -0.14327
1709629855081, 2, -0.14327
1709629855081, 3, -0.14327
1709629855081, 4, -0.14327
1709629855103, 1, -0.14352
1709629855103, 2, -0.14352
1709629855103, 3, -0.14352
1709629855104, 4, -0.14352
1709629855124, 1, -0.14377
1709629855124, 2, -0.14377
1709629855125, 3, -0.14377
1709629855127, 4, -0.14377
1709629855147, 1, -0.14401
1709629855147, 2, -0.14401
1709629855148, 3, -0.14401
1709629855149, 4, -0.14401
1709629855169, 1, -0.14426
1709629855169, 2, -0.14426
1709629855171, 3, -0.14426
1709629855171, 4, -0.14426
1709629855192, 1, -0.14451
1709629855193, 2, -0.14451
1709629855193, 3, -0.14451
1709629855193, 4, -0.14451
1709629855214, 1, -0.14476
1709629855215, 2, -0.14476
1709629855216, 3, -0.14476
1709629855216, 4, -0.14476
1709629855238, 1, -0.145
1709629855239, 2, -0.145
1709629855239, 3, -0.145
1709629855240, 4, -0.145
1709629855261, 1, -0.14525
1709629855261, 2, -0.14525
1709629855261, 3, -0.14525
1709629855261, 4, -0.14525
1709629855283, 1, -0.1455
1709629855283, 2, -0.1455
1709629855283, 3, -0.1455
1709629855283, 4, -0.1455
1709629855304, 1, -0.14575
1709629855304, 2, -0.14575
1709629855304, 3, -0.14575
1709629855305, 4, -0.14575
1709629855325, 1, -0.146
1709629855325, 2, -0.146
1709629855325, 3, -0.146
1709629855326, 4, -0.146
1709629855346, 1, -0.14625
1709629855346, 2, -0.14625
1709629855346, 3, -0.14625
1709629855346, 4, -0.14625
1709629855367, 1, -0.1465
1709629855367, 2, -0.1465
1709629855367, 3, -0.1465
1709629855367, 4, -0.1465
1709629855388, 1, -0.14675
1709629855388, 2, -0.14675
1709629855388, 3, -0.14675
1709629855389, 4, -0.14675
1709629855409, 1, -0.14701
1709629855409, 2, -0.14701
1709629855410, 3, -0.14701
1709629855411, 4, -0.14701
1709629855431, 1, -0.14726
1709629855431, 2, -0.14726
1709629855431, 3, -0.14726
1709629855431, 4, -0.14726
1709629855452, 1, -0.14751
1709629855452, 2, -0.14751
1709629855453, 3, -0.14751
1709629855453, 4, -0.14751
1709629855473, 1, -0.14776
1709629855473, 2, -0.14776
1709629855474, 3, -0.14776
1709629855474, 4, -0.14776
1709629855495, 1, -0.14802
1709629855496, 2, -0.14802
1709629855496, 3, -0.14802
1709629855496, 4, -0.14802
1709629855517, 1, -0.14827
1709629855518, 2, -0.14827
1709629855518, 3, -0.14827
1709629855518, 4, -0.14827
1709629855539, 1, -0.14852
1709629855539, 2, -0.14852
1709629855540, 3, -0.14852
1709629855540, 4, -0.14852
1709629855561, 1, -0.14878
1709629855561, 2, -0.14878
1709629855562, 3, -0.14878
1709629855562, 4, -0.14878
1709629855584, 1, -0.14903
1709629855584, 2, -0.14903
1709629855584, 3, -0.14903
1709629855584, 4, -0.14903
1709629855604, 1, -0.14929
1709629855605, 2, -0.14929
1709629855605, 3, -0.14929
1709629855606, 4, -0.14929
1709629855627, 1, -0.14955
1709629855627, 2, -0.14955
1709629855627, 3, -0.14955
1709629855628, 4, -0.14955
1709629855648, 1, -0.1498
1709629855648, 2, -0.1498
1709629855650, 3, -0.1498
1709629855650, 4, -0.1498
1709629855671, 1, -0.15006
1709629855671, 2, -0.15006
1709629855672, 3, -0.15006
1709629855672, 4, -0.15006
1709629855693, 1, -0.15032
1709629855694, 2, -0.15032
1709629855695, 3, -0.15032
1709629855696, 4, -0.15032
1709629855716, 1, -0.15058
1709629855717, 2, -0.15058
1709629855717, 3, -0.15058
1709629855717, 4, -0.15058
1709629855738, 1, -0.15084
1709629855739, 2, -0.15084
1709629855740, 3, -0.15084
1709629855740, 4, -0.15084
1709629855760, 1, -0.15109
1709629855761, 2, -0.15109
1709629855761, 3, -0.15109
1709629855761, 4, -0.15109
1709629855781, 1, -0.15135
1709629855782, 2, -0.15135
1709629855783, 3, -0.15135
1709629855783, 4, -0.15135
1709629855803, 1, -0.15162
1709629855804, 2, -0.15162
1709629855804, 3, -0.15162
1709629855804, 4, -0.15162
1709629855825, 1, -0.15188
1709629855825, 2, -0.15188
1709629855825, 3, -0.15188
1709629855825, 4, -0.15188
1709629855846, 1, -0.15214
1709629855846, 2, -0.15214
1709629855846, 3, -0.15214
1709629855846, 4, -0.15214
1709629855867, 1, -0.1524
1709629855867, 2, -0.1524
1709629855867, 3, -0.1524
1709629855867, 4, -0.1524
1709629855888, 1, -0.15266
1709629855888, 2, -0.15266
1709629855890, 3, -0.15266
1709629855890, 4, -0.15266
1709629855911, 1, -0.15293
1709629855912, 2, -0.15293
1709629855912, 3, -0.15293
1709629855912, 4, -0.15293
1709629855933, 1, -0.15319
1709629855933, 2, -0.15319
1709629855933, 3, -0.15319
1709629855933, 4, -0.15319
1709629855954, 1, -0.15346
1709629855954, 2, -0.15346
1709629855955, 3, -0.15346
1709629855956, 4, -0.15346
1709629855976, 1, -0.15372
1709629855976, 2, -0.15372
1709629855976, 3, -0.15372
1709629855977, 4, -0.15372
1709629855997, 1, -0.15399
1709629855997, 2, -0.15399
1709629855998, 3, -0.15399
1709629855999, 4, -0.15399
1709629856019, 1, -0.15426
1709629856019, 2, -0.15426
1709629856019, 3, -0.15426
1709629856019, 4, -0.15426
1709629856040, 1, -0.15452
1709629856040, 2, -0.15452
1709629856040, 3, -0.15452
1709629856040, 4, -0.15452
1709629856061, 1, -0.15479
1709629856061, 2, -0.15479
1709629856061, 3, -0.15479
1709629856061, 4, -0.15479
1709629856081, 1, -0.15506
1709629856082, 2, -0.15506
1709629856082, 3, -0.15506
