1710729768284, 8, 0.15529
1710729768295, 5, -0.15141
1710729768296, 6, 0.05906
1710729768296, 7, -0.04747
1710729768296, 8, 0.15546
1710729768307, 5, -0.15147
1710729768308, 6, 0.05892
1710729768308, 7, -0.04754
1710729768308, 8, 0.15562
1710729768319, 5, -0.15153
1710729768319, 6, 0.05879
1710729768319, 7, -0.0476
1710729768319, 8, 0.15579
1710729768330, 5, -0.15159
1710729768330, 6, 0.05865
1710729768330, 7, -0.04767
1710729768330, 8, 0.15596
1710729768340, 5, -0.15165
1710729768341, 6, 0.05851
1710729768341, 7, -0.04774
1710729768341, 8, 0.15612
1710729768351, 5, -0.15172
1710729768352, 6, 0.05838
1710729768352, 7, -0.0478
1710729768352, 8, 0.15629
1710729768362, 5, -0.15178
1710729768363, 6, 0.05824
1710729768363, 7, -0.04787
1710729768363, 8, 0.15646
1710729768373, 5, -0.15185
1710729768375, 6, 0.0581
1710729768375, 7, -0.04794
1710729768375, 8, 0.15662
1710729768385, 5, -0.15191
1710729768386, 6, 0.05796
1710729768386, 7, -0.048
1710729768387, 8, 0.15679
1710729768397, 5, -0.15197
1710729768398, 6, 0.05783
1710729768398, 7, -0.04807
1710729768398, 8, 0.15696
1710729768408, 5, -0.15204
1710729768409, 6, 0.05769
1710729768409, 7, -0.04813
1710729768409, 8, 0.15713
1710729768419, 5, -0.1521
1710729768419, 6, 0.05755
1710729768420, 7, -0.04819
1710729768420, 8, 0.15729
1710729768430, 5, -0.15217
1710729768431, 6, 0.05741
1710729768431, 7, -0.04826
1710729768431, 8, 0.15746
1710729768442, 5, -0.15224
1710729768442, 6, 0.05727
1710729768442, 7, -0.04832
1710729768443, 8, 0.15763
1710729768453, 5, -0.1523
1710729768453, 6, 0.05713
1710729768453, 7, -0.04838
1710729768454, 8, 0.15779
1710729768464, 5, -0.15237
1710729768464, 6, 0.05699
1710729768465, 7, -0.04845
1710729768465, 8, 0.15796
1710729768475, 5, -0.15243
1710729768475, 6, 0.05685
1710729768475, 7, -0.0485
1710729768476, 8, 0.15813
1710729768486, 5, -0.1526
1710729768486, 6, 0.0568
1710729768486, 7, -0.04842
1710729768487, 8, 0.15821
1710729768497, 5, -0.15267
1710729768497, 6, 0.05667
1710729768497, 7, -0.0485
1710729768497, 8, 0.15838
1710729768508, 5, -0.15284
1710729768508, 6, 0.05662
1710729768508, 7, -0.04842
1710729768509, 8, 0.15854
1710729768519, 5, -0.153
1710729768519, 6, 0.05659
1710729768520, 7, -0.04835
1710729768520, 8, 0.15871
1710729768530, 5, -0.15317
1710729768530, 6, 0.05656
1710729768532, 7, -0.04828
1710729768532, 8, 0.15888
1710729768543, 5, -0.15334
1710729768543, 6, 0.05651
1710729768543, 7, -0.04823
1710729768543, 8, 0.15905
1710729768554, 5, -0.1535
1710729768554, 6, 0.05645
1710729768554, 7, -0.04818
1710729768554, 8, 0.15921
1710729768565, 5, -0.15367
1710729768565, 6, 0.05642
1710729768565, 7, -0.0481
1710729768565, 8, 0.15938
1710729768576, 5, -0.15379
1710729768576, 6, 0.05647
1710729768576, 7, -0.04804
1710729768576, 8, 0.15954
1710729768587, 5, -0.15394
1710729768587, 6, 0.05646
1710729768588, 7, -0.04795
1710729768588, 8, 0.15969
1710729768598, 5, -0.15408
1710729768598, 6, 0.05645
1710729768599, 7, -0.04788
1710729768599, 8, 0.15985
1710729768609, 5, -0.15423
1710729768609, 6, 0.05645
1710729768610, 7, -0.04781
1710729768610, 8, 0.16
1710729768620, 5, -0.1544
1710729768620, 6, 0.0564
1710729768621, 7, -0.04773
1710729768621, 8, 0.16017
1710729768631, 5, -0.15456
1710729768631, 6, 0.05636
1710729768632, 7, -0.04768
1710729768632, 8, 0.16033
1710729768642, 5, -0.15473
1710729768642, 6, 0.05631
1710729768643, 7, -0.04762
1710729768643, 8, 0.16048
1710729768653, 5, -0.1549
1710729768654, 6, 0.05627
1710729768654, 7, -0.04756
1710729768654, 8, 0.16062
1710729768664, 5, -0.15506
1710729768665, 6, 0.05623
1710729768666, 7, -0.04751
1710729768666, 8, 0.16076
1710729768677, 5, -0.15523
1710729768677, 6, 0.05619
1710729768677, 7, -0.04745
1710729768678, 8, 0.16091
1710729768688, 5, -0.1554
1710729768688, 6, 0.05616
1710729768689, 7, -0.04738
1710729768689, 8, 0.16107
1710729768699, 5, -0.15557
1710729768699, 6, 0.05612
1710729768700, 7, -0.04732
1710729768700, 8, 0.1612
1710729768711, 5, -0.15572
1710729768712, 6, 0.05611
1710729768712, 7, -0.04726
1710729768713, 8, 0.16136
1710729768723, 5, -0.15589
1710729768723, 6, 0.05606
1710729768724, 7, -0.04719
1710729768724, 8, 0.16153
1710729768734, 5, -0.15605
1710729768735, 6, 0.05602
1710729768736, 7, -0.04712
1710729768736, 8, 0.1617
1710729768746, 5, -0.15622
1710729768746, 6, 0.05599
1710729768747, 7, -0.04706
1710729768747, 8, 0.16185
1710729768757, 5, -0.15639
1710729768758, 6, 0.05595
1710729768759, 7, -0.047
1710729768759, 8, 0.16201
1710729768770, 5, -0.15655
1710729768770, 6, 0.05591
1710729768770, 7, -0.04693
1710729768770, 8, 0.16216
1710729768781, 5, -0.15672
1710729768781, 6, 0.05587
1710729768781, 7, -0.04687
1710729768781, 8, 0.16233
1710729768792, 5, -0.15686
1710729768793, 6, 0.05571
1710729768793, 7, -0.04695
1710729768793, 8, 0.16235
1710729768804, 5, -0.15703
1710729768804, 6, 0.05568
1710729768805, 7, -0.04687
1710729768805, 8, 0.16251
1710729768816, 5, -0.1571
1710729768816, 6, 0.05567
1710729768816, 7, -0.04685
1710729768816, 8, 0.16258
1710729768827, 5, -0.15727
1710729768827, 6, 0.05564
1710729768827, 7, -0.04678
1710729768827, 8, 0.16274
1710729768839, 5, -0.15743
1710729768839, 6, 0.05559
1710729768839, 7, -0.04672
1710729768840, 8, 0.16291
1710729768851, 5, -0.1576
1710729768851, 6, 0.05556
1710729768851, 7, -0.04666
1710729768852, 8, 0.16307
1710729768862, 5, -0.15775
1710729768862, 6, 0.05538
1710729768862, 7, -0.04673
1710729768862, 8, 0.16324
1710729768873, 5, -0.1578
1710729768873, 6, 0.05525
1710729768873, 7, -0.04679
1710729768873, 8, 0.16341
1710729768884, 5, -0.15786
1710729768884, 6, 0.05512
1710729768884, 7, -0.04684
1710729768884, 8, 0.16357
1710729768895, 5, -0.15792
1710729768895, 6, 0.05499
1710729768895, 7, -0.04689
1710729768895, 8, 0.16374
1710729768906, 5, -0.15798
1710729768906, 6, 0.05486
1710729768906, 7, -0.04694
1710729768906, 8, 0.16391
1710729768917, 5, -0.15804
1710729768917, 6, 0.05473
1710729768917, 7, -0.047
1710729768917, 8, 0.16408
1710729768928, 5, -0.1581
1710729768928, 6, 0.05459
1710729768928, 7, -0.04705
1710729768928, 8, 0.16424
1710729768939, 5, -0.15816
1710729768939, 6, 0.05446
1710729768939, 7, -0.0471
1710729768939, 8, 0.16441
1710729768950, 5, -0.15822
1710729768950, 6, 0.05433
1710729768950, 7, -0.04715
1710729768950, 8, 0.16458
1710729768961, 5, -0.15828
1710729768961, 6, 0.05419
1710729768961, 7, -0.0472
1710729768961, 8, 0.16474
1710729768971, 5, -0.15835
1710729768972, 6, 0.05406
1710729768972, 7, -0.04725
1710729768972, 8, 0.16491
1710729768982, 5, -0.15841
1710729768983, 6, 0.05393
1710729768983, 7, -0.0473
1710729768983, 8, 0.16508
1710729768994, 5, -0.15848
1710729768994, 6, 0.05379
1710729768994, 7, -0.04735
1710729768994, 8, 0.16524
1710729769005, 5, -0.15854
1710729769005, 6, 0.05366
1710729769005, 7, -0.0474
1710729769005, 8, 0.16541
1710729769015, 5, -0.15861
1710729769016, 6, 0.05352
1710729769016, 7, -0.04745
1710729769016, 8, 0.16558
1710729769027, 5, -0.15868
1710729769027, 6, 0.05338
1710729769027, 7, -0.0475
1710729769027, 8, 0.16575
1710729769038, 5, -0.15874
1710729769038, 6, 0.05325
1710729769038, 7, -0.04755
1710729769038, 8, 0.16591
1710729769049, 5, -0.15881
1710729769049, 6, 0.05311
1710729769049, 7, -0.0476
1710729769049, 8, 0.16608
1710729769060, 5, -0.15896
1710729769060, 6, 0.05311
1710729769060, 7, -0.04751
1710729769061, 8, 0.16625
1710729769071, 5, -0.1591
1710729769071, 6, 0.0531
1710729769071, 7, -0.04743
1710729769071, 8, 0.16641
1710729769082, 5, -0.15925
1710729769082, 6, 0.0531
1710729769082, 7, -0.04735
1710729769083, 8, 0.16658
1710729769093, 5, -0.1594
1710729769093, 6, 0.05309
1710729769093, 7, -0.04728
1710729769093, 8, 0.16675
1710729769104, 5, -0.15954
1710729769104, 6, 0.05307
1710729769104, 7, -0.0472
1710729769105, 8, 0.16691
1710729769116, 5, -0.15969
1710729769117, 6, 0.05306
1710729769117, 7, -0.04712
1710729769117, 8, 0.16708
1710729769128, 5, -0.15984
1710729769128, 6, 0.05305
1710729769129, 7, -0.04705
1710729769129, 8, 0.16725
1710729769140, 5, -0.15999
1710729769141, 6, 0.05303
1710729769141, 7, -0.04697
1710729769141, 8, 0.16742
1710729769152, 5, -0.16013
1710729769152, 6, 0.05301
1710729769152, 7, -0.0469
1710729769153, 8, 0.16758
1710729769163, 5, -0.16028
1710729769163, 6, 0.05299
1710729769164, 7, -0.04683
1710729769164, 8, 0.16775
1710729769174, 5, -0.16043
1710729769175, 6, 0.05297
1710729769175, 7, -0.04676
1710729769176, 8, 0.16792
1710729769186, 5, -0.16057
1710729769186, 6, 0.05295
1710729769186, 7, -0.04669
1710729769187, 8, 0.16808
1710729769197, 5, -0.16072
1710729769197, 6, 0.05292
1710729769198, 7, -0.04662
1710729769198, 8, 0.16825
1710729769208, 5, -0.16087
1710729769208, 6, 0.0529
1710729769208, 7, -0.04656
1710729769209, 8, 0.16842
1710729769219, 5, -0.16101
1710729769220, 6, 0.05287
1710729769221, 7, -0.04649
1710729769221, 8, 0.16858
1710729769231, 5, -0.16116
1710729769231, 6, 0.05284
1710729769232, 7, -0.04643
1710729769232, 8, 0.16875
1710729769242, 5, -0.1613
1710729769242, 6, 0.05281
1710729769243, 7, -0.04636
1710729769243, 8, 0.16892
1710729769253, 5, -0.16145
1710729769255, 6, 0.05278
1710729769255, 7, -0.0463
1710729769256, 8, 0.16909
1710729769267, 5, -0.16159
1710729769267, 6, 0.05275
1710729769267, 7, -0.04624
1710729769268, 8, 0.16925
1710729769278, 5, -0.16174
1710729769278, 6, 0.05271
1710729769279, 7, -0.04618
1710729769280, 8, 0.16942
1710729769291, 5, -0.16188
1710729769291, 6, 0.05268
1710729769292, 7, -0.04612
1710729769292, 8, 0.16959
1710729769303, 5, -0.16202
1710729769304, 6, 0.05264
1710729769305, 7, -0.04607
1710729769306, 8, 0.16975
1710729769317, 5, -0.16216
1710729769317, 6, 0.05261
1710729769317, 7, -0.04601
1710729769317, 8, 0.16992
1710729769328, 5, -0.16231
1710729769328, 6, 0.05257
1710729769329, 7, -0.04596
1710729769329, 8, 0.17009
1710729769340, 5, -0.16245
1710729769340, 6, 0.05253
1710729769341, 7, -0.0459
1710729769342, 8, 0.17025
1710729769353, 5, -0.16258
1710729769353, 6, 0.05249
1710729769353, 7, -0.04585
1710729769353, 8, 0.17042
1710729769365, 5, -0.16272
1710729769365, 6, 0.05244
1710729769365, 7, -0.0458
1710729769366, 8, 0.17059
1710729769376, 5, -0.16286
1710729769376, 6, 0.0524
1710729769376, 7, -0.04575
1710729769376, 8, 0.17076
1710729769387, 5, -0.16299
1710729769387, 6, 0.05236
1710729769387, 7, -0.0457
1710729769388, 8, 0.17092
1710729769398, 5, -0.16313
1710729769398, 6, 0.05231
1710729769398, 7, -0.04565
1710729769399, 8, 0.17109
1710729769409, 5, -0.16326
1710729769409, 6, 0.05227
1710729769409, 7, -0.0456
1710729769410, 8, 0.17126
1710729769420, 5, -0.16339
1710729769421, 6, 0.05222
1710729769421, 7, -0.04556
1710729769421, 8, 0.17142
1710729769432, 5, -0.16352
1710729769432, 6, 0.05217
1710729769432, 7, -0.04552
1710729769432, 8, 0.17159
1710729769443, 5, -0.16365
1710729769443, 6, 0.05212
1710729769443, 7, -0.04548
1710729769443, 8, 0.17176
1710729769454, 5, -0.16378
1710729769454, 6, 0.05207
1710729769454, 7, -0.04543
1710729769455, 8, 0.17192
1710729769465, 5, -0.1639
1710729769466, 6, 0.05202
1710729769466, 7, -0.0454
1710729769468, 8, 0.17209
1710729769478, 5, -0.16402
1710729769478, 6, 0.05197
1710729769479, 7, -0.04536
1710729769479, 8, 0.17226
1710729769489, 5, -0.16415
1710729769489, 6, 0.05192
1710729769489, 7, -0.04532
1710729769490, 8, 0.17243
1710729769500, 5, -0.16427
1710729769500, 6, 0.05186
1710729769501, 7, -0.04529
1710729769501, 8, 0.17259
1710729769512, 5, -0.16438
1710729769512, 6, 0.05181
1710729769512, 7, -0.04525
1710729769513, 8, 0.17276
1710729769523, 5, -0.1645
1710729769523, 6, 0.05175
1710729769523, 7, -0.04522
1710729769523, 8, 0.17293
1710729769534, 5, -0.16462
1710729769535, 6, 0.0517
1710729769535, 7, -0.04519
1710729769535, 8, 0.17309
1710729769546, 5, -0.16473
1710729769546, 6, 0.05164
1710729769546, 7, -0.04516
1710729769547, 8, 0.17326
1710729769557, 5, -0.16484
1710729769557, 6, 0.05158
1710729769558, 7, -0.04513
1710729769558, 8, 0.17343
1710729769568, 5, -0.16495
1710729769569, 6, 0.05153
1710729769569, 7, -0.0451
1710729769569, 8, 0.17359
1710729769579, 5, -0.16506
1710729769580, 6, 0.05147
1710729769580, 7, -0.04507
1710729769580, 8, 0.17376
1710729769590, 5, -0.16523
1710729769591, 6, 0.05142
1710729769591, 7, -0.04501
1710729769591, 8, 0.17388
1710729769601, 5, -0.16537
1710729769602, 6, 0.05144
1710729769602, 7, -0.04492
1710729769602, 8, 0.17404
1710729769612, 5, -0.16553
1710729769613, 6, 0.0514
1710729769613, 7, -0.04485
1710729769613, 8, 0.17421
1710729769623, 5, -0.1657
1710729769624, 6, 0.05139
1710729769625, 7, -0.04478
1710729769625, 8, 0.17433
1710729769635, 5, -0.16587
1710729769635, 6, 0.05135
1710729769636, 7, -0.04471
1710729769636, 8, 0.1745
1710729769646, 5, -0.16604
1710729769646, 6, 0.05131
1710729769647, 7, -0.04464
1710729769647, 8, 0.17464
1710729769657, 5, -0.1662
1710729769658, 6, 0.05123
1710729769658, 7, -0.04462
1710729769659, 8, 0.17477
1710729769669, 5, -0.16634
1710729769670, 6, 0.0512
1710729769671, 7, -0.04458
1710729769672, 8, 0.17483
1710729769682, 5, -0.16649
1710729769683, 6, 0.05116
1710729769683, 7, -0.04454
1710729769683, 8, 0.17489
1710729769693, 5, -0.16665
1710729769694, 6, 0.05112
1710729769694, 7, -0.04448
1710729769695, 8, 0.175
1710729769705, 5, -0.16682
1710729769706, 6, 0.0511
1710729769706, 7, -0.04442
1710729769707, 8, 0.17511
1710729769717, 5, -0.16699
1710729769718, 6, 0.05105
1710729769718, 7, -0.04437
1710729769718, 8, 0.1752
1710729769728, 5, -0.16716
1710729769729, 6, 0.051
1710729769729, 7, -0.04433
1710729769729, 8, 0.17528
1710729769740, 5, -0.16732
1710729769740, 6, 0.05095
1710729769741, 7, -0.04428
1710729769742, 8, 0.17536
1710729769752, 5, -0.16749
1710729769753, 6, 0.05086
1710729769753, 7, -0.04427
1710729769753, 8, 0.1754
1710729769763, 5, -0.16762
1710729769763, 6, 0.05086
1710729769765, 7, -0.04421
1710729769766, 8, 0.17556
1710729769777, 5, -0.16779
1710729769777, 6, 0.05084
1710729769777, 7, -0.04412
1710729769778, 8, 0.17573
1710729769789, 5, -0.16796
1710729769789, 6, 0.05082
1710729769789, 7, -0.04405
1710729769790, 8, 0.17589
1710729769800, 5, -0.16812
1710729769800, 6, 0.05079
1710729769801, 7, -0.04397
1710729769801, 8, 0.17606
1710729769812, 5, -0.16829
1710729769812, 6, 0.05079
1710729769812, 7, -0.04388
1710729769813, 8, 0.17623
1710729769824, 5, -0.16846
1710729769824, 6, 0.05079
1710729769825, 7, -0.04379
1710729769826, 8, 0.17639
1710729769836, 5, -0.16862
1710729769836, 6, 0.05079
1710729769837, 7, -0.0437
1710729769838, 8, 0.17656
1710729769848, 5, -0.16879
1710729769848, 6, 0.05078
1710729769849, 7, -0.04361
1710729769850, 8, 0.17673
1710729769861, 5, -0.16896
1710729769861, 6, 0.05078
1710729769862, 7, -0.04353
1710729769862, 8, 0.1769
1710729769872, 5, -0.16913
1710729769872, 6, 0.05075
1710729769873, 7, -0.04346
1710729769873, 8, 0.17706
1710729769884, 5, -0.16929
1710729769884, 6, 0.05072
1710729769884, 7, -0.04339
1710729769884, 8, 0.17723
1710729769895, 5, -0.16946
1710729769895, 6, 0.05069
1710729769896, 7, -0.04332
1710729769897, 8, 0.1774
1710729769908, 5, -0.16963
1710729769908, 6, 0.05065
1710729769908, 7, -0.04325
1710729769909, 8, 0.17756
1710729769920, 5, -0.16979
1710729769921, 6, 0.05062
1710729769921, 7, -0.04319
1710729769921, 8, 0.17773
1710729769932, 5, -0.16996
1710729769932, 6, 0.05058
1710729769932, 7, -0.04312
1710729769933, 8, 0.1779
1710729769943, 5, -0.17013
1710729769944, 6, 0.05054
1710729769945, 7, -0.04306
1710729769946, 8, 0.17806
1710729769956, 5, -0.17029
1710729769957, 6, 0.05051
1710729769958, 7, -0.04301
1710729769958, 8, 0.17809
1710729769968, 5, -0.17046
1710729769968, 6, 0.05049
1710729769969, 7, -0.04295
1710729769969, 8, 0.17817
1710729769979, 5, -0.17063
1710729769980, 6, 0.05045
1710729769980, 7, -0.04288
1710729769980, 8, 0.17834
1710729769990, 5, -0.1708
1710729769991, 6, 0.05042
1710729769991, 7, -0.04282
1710729769991, 8, 0.17851
1710729770001, 5, -0.17096
1710729770002, 6, 0.05038
1710729770003, 7, -0.04276
1710729770004, 8, 0.17867
1710729770015, 5, -0.17113
1710729770015, 6, 0.05034
1710729770016, 7, -0.0427
1710729770016, 8, 0.17884
1710729770027, 5, -0.1713
1710729770028, 6, 0.0503
1710729770028, 7, -0.04264
1710729770028, 8, 0.17901
1710729770038, 5, -0.17146
1710729770039, 6, 0.05026
1710729770039, 7, -0.04258
1710729770039, 8, 0.17917
1710729770049, 5, -0.17163
1710729770050, 6, 0.05022
1710729770050, 7, -0.04251
1710729770050, 8, 0.17934
1710729770060, 5, -0.1718
1710729770061, 6, 0.05018
1710729770061, 7, -0.04245
1710729770061, 8, 0.17951
1710729770072, 5, -0.17196
1710729770072, 6, 0.05014
1710729770072, 7, -0.04239
1710729770072, 8, 0.17967
1710729770082, 5, -0.17213
1710729770083, 6, 0.05011
1710729770083, 7, -0.04233
1710729770084, 8, 0.17984
1710729770094, 5, -0.1723
1710729770094, 6, 0.05002
1710729770095, 7, -0.04231
1710729770095, 8, 0.17994
1710729770105, 5, -0.17247
1710729770105, 6, 0.04998
1710729770106, 7, -0.04225
1710729770106, 8, 0.18011
1710729770116, 5, -0.17263
1710729770116, 6, 0.04994
1710729770116, 7, -0.04219
1710729770117, 8, 0.18027
1710729770127, 5, -0.1728
1710729770127, 6, 0.0499
1710729770127, 7, -0.04213
1710729770128, 8, 0.18044
1710729770138, 5, -0.17297
1710729770138, 6, 0.04986
1710729770138, 7, -0.04207
1710729770139, 8, 0.18061
1710729770149, 5, -0.17313
1710729770149, 6, 0.04983
1710729770150, 7, -0.042
1710729770150, 8, 0.18077
1710729770160, 5, -0.1733
1710729770160, 6, 0.04979
1710729770161, 7, -0.04194
1710729770161, 8, 0.18094
1710729770171, 5, -0.17347
1710729770171, 6, 0.04975
1710729770172, 7, -0.04188
1710729770172, 8, 0.18111
1710729770182, 5, -0.17363
1710729770183, 6, 0.04971
1710729770183, 7, -0.04183
1710729770183, 8, 0.18127
1710729770194, 5, -0.17379
1710729770195, 6, 0.04968
1710729770195, 7, -0.04178
1710729770195, 8, 0.18133
1710729770206, 5, -0.17392
1710729770206, 6, 0.04965
1710729770206, 7, -0.04174
1710729770207, 8, 0.18138
1710729770217, 5, -0.17402
1710729770217, 6, 0.04963
1710729770218, 7, -0.0417
1710729770218, 8, 0.18142
1710729770228, 5, -0.17419
1710729770229, 6, 0.04959
1710729770230, 7, -0.04165
1710729770230, 8, 0.18158
1710729770240, 5, -0.17436
1710729770241, 6, 0.04964
1710729770241, 7, -0.04153
1710729770241, 8, 0.18175
1710729770252, 5, -0.17453
1710729770252, 6, 0.04961
1710729770252, 7, -0.04148
1710729770252, 8, 0.18178
1710729770264, 5, -0.17465
1710729770264, 6, 0.04958
1710729770264, 7, -0.04144
1710729770265, 8, 0.18182
1710729770275, 5, -0.17465
1710729770275, 6, 0.04958
1710729770276, 7, -0.04144
1710729770276, 8, 0.18182
1710729770287, 5, -0.17466
1710729770288, 6, 0.04957
1710729770289, 7, -0.04143
1710729770289, 8, 0.18183
1710729770300, 5, -0.17466
1710729770301, 6, 0.04957
1710729770301, 7, -0.04142
1710729770302, 8, 0.18183
1710729770313, 5, -0.17467
1710729770314, 6, 0.04957
1710729770314, 7, -0.04142
1710729770315, 8, 0.18183
1710729770326, 5, -0.17467
1710729770326, 6, 0.04956
1710729770326, 7, -0.04141
1710729770327, 8, 0.18183
1710729770337, 5, -0.17468
1710729770337, 6, 0.04956
1710729770338, 7, -0.04141
1710729770338, 8, 0.18183
1710729770348, 5, -0.17468
1710729770349, 6, 0.04955
1710729770349, 7, -0.0414
1710729770349, 8, 0.18183
1710729770359, 5, -0.17469
1710729770360, 6, 0.04955
1710729770360, 7, -0.0414
1710729770361, 8, 0.18184
1710729770372, 5, -0.17469
1710729770372, 6, 0.04955
1710729770372, 7, -0.04139
1710729770372, 8, 0.18184
1710729770383, 5, -0.1747
1710729770383, 6, 0.04954
1710729770384, 7, -0.04138
1710729770385, 8, 0.18184
1710729770395, 5, -0.1747
1710729770395, 6, 0.04954
1710729770396, 7, -0.04138
1710729770397, 8, 0.18184
1710729770407, 5, -0.17471
1710729770408, 6, 0.04953
1710729770408, 7, -0.04137
1710729770408, 8, 0.18184
1710729770420, 5, -0.17471
1710729770421, 6, 0.04953
1710729770421, 7, -0.04137
1710729770422, 8, 0.18184
1710729770433, 5, -0.17471
1710729770433, 6, 0.04952
1710729770433, 7, -0.04136
1710729770433, 8, 0.18184
1710729770444, 5, -0.17472
1710729770444, 6, 0.04952
1710729770444, 7, -0.04135
1710729770445, 8, 0.18185
1710729770456, 5, -0.17472
1710729770456, 6, 0.04951
1710729770456, 7, -0.04135
1710729770457, 8, 0.18185
1710729770467, 5, -0.17472
1710729770467, 6, 0.04951
1710729770468, 7, -0.04134
1710729770468, 8, 0.18185
1710729770478, 5, -0.17473
1710729770479, 6, 0.04951
1710729770479, 7, -0.04133
1710729770480, 8, 0.18185
1710729770490, 5, -0.17473
1710729770491, 6, 0.0495
1710729770491, 7, -0.04133
1710729770491, 8, 0.18185
1710729770502, 5, -0.17473
1710729770503, 6, 0.0495
1710729770503, 7, -0.04132
1710729770504, 8, 0.18185
1710729770514, 5, -0.17473
1710729770514, 6, 0.04949
1710729770515, 7, -0.04131
1710729770515, 8, 0.18185
