1709890018133, 4, -0.06533
1709890018144, 1, -0.08949
1709890018144, 2, -0.05242
1709890018144, 3, -0.0599
1709890018144, 4, -0.06541
1709890018155, 1, -0.08961
1709890018155, 2, -0.05249
1709890018155, 3, -0.05997
1709890018157, 4, -0.0655
1709890018167, 1, -0.08973
1709890018168, 2, -0.05255
1709890018168, 3, -0.06005
1709890018169, 4, -0.06558
1709890018179, 1, -0.08984
1709890018180, 2, -0.05261
1709890018180, 3, -0.06012
1709890018180, 4, -0.06566
1709890018190, 1, -0.08996
1709890018191, 2, -0.05267
1709890018191, 3, -0.06019
1709890018191, 4, -0.06574
1709890018201, 1, -0.09008
1709890018202, 2, -0.05273
1709890018202, 3, -0.06027
1709890018202, 4, -0.06583
1709890018213, 1, -0.09019
1709890018213, 2, -0.0528
1709890018214, 3, -0.06034
1709890018215, 4, -0.06591
1709890018226, 1, -0.09031
1709890018226, 2, -0.05286
1709890018226, 3, -0.06042
1709890018226, 4, -0.06599
1709890018237, 1, -0.09043
1709890018237, 2, -0.05292
1709890018237, 3, -0.06049
1709890018237, 4, -0.06607
1709890018248, 1, -0.09054
1709890018248, 2, -0.05298
1709890018249, 3, -0.06056
1709890018249, 4, -0.06616
1709890018260, 1, -0.09066
1709890018261, 2, -0.05305
1709890018261, 3, -0.06064
1709890018261, 4, -0.06624
1709890018272, 1, -0.09078
1709890018273, 2, -0.05311
1709890018273, 3, -0.06071
1709890018273, 4, -0.06632
1709890018285, 1, -0.0909
1709890018286, 2, -0.05317
1709890018286, 3, -0.06079
1709890018286, 4, -0.0664
1709890018298, 1, -0.09101
1709890018298, 2, -0.05323
1709890018298, 3, -0.06086
1709890018300, 4, -0.06649
1709890018310, 1, -0.09113
1709890018310, 2, -0.0533
1709890018310, 3, -0.06094
1709890018311, 4, -0.06657
1709890018321, 1, -0.09125
1709890018321, 2, -0.05336
1709890018321, 3, -0.06101
1709890018322, 4, -0.06665
1709890018332, 1, -0.09137
1709890018333, 2, -0.05342
1709890018333, 3, -0.06109
1709890018334, 4, -0.06673
1709890018344, 1, -0.09148
1709890018345, 2, -0.05348
1709890018345, 3, -0.06116
1709890018345, 4, -0.06682
1709890018355, 1, -0.0916
1709890018356, 2, -0.05355
1709890018356, 3, -0.06123
1709890018356, 4, -0.0669
1709890018367, 1, -0.09172
1709890018368, 2, -0.05361
1709890018368, 3, -0.06131
1709890018368, 4, -0.06698
1709890018379, 1, -0.09184
1709890018379, 2, -0.05367
1709890018379, 3, -0.06138
1709890018380, 4, -0.06707
1709890018390, 1, -0.09195
1709890018390, 2, -0.05373
1709890018391, 3, -0.06146
1709890018391, 4, -0.06715
1709890018401, 1, -0.09207
1709890018402, 2, -0.0538
1709890018402, 3, -0.06153
1709890018402, 4, -0.06723
1709890018413, 1, -0.09219
1709890018413, 2, -0.05386
1709890018413, 3, -0.06161
1709890018414, 4, -0.06731
1709890018424, 1, -0.09231
1709890018424, 2, -0.05392
1709890018425, 3, -0.06168
1709890018425, 4, -0.0674
1709890018435, 1, -0.09243
1709890018436, 2, -0.05398
1709890018436, 3, -0.06176
1709890018437, 4, -0.06748
1709890018448, 1, -0.09254
1709890018448, 2, -0.05405
1709890018448, 3, -0.06183
1709890018449, 4, -0.06756
1709890018460, 1, -0.09266
1709890018460, 2, -0.05411
1709890018460, 3, -0.06191
1709890018461, 4, -0.06765
1709890018472, 1, -0.09278
1709890018472, 2, -0.05417
1709890018472, 3, -0.06198
1709890018472, 4, -0.06773
1709890018482, 1, -0.0929
1709890018483, 2, -0.05423
1709890018483, 3, -0.06205
1709890018484, 4, -0.06781
1709890018495, 1, -0.09302
1709890018495, 2, -0.0543
1709890018496, 3, -0.06213
1709890018496, 4, -0.0679
1709890018507, 1, -0.09314
1709890018507, 2, -0.05436
1709890018507, 3, -0.0622
1709890018509, 4, -0.06798
1709890018519, 1, -0.09325
1709890018519, 2, -0.05442
1709890018519, 3, -0.06228
1709890018520, 4, -0.06806
1709890018530, 1, -0.09337
1709890018530, 2, -0.05448
1709890018530, 3, -0.06235
1709890018531, 4, -0.06815
1709890018541, 1, -0.09349
1709890018541, 2, -0.05455
1709890018541, 3, -0.06243
1709890018542, 4, -0.06823
1709890018552, 1, -0.09361
1709890018552, 2, -0.05461
1709890018553, 3, -0.0625
1709890018553, 4, -0.06831
1709890018563, 1, -0.09373
1709890018564, 2, -0.05467
1709890018564, 3, -0.06258
1709890018564, 4, -0.0684
1709890018574, 1, -0.09385
1709890018575, 2, -0.05474
1709890018575, 3, -0.06265
1709890018575, 4, -0.06848
1709890018585, 1, -0.09396
1709890018586, 2, -0.0548
1709890018586, 3, -0.06273
1709890018586, 4, -0.06856
1709890018597, 1, -0.09408
1709890018597, 2, -0.05486
1709890018597, 3, -0.0628
1709890018597, 4, -0.06865
1709890018607, 1, -0.0942
1709890018608, 2, -0.05492
1709890018608, 3, -0.06288
1709890018608, 4, -0.06873
1709890018618, 1, -0.09432
1709890018619, 2, -0.05499
1709890018619, 3, -0.06295
1709890018619, 4, -0.06881
1709890018629, 1, -0.09444
1709890018629, 2, -0.05505
1709890018630, 3, -0.06303
1709890018630, 4, -0.0689
1709890018640, 1, -0.09456
1709890018640, 2, -0.05511
1709890018641, 3, -0.0631
1709890018641, 4, -0.06898
1709890018651, 1, -0.09468
1709890018652, 2, -0.05517
1709890018652, 3, -0.06318
1709890018652, 4, -0.06906
1709890018662, 1, -0.0948
1709890018663, 2, -0.05524
1709890018663, 3, -0.06325
1709890018664, 4, -0.06915
1709890018674, 1, -0.09492
1709890018674, 2, -0.0553
1709890018675, 3, -0.06333
1709890018675, 4, -0.06923
1709890018685, 1, -0.09503
1709890018685, 2, -0.05536
1709890018686, 3, -0.0634
1709890018686, 4, -0.06931
1709890018696, 1, -0.09515
1709890018698, 2, -0.05543
1709890018698, 3, -0.06348
1709890018698, 4, -0.06939
1709890018708, 1, -0.09527
1709890018708, 2, -0.05549
1709890018709, 3, -0.06355
1709890018710, 4, -0.06948
1709890018720, 1, -0.09539
1709890018721, 2, -0.05555
1709890018722, 3, -0.06363
1709890018722, 4, -0.06956
1709890018733, 1, -0.09551
1709890018734, 2, -0.05562
1709890018734, 3, -0.0637
1709890018734, 4, -0.06963
1709890018745, 1, -0.09563
1709890018745, 2, -0.05568
1709890018745, 3, -0.06378
1709890018747, 4, -0.06972
1709890018757, 1, -0.09575
1709890018757, 2, -0.05575
1709890018758, 3, -0.06385
1709890018758, 4, -0.0698
1709890018768, 1, -0.09587
1709890018769, 2, -0.05581
1709890018769, 3, -0.06393
1709890018769, 4, -0.06989
1709890018780, 1, -0.09599
1709890018781, 2, -0.05587
1709890018781, 3, -0.06401
1709890018781, 4, -0.06997
1709890018792, 1, -0.09611
1709890018793, 2, -0.05593
1709890018793, 3, -0.06408
1709890018793, 4, -0.07005
1709890018803, 1, -0.09623
1709890018804, 2, -0.056
1709890018804, 3, -0.06416
1709890018804, 4, -0.07013
1709890018814, 1, -0.09635
1709890018815, 2, -0.05606
1709890018815, 3, -0.06423
1709890018815, 4, -0.07022
1709890018825, 1, -0.09647
1709890018826, 2, -0.05612
1709890018826, 3, -0.06431
1709890018826, 4, -0.0703
1709890018836, 1, -0.09659
1709890018837, 2, -0.05619
1709890018837, 3, -0.06438
1709890018837, 4, -0.07038
1709890018847, 1, -0.09671
1709890018848, 2, -0.05625
1709890018848, 3, -0.06446
1709890018849, 4, -0.07047
1709890018859, 1, -0.09683
1709890018860, 2, -0.05631
1709890018860, 3, -0.06453
1709890018861, 4, -0.07055
1709890018871, 1, -0.09695
1709890018872, 2, -0.05638
1709890018872, 3, -0.06461
1709890018872, 4, -0.07063
1709890018883, 1, -0.09707
1709890018883, 2, -0.05644
1709890018883, 3, -0.06468
1709890018883, 4, -0.07072
1709890018894, 1, -0.09719
1709890018894, 2, -0.0565
1709890018894, 3, -0.06476
1709890018894, 4, -0.0708
1709890018906, 1, -0.09731
1709890018907, 2, -0.05657
1709890018907, 3, -0.06483
1709890018908, 4, -0.07088
1709890018918, 1, -0.09743
1709890018918, 2, -0.05663
1709890018919, 3, -0.06491
1709890018919, 4, -0.07097
1709890018929, 1, -0.09755
1709890018930, 2, -0.05669
1709890018930, 3, -0.06499
1709890018930, 4, -0.07105
1709890018940, 1, -0.09767
1709890018940, 2, -0.05676
1709890018941, 3, -0.06506
1709890018941, 4, -0.07113
1709890018951, 1, -0.09779
1709890018951, 2, -0.05682
1709890018952, 3, -0.06514
1709890018952, 4, -0.07122
1709890018962, 1, -0.09791
1709890018962, 2, -0.05688
1709890018963, 3, -0.06521
1709890018963, 4, -0.0713
1709890018973, 1, -0.09803
1709890018974, 2, -0.05695
1709890018974, 3, -0.06529
1709890018974, 4, -0.07138
1709890018984, 1, -0.09815
1709890018985, 2, -0.05701
1709890018985, 3, -0.06536
1709890018985, 4, -0.07147
1709890018995, 1, -0.09827
1709890018996, 2, -0.05707
1709890018996, 3, -0.06544
1709890018996, 4, -0.07155
1709890019007, 1, -0.09839
1709890019007, 2, -0.05714
1709890019008, 3, -0.06552
1709890019008, 4, -0.07163
1709890019019, 1, -0.09852
1709890019019, 2, -0.0572
1709890019019, 3, -0.06559
1709890019019, 4, -0.07172
1709890019030, 1, -0.09864
1709890019030, 2, -0.05726
1709890019030, 3, -0.06567
1709890019030, 4, -0.0718
1709890019041, 1, -0.09876
1709890019041, 2, -0.05733
1709890019041, 3, -0.06574
1709890019042, 4, -0.07188
1709890019052, 1, -0.09888
1709890019053, 2, -0.05739
1709890019054, 3, -0.06582
1709890019054, 4, -0.07197
1709890019064, 1, -0.099
1709890019065, 2, -0.05745
1709890019065, 3, -0.06589
1709890019065, 4, -0.07205
1709890019075, 1, -0.09912
1709890019075, 2, -0.05752
1709890019076, 3, -0.06597
1709890019076, 4, -0.07214
1709890019087, 1, -0.09924
1709890019088, 2, -0.05758
1709890019088, 3, -0.06605
1709890019088, 4, -0.07222
1709890019099, 1, -0.09936
1709890019099, 2, -0.05764
1709890019099, 3, -0.06612
1709890019100, 4, -0.0723
1709890019110, 1, -0.09948
1709890019110, 2, -0.05771
1709890019111, 3, -0.0662
1709890019111, 4, -0.07239
1709890019121, 1, -0.0996
1709890019123, 2, -0.05777
1709890019123, 3, -0.06627
1709890019123, 4, -0.07247
1709890019133, 1, -0.09973
1709890019134, 2, -0.05783
1709890019135, 3, -0.06635
1709890019135, 4, -0.07255
1709890019147, 1, -0.09985
1709890019148, 2, -0.0579
1709890019148, 3, -0.06642
1709890019149, 4, -0.07264
1709890019160, 1, -0.09997
1709890019160, 2, -0.05796
1709890019160, 3, -0.0665
1709890019160, 4, -0.07272
1709890019171, 1, -0.10009
1709890019171, 2, -0.05802
1709890019171, 3, -0.06658
1709890019173, 4, -0.0728
1709890019183, 1, -0.10021
1709890019183, 2, -0.05809
1709890019183, 3, -0.06665
1709890019184, 4, -0.07289
1709890019194, 1, -0.10033
1709890019194, 2, -0.05815
1709890019195, 3, -0.06673
1709890019195, 4, -0.07297
1709890019205, 1, -0.10045
1709890019206, 2, -0.05821
1709890019206, 3, -0.0668
1709890019206, 4, -0.07305
1709890019217, 1, -0.10058
1709890019217, 2, -0.05828
1709890019217, 3, -0.06688
1709890019218, 4, -0.07314
1709890019228, 1, -0.1007
1709890019228, 2, -0.05834
1709890019229, 3, -0.06696
1709890019229, 4, -0.07322
1709890019239, 1, -0.10082
1709890019240, 2, -0.05841
1709890019240, 3, -0.06703
1709890019240, 4, -0.0733
1709890019251, 1, -0.10094
1709890019251, 2, -0.05847
1709890019251, 3, -0.06711
1709890019251, 4, -0.07339
1709890019262, 1, -0.10106
1709890019262, 2, -0.05853
1709890019264, 3, -0.06718
1709890019265, 4, -0.07347
1709890019275, 1, -0.10118
1709890019275, 2, -0.0586
1709890019276, 3, -0.06726
1709890019276, 4, -0.07355
1709890019287, 1, -0.10131
1709890019287, 2, -0.05866
1709890019287, 3, -0.06734
1709890019287, 4, -0.07364
1709890019298, 1, -0.10143
1709890019298, 2, -0.05872
1709890019298, 3, -0.06741
1709890019298, 4, -0.07372
1709890019309, 1, -0.10155
1709890019309, 2, -0.05879
1709890019310, 3, -0.06749
1709890019311, 4, -0.0738
1709890019321, 1, -0.10167
1709890019322, 2, -0.05885
1709890019322, 3, -0.06757
1709890019323, 4, -0.07389
1709890019333, 1, -0.10179
1709890019334, 2, -0.05891
1709890019334, 3, -0.06764
1709890019334, 4, -0.07397
1709890019345, 1, -0.10192
1709890019345, 2, -0.05898
1709890019345, 3, -0.06772
1709890019345, 4, -0.07406
1709890019356, 1, -0.10204
1709890019356, 2, -0.05904
1709890019356, 3, -0.06779
1709890019357, 4, -0.07414
1709890019367, 1, -0.10216
1709890019367, 2, -0.05911
1709890019368, 3, -0.06787
1709890019368, 4, -0.07422
1709890019378, 1, -0.10228
1709890019379, 2, -0.05917
1709890019379, 3, -0.06795
1709890019380, 4, -0.07431
1709890019391, 1, -0.1024
1709890019391, 2, -0.05923
1709890019392, 3, -0.06802
1709890019392, 4, -0.07439
1709890019403, 1, -0.10253
1709890019403, 2, -0.0593
1709890019403, 3, -0.0681
1709890019404, 4, -0.07447
1709890019414, 1, -0.10265
1709890019415, 2, -0.05936
1709890019415, 3, -0.06818
1709890019415, 4, -0.07456
1709890019426, 1, -0.10277
1709890019426, 2, -0.05942
1709890019426, 3, -0.06825
1709890019426, 4, -0.07464
1709890019437, 1, -0.10289
1709890019437, 2, -0.05949
1709890019437, 3, -0.06833
1709890019438, 4, -0.07472
1709890019448, 1, -0.10302
1709890019448, 2, -0.05955
1709890019448, 3, -0.0684
1709890019449, 4, -0.07481
1709890019459, 1, -0.10314
1709890019459, 2, -0.05962
1709890019460, 3, -0.06848
1709890019460, 4, -0.07489
1709890019470, 1, -0.10326
1709890019470, 2, -0.05968
1709890019471, 3, -0.06856
1709890019471, 4, -0.07498
1709890019481, 1, -0.10338
1709890019481, 2, -0.05974
1709890019482, 3, -0.06863
1709890019482, 4, -0.07506
1709890019494, 1, -0.10351
1709890019494, 2, -0.05981
1709890019494, 3, -0.06871
1709890019494, 4, -0.07514
1709890019505, 1, -0.10363
1709890019505, 2, -0.05987
1709890019505, 3, -0.06879
1709890019505, 4, -0.07523
1709890019516, 1, -0.10375
1709890019516, 2, -0.05993
1709890019516, 3, -0.06886
1709890019517, 4, -0.07531
1709890019527, 1, -0.10388
1709890019527, 2, -0.06
1709890019527, 3, -0.06894
1709890019528, 4, -0.07539
1709890019538, 1, -0.104
1709890019538, 2, -0.06006
1709890019539, 3, -0.06902
1709890019539, 4, -0.07548
1709890019549, 1, -0.10412
1709890019549, 2, -0.06013
1709890019550, 3, -0.06909
1709890019550, 4, -0.07556
1709890019560, 1, -0.10424
1709890019561, 2, -0.06019
1709890019561, 3, -0.06917
1709890019561, 4, -0.07564
1709890019571, 1, -0.10437
1709890019572, 2, -0.06025
1709890019572, 3, -0.06925
1709890019572, 4, -0.07573
1709890019583, 1, -0.10449
1709890019583, 2, -0.06032
1709890019583, 3, -0.06932
1709890019583, 4, -0.07581
1709890019594, 1, -0.10461
1709890019594, 2, -0.06038
1709890019594, 3, -0.0694
1709890019594, 4, -0.0759
1709890019605, 1, -0.10474
1709890019605, 2, -0.06045
1709890019605, 3, -0.06948
1709890019606, 4, -0.07598
1709890019616, 1, -0.10486
1709890019616, 2, -0.06051
1709890019617, 3, -0.06955
1709890019617, 4, -0.07606
1709890019627, 1, -0.10498
1709890019627, 2, -0.06057
1709890019628, 3, -0.06963
1709890019628, 4, -0.07615
1709890019638, 1, -0.10511
1709890019639, 2, -0.06064
1709890019639, 3, -0.06971
1709890019639, 4, -0.07623
1709890019650, 1, -0.10523
1709890019650, 2, -0.0607
1709890019650, 3, -0.06978
1709890019650, 4, -0.07631
1709890019660, 1, -0.10535
1709890019661, 2, -0.06077
1709890019661, 3, -0.06986
1709890019661, 4, -0.0764
1709890019672, 1, -0.10548
1709890019672, 2, -0.06083
1709890019672, 3, -0.06994
1709890019672, 4, -0.07648
1709890019683, 1, -0.1056
1709890019683, 2, -0.06089
1709890019683, 3, -0.07001
1709890019683, 4, -0.07657
1709890019693, 1, -0.10572
1709890019694, 2, -0.06096
1709890019695, 3, -0.07009
1709890019695, 4, -0.07665
1709890019705, 1, -0.10585
1709890019706, 2, -0.06102
1709890019706, 3, -0.07017
1709890019708, 4, -0.07673
1709890019718, 1, -0.10597
1709890019718, 2, -0.06108
1709890019718, 3, -0.07024
1709890019719, 4, -0.07682
1709890019729, 1, -0.10609
1709890019729, 2, -0.06115
1709890019729, 3, -0.07032
1709890019730, 4, -0.0769
1709890019740, 1, -0.10622
1709890019741, 2, -0.06121
1709890019741, 3, -0.0704
1709890019741, 4, -0.07698
1709890019751, 1, -0.10634
1709890019752, 2, -0.06128
1709890019752, 3, -0.07047
1709890019752, 4, -0.07707
1709890019763, 1, -0.10647
1709890019763, 2, -0.06134
1709890019763, 3, -0.07055
1709890019763, 4, -0.07715
1709890019773, 1, -0.10659
1709890019774, 2, -0.0614
1709890019774, 3, -0.07063
1709890019774, 4, -0.07724
1709890019785, 1, -0.10671
1709890019786, 2, -0.06147
1709890019786, 3, -0.0707
1709890019786, 4, -0.07732
1709890019797, 1, -0.10684
1709890019797, 2, -0.06153
1709890019797, 3, -0.07078
1709890019798, 4, -0.0774
1709890019808, 1, -0.10696
1709890019808, 2, -0.0616
1709890019808, 3, -0.07086
1709890019809, 4, -0.07749
1709890019820, 1, -0.10709
1709890019820, 2, -0.06166
1709890019820, 3, -0.07093
1709890019820, 4, -0.07757
1709890019831, 1, -0.10721
1709890019831, 2, -0.06172
1709890019831, 3, -0.07101
1709890019831, 4, -0.07765
1709890019842, 1, -0.10733
1709890019842, 2, -0.06179
1709890019842, 3, -0.07109
1709890019842, 4, -0.07774
1709890019853, 1, -0.10746
1709890019853, 2, -0.06185
1709890019853, 3, -0.07116
1709890019853, 4, -0.07782
1709890019864, 1, -0.10758
1709890019864, 2, -0.06192
1709890019864, 3, -0.07124
1709890019864, 4, -0.07791
1709890019875, 1, -0.10771
1709890019875, 2, -0.06198
1709890019875, 3, -0.07132
1709890019875, 4, -0.07799
1709890019886, 1, -0.10783
1709890019887, 2, -0.06205
1709890019887, 3, -0.07139
1709890019887, 4, -0.07807
1709890019898, 1, -0.10796
1709890019898, 2, -0.06211
1709890019898, 3, -0.07147
1709890019898, 4, -0.07816
1709890019909, 1, -0.10808
1709890019909, 2, -0.06217
1709890019909, 3, -0.07155
1709890019910, 4, -0.07824
1709890019920, 1, -0.1082
1709890019920, 2, -0.06224
1709890019921, 3, -0.07163
1709890019921, 4, -0.07833
1709890019931, 1, -0.10833
1709890019931, 2, -0.0623
1709890019932, 3, -0.0717
1709890019932, 4, -0.07841
1709890019942, 1, -0.10845
1709890019943, 2, -0.06237
1709890019943, 3, -0.07178
1709890019943, 4, -0.07849
1709890019953, 1, -0.10858
1709890019954, 2, -0.06243
1709890019954, 3, -0.07186
1709890019954, 4, -0.07858
1709890019964, 1, -0.1087
1709890019965, 2, -0.06249
1709890019965, 3, -0.07193
1709890019965, 4, -0.07866
1709890019976, 1, -0.10883
1709890019976, 2, -0.06256
1709890019976, 3, -0.07201
1709890019976, 4, -0.07875
1709890019986, 1, -0.10895
1709890019987, 2, -0.06262
1709890019987, 3, -0.07209
1709890019987, 4, -0.07883
1709890019998, 1, -0.10908
1709890019998, 2, -0.06269
1709890019998, 3, -0.07217
1709890019998, 4, -0.07891
1709890020009, 1, -0.1092
1709890020009, 2, -0.06275
1709890020009, 3, -0.07224
1709890020010, 4, -0.079
1709890020020, 1, -0.10933
1709890020020, 2, -0.06281
1709890020020, 3, -0.07232
1709890020021, 4, -0.07908
1709890020031, 1, -0.10945
1709890020031, 2, -0.06288
1709890020031, 3, -0.0724
1709890020032, 4, -0.07916
1709890020042, 1, -0.10958
1709890020042, 2, -0.06294
1709890020042, 3, -0.07247
1709890020043, 4, -0.07925
1709890020053, 1, -0.1097
1709890020053, 2, -0.06301
1709890020054, 3, -0.07255
1709890020054, 4, -0.07933
1709890020065, 1, -0.10983
1709890020065, 2, -0.06307
1709890020065, 3, -0.07263
1709890020066, 4, -0.07942
1709890020076, 1, -0.10995
1709890020076, 2, -0.06313
1709890020077, 3, -0.07271
1709890020077, 4, -0.0795
1709890020087, 1, -0.11008
1709890020087, 2, -0.0632
1709890020088, 3, -0.07278
1709890020088, 4, -0.07958
1709890020098, 1, -0.1102
1709890020098, 2, -0.06326
1709890020099, 3, -0.07286
1709890020099, 4, -0.07967
1709890020109, 1, -0.11033
1709890020109, 2, -0.06333
1709890020110, 3, -0.07294
1709890020110, 4, -0.07975
1709890020121, 1, -0.11045
1709890020121, 2, -0.06339
1709890020121, 3, -0.07301
1709890020121, 4, -0.07984
1709890020131, 1, -0.11058
1709890020132, 2, -0.06346
1709890020132, 3, -0.07309
1709890020132, 4, -0.07992
1709890020143, 1, -0.1107
1709890020143, 2, -0.06352
1709890020143, 3, -0.07317
1709890020144, 4, -0.08
1709890020154, 1, -0.11083
1709890020154, 2, -0.06358
1709890020154, 3, -0.07325
1709890020155, 4, -0.08009
1709890020165, 1, -0.11095
1709890020165, 2, -0.06365
1709890020166, 3, -0.07332
1709890020166, 4, -0.08017
1709890020176, 1, -0.11108
1709890020176, 2, -0.06371
1709890020177, 3, -0.0734
1709890020177, 4, -0.08026
1709890020187, 1, -0.1112
1709890020188, 2, -0.06378
1709890020188, 3, -0.07348
1709890020188, 4, -0.08034
1709890020199, 1, -0.11133
1709890020200, 2, -0.06384
1709890020200, 3, -0.07355
1709890020200, 4, -0.08042
1709890020212, 1, -0.11145
1709890020212, 2, -0.0639
1709890020213, 3, -0.07363
1709890020213, 4, -0.08051
1709890020223, 1, -0.11158
1709890020223, 2, -0.06397
1709890020224, 3, -0.07371
1709890020224, 4, -0.08059
1709890020234, 1, -0.11171
1709890020235, 2, -0.06403
1709890020235, 3, -0.07379
1709890020235, 4, -0.08068
1709890020246, 1, -0.11183
1709890020247, 2, -0.0641
1709890020248, 3, -0.07386
1709890020248, 4, -0.08076
