1711079604450, 8, 0.00191
1711079604460, 5, 0.00186
1711079604460, 6, 0.00186
1711079604461, 7, 0.00186
1711079604461, 8, 0.00186
1711079604471, 5, 0.00187
1711079604471, 6, 0.00187
1711079604472, 7, 0.00187
1711079604472, 8, 0.00187
1711079604482, 5, 0.00188
1711079604482, 6, 0.00188
1711079604483, 7, 0.00188
1711079604483, 8, 0.00188
1711079604493, 5, 0.00189
1711079604494, 6, 0.00189
1711079604494, 7, 0.00189
1711079604494, 8, 0.00189
1711079604504, 5, 0.00189
1711079604505, 6, 0.00189
1711079604506, 7, 0.00189
1711079604507, 8, 0.00189
1711079604517, 5, 0.0019
1711079604518, 6, 0.0019
1711079604518, 7, 0.0019
1711079604518, 8, 0.0019
1711079604528, 5, 0.00191
1711079604529, 6, 0.00191
1711079604529, 7, 0.00191
1711079604529, 8, 0.00191
1711079604539, 5, 0.00191
1711079604539, 6, 0.00191
1711079604540, 7, 0.00191
1711079604540, 8, 0.00191
1711079604550, 5, 0.00192
1711079604550, 6, 0.00192
1711079604551, 7, 0.00192
1711079604551, 8, 0.00192
1711079604562, 5, 0.00193
1711079604563, 6, 0.00193
1711079604563, 7, 0.00193
1711079604564, 8, 0.00193
1711079604574, 5, 0.00193
1711079604574, 6, 0.00193
1711079604575, 7, 0.00193
1711079604575, 8, 0.00193
1711079604585, 5, 0.00193
1711079604585, 6, 0.00193
1711079604586, 7, 0.00193
1711079604586, 8, 0.00193
1711079604596, 5, 0.00194
1711079604596, 6, 0.00194
1711079604597, 7, 0.00194
1711079604597, 8, 0.00194
1711079604608, 5, 0.00194
1711079604608, 6, 0.00194
1711079604610, 7, 0.00194
1711079604610, 8, 0.00194
1711079604620, 5, 0.00195
1711079604621, 6, 0.00195
1711079604621, 7, 0.00195
1711079604621, 8, 0.00195
1711079604631, 5, 0.00195
1711079604632, 6, 0.00195
1711079604632, 7, 0.00195
1711079604632, 8, 0.00195
1711079604642, 5, 0.00195
1711079604643, 6, 0.00195
1711079604643, 7, 0.00195
1711079604643, 8, 0.00195
1711079604653, 5, 0.00195
1711079604654, 6, 0.00195
1711079604654, 7, 0.00195
1711079604654, 8, 0.00195
1711079604664, 5, 0.00196
1711079604665, 6, 0.00196
1711079604665, 7, 0.00196
1711079604665, 8, 0.00196
1711079604675, 5, 0.00196
1711079604676, 6, 0.00196
1711079604676, 7, 0.00196
1711079604676, 8, 0.00196
1711079604687, 5, 0.00196
1711079604687, 6, 0.00196
1711079604688, 7, 0.00196
1711079604688, 8, 0.00196
1711079604699, 5, 0.00196
1711079604700, 6, 0.00196
1711079604700, 7, 0.00196
1711079604700, 8, 0.00196
1711079604711, 5, 0.00196
1711079604712, 6, 0.00196
1711079604712, 7, 0.00196
1711079604713, 8, 0.00196
1711079604723, 5, 0.00196
1711079604723, 6, 0.00196
1711079604723, 7, 0.00196
1711079604724, 8, 0.00196
1711079604734, 5, 0.00196
1711079604735, 6, 0.00196
1711079604736, 7, 0.00196
1711079604737, 8, 0.00196
1711079604747, 5, 0.00196
1711079604747, 6, 0.00196
1711079604748, 7, 0.00196
1711079604749, 8, 0.00196
1711079604759, 5, 0.00196
1711079604759, 6, 0.00196
1711079604759, 7, 0.00196
1711079604760, 8, 0.00196
1711079604770, 5, 0.00196
1711079604770, 6, 0.00196
1711079604771, 7, 0.00196
1711079604772, 8, 0.00196
1711079604782, 5, 0.00197
1711079604782, 6, 0.00197
1711079604783, 7, 0.00197
1711079604784, 8, 0.00197
1711079604794, 5, 0.00197
1711079604794, 6, 0.00197
1711079604794, 7, 0.00197
1711079604795, 8, 0.00197
1711079604805, 5, 0.00197
1711079604805, 6, 0.00197
1711079604805, 7, 0.00197
1711079604805, 8, 0.00197
1711079604816, 5, 0.00197
1711079604816, 6, 0.00197
1711079604816, 7, 0.00197
1711079604816, 8, 0.00197
1711079604827, 5, 0.00197
1711079604827, 6, 0.00197
1711079604827, 7, 0.00197
1711079604827, 8, 0.00197
1711079604838, 5, 0.00197
1711079604838, 6, 0.00197
1711079604838, 7, 0.00197
1711079604838, 8, 0.00197
