1710733131627, 4, -0.05168
1710733131637, 1, -0.084
1710733131637, 2, -0.06381
1710733131637, 3, -0.06752
1710733131638, 4, -0.05181
1710733131648, 1, -0.08426
1710733131648, 2, -0.06393
1710733131648, 3, -0.06765
1710733131650, 4, -0.05193
1710733131660, 1, -0.08452
1710733131660, 2, -0.06405
1710733131660, 3, -0.06777
1710733131661, 4, -0.05206
1710733131671, 1, -0.08478
1710733131671, 2, -0.06416
1710733131671, 3, -0.0679
1710733131672, 4, -0.05218
1710733131682, 1, -0.08504
1710733131682, 2, -0.06428
1710733131683, 3, -0.06802
1710733131683, 4, -0.0523
1710733131693, 1, -0.0853
1710733131693, 2, -0.0644
1710733131693, 3, -0.06815
1710733131694, 4, -0.05243
1710733131704, 1, -0.08556
1710733131705, 2, -0.06452
1710733131706, 3, -0.06827
1710733131706, 4, -0.05255
1710733131716, 1, -0.08582
1710733131717, 2, -0.06464
1710733131717, 3, -0.0684
1710733131717, 4, -0.05268
1710733131727, 1, -0.08609
1710733131727, 2, -0.06476
1710733131728, 3, -0.06852
1710733131728, 4, -0.0528
1710733131738, 1, -0.08635
1710733131738, 2, -0.06488
1710733131739, 3, -0.06865
1710733131739, 4, -0.05293
1710733131749, 1, -0.08661
1710733131749, 2, -0.06499
1710733131750, 3, -0.06877
1710733131750, 4, -0.05305
1710733131760, 1, -0.08687
1710733131761, 2, -0.06511
1710733131761, 3, -0.0689
1710733131761, 4, -0.05318
1710733131771, 1, -0.08714
1710733131772, 2, -0.06523
1710733131772, 3, -0.06903
1710733131772, 4, -0.0533
1710733131783, 1, -0.0874
1710733131783, 2, -0.06535
1710733131783, 3, -0.06915
1710733131784, 4, -0.05343
1710733131794, 1, -0.08766
1710733131794, 2, -0.06547
1710733131795, 3, -0.06928
1710733131795, 4, -0.05355
1710733131805, 1, -0.08793
1710733131806, 2, -0.06559
1710733131806, 3, -0.0694
1710733131806, 4, -0.05368
1710733131816, 1, -0.08819
1710733131817, 2, -0.0657
1710733131817, 3, -0.06953
1710733131817, 4, -0.0538
1710733131828, 1, -0.08845
1710733131829, 2, -0.06582
1710733131829, 3, -0.06965
1710733131829, 4, -0.05393
1710733131840, 1, -0.08872
1710733131840, 2, -0.06594
1710733131840, 3, -0.06978
1710733131841, 4, -0.05405
1710733131851, 1, -0.08898
1710733131851, 2, -0.06606
1710733131852, 3, -0.0699
1710733131852, 4, -0.05418
1710733131862, 1, -0.08925
1710733131862, 2, -0.06617
1710733131863, 3, -0.07003
1710733131863, 4, -0.0543
1710733131874, 1, -0.08951
1710733131875, 2, -0.06629
1710733131876, 3, -0.07015
1710733131876, 4, -0.05443
1710733131886, 1, -0.08978
1710733131886, 2, -0.06641
1710733131887, 3, -0.07028
1710733131887, 4, -0.05455
1710733131899, 1, -0.09004
1710733131899, 2, -0.06652
1710733131899, 3, -0.0704
1710733131899, 4, -0.05467
1710733131911, 1, -0.09031
1710733131912, 2, -0.06664
1710733131913, 3, -0.07053
1710733131914, 4, -0.0548
1710733131925, 1, -0.09057
1710733131925, 2, -0.06676
1710733131925, 3, -0.07065
1710733131926, 4, -0.05492
1710733131936, 1, -0.09084
1710733131938, 2, -0.06687
1710733131939, 3, -0.07078
1710733131939, 4, -0.05505
1710733131951, 1, -0.0911
1710733131952, 2, -0.06699
1710733131952, 3, -0.0709
1710733131953, 4, -0.05517
1710733131963, 1, -0.09137
1710733131964, 2, -0.06713
1710733131964, 3, -0.07105
1710733131964, 4, -0.0553
1710733131975, 1, -0.09164
1710733131975, 2, -0.06728
1710733131976, 3, -0.0712
1710733131976, 4, -0.05542
1710733131986, 1, -0.0919
1710733131986, 2, -0.06742
1710733131986, 3, -0.07136
1710733131987, 4, -0.05555
1710733131998, 1, -0.09217
1710733131998, 2, -0.06758
1710733131998, 3, -0.07151
1710733131999, 4, -0.05567
1710733132010, 1, -0.09244
1710733132010, 2, -0.06773
1710733132011, 3, -0.07167
1710733132011, 4, -0.0558
1710733132021, 1, -0.0927
1710733132022, 2, -0.06789
1710733132022, 3, -0.07184
1710733132022, 4, -0.05592
1710733132033, 1, -0.09297
1710733132033, 2, -0.06805
1710733132033, 3, -0.072
1710733132033, 4, -0.05605
1710733132044, 1, -0.09324
1710733132045, 2, -0.06821
1710733132045, 3, -0.07217
1710733132045, 4, -0.05617
1710733132057, 1, -0.09351
1710733132057, 2, -0.06837
1710733132057, 3, -0.07234
1710733132059, 4, -0.0563
1710733132070, 1, -0.09377
1710733132070, 2, -0.06854
1710733132071, 3, -0.07251
1710733132072, 4, -0.05642
1710733132082, 1, -0.09404
1710733132083, 2, -0.06871
1710733132084, 3, -0.07269
1710733132084, 4, -0.05655
1710733132095, 1, -0.09431
1710733132095, 2, -0.06887
1710733132095, 3, -0.07286
1710733132096, 4, -0.05667
1710733132106, 1, -0.09458
1710733132106, 2, -0.06905
1710733132107, 3, -0.07304
1710733132107, 4, -0.0568
1710733132117, 1, -0.09485
1710733132118, 2, -0.06922
1710733132118, 3, -0.07322
1710733132118, 4, -0.05692
1710733132130, 1, -0.09512
1710733132130, 2, -0.06939
1710733132130, 3, -0.0734
1710733132131, 4, -0.05705
1710733132142, 1, -0.09539
1710733132142, 2, -0.06956
1710733132143, 3, -0.07358
1710733132143, 4, -0.05717
1710733132153, 1, -0.09566
1710733132154, 2, -0.06974
1710733132155, 3, -0.07376
1710733132155, 4, -0.0573
1710733132166, 1, -0.09593
1710733132166, 2, -0.06992
1710733132166, 3, -0.07394
1710733132168, 4, -0.05742
1710733132178, 1, -0.09619
1710733132178, 2, -0.07009
1710733132179, 3, -0.07412
1710733132179, 4, -0.05755
1710733132190, 1, -0.09646
1710733132190, 2, -0.07027
1710733132190, 3, -0.07431
1710733132190, 4, -0.05767
1710733132201, 1, -0.09673
1710733132201, 2, -0.07045
1710733132201, 3, -0.07449
1710733132202, 4, -0.0578
1710733132212, 1, -0.097
1710733132212, 2, -0.07063
1710733132213, 3, -0.07468
1710733132213, 4, -0.05792
1710733132225, 1, -0.09728
1710733132225, 2, -0.07081
1710733132226, 3, -0.07487
1710733132226, 4, -0.05805
1710733132237, 1, -0.09755
1710733132237, 2, -0.07099
1710733132237, 3, -0.07505
1710733132237, 4, -0.05817
1710733132248, 1, -0.09782
1710733132248, 2, -0.07117
1710733132249, 3, -0.07524
1710733132250, 4, -0.0583
1710733132260, 1, -0.09809
1710733132260, 2, -0.07135
1710733132261, 3, -0.07543
1710733132261, 4, -0.05842
1710733132271, 1, -0.09836
1710733132272, 2, -0.07154
1710733132272, 3, -0.07562
1710733132272, 4, -0.05855
1710733132283, 1, -0.09863
1710733132283, 2, -0.07172
1710733132284, 3, -0.07581
1710733132284, 4, -0.05867
1710733132294, 1, -0.0989
1710733132295, 2, -0.0719
1710733132295, 3, -0.07599
1710733132295, 4, -0.0588
1710733132306, 1, -0.09917
1710733132306, 2, -0.07208
1710733132306, 3, -0.07618
1710733132306, 4, -0.05892
1710733132317, 1, -0.09944
1710733132317, 2, -0.07227
1710733132317, 3, -0.07637
1710733132318, 4, -0.05905
1710733132328, 1, -0.09972
1710733132328, 2, -0.07245
1710733132329, 3, -0.07656
1710733132330, 4, -0.05917
1710733132340, 1, -0.09999
1710733132341, 2, -0.07263
1710733132341, 3, -0.07676
1710733132341, 4, -0.0593
1710733132352, 1, -0.10026
1710733132352, 2, -0.07282
1710733132352, 3, -0.07695
1710733132352, 4, -0.05942
1710733132363, 1, -0.10053
1710733132364, 2, -0.073
1710733132364, 3, -0.07714
1710733132366, 4, -0.05955
1710733132376, 1, -0.1008
1710733132376, 2, -0.07319
1710733132377, 3, -0.07733
1710733132377, 4, -0.05967
1710733132387, 1, -0.10108
1710733132388, 2, -0.07337
1710733132388, 3, -0.07752
1710733132388, 4, -0.0598
1710733132399, 1, -0.10135
1710733132399, 2, -0.07355
1710733132399, 3, -0.07771
1710733132399, 4, -0.05992
1710733132410, 1, -0.10162
1710733132410, 2, -0.07374
1710733132411, 3, -0.0779
1710733132412, 4, -0.06004
1710733132422, 1, -0.10189
1710733132422, 2, -0.07392
1710733132423, 3, -0.0781
1710733132423, 4, -0.06017
1710733132433, 1, -0.10217
1710733132434, 2, -0.07403
1710733132435, 3, -0.07822
1710733132435, 4, -0.06029
1710733132447, 1, -0.10244
1710733132448, 2, -0.07414
1710733132448, 3, -0.07834
1710733132449, 4, -0.06042
1710733132460, 1, -0.10271
1710733132460, 2, -0.07425
1710733132460, 3, -0.07847
1710733132461, 4, -0.06054
1710733132471, 1, -0.10299
1710733132472, 2, -0.07436
1710733132473, 3, -0.07859
1710733132473, 4, -0.06067
1710733132483, 1, -0.10326
1710733132484, 2, -0.07447
1710733132484, 3, -0.07872
1710733132484, 4, -0.06079
1710733132495, 1, -0.10354
1710733132496, 2, -0.07458
1710733132496, 3, -0.07884
1710733132496, 4, -0.06092
1710733132508, 1, -0.10381
1710733132508, 2, -0.07469
1710733132509, 3, -0.07896
1710733132510, 4, -0.06104
1710733132521, 1, -0.10408
1710733132521, 2, -0.0748
1710733132521, 3, -0.07909
1710733132521, 4, -0.06117
1710733132532, 1, -0.10436
1710733132532, 2, -0.07491
1710733132532, 3, -0.07921
1710733132533, 4, -0.06129
1710733132543, 1, -0.10463
1710733132544, 2, -0.07502
1710733132545, 3, -0.07933
1710733132545, 4, -0.06142
1710733132556, 1, -0.10491
1710733132557, 2, -0.07512
1710733132558, 3, -0.07946
1710733132558, 4, -0.06154
1710733132568, 1, -0.10518
1710733132569, 2, -0.07523
1710733132570, 3, -0.07958
1710733132571, 4, -0.06167
1710733132582, 1, -0.10546
1710733132583, 2, -0.07534
1710733132583, 3, -0.0797
1710733132585, 4, -0.06179
1710733132595, 1, -0.10573
1710733132595, 2, -0.07545
1710733132596, 3, -0.07983
1710733132597, 4, -0.06191
1710733132607, 1, -0.10601
1710733132608, 2, -0.07555
1710733132609, 3, -0.07995
1710733132609, 4, -0.06204
1710733132619, 1, -0.10628
1710733132619, 2, -0.07566
1710733132620, 3, -0.08007
1710733132622, 4, -0.06216
1710733132632, 1, -0.10656
1710733132632, 2, -0.07576
1710733132633, 3, -0.08019
1710733132633, 4, -0.06229
1710733132643, 1, -0.10683
1710733132644, 2, -0.07587
1710733132644, 3, -0.08032
1710733132644, 4, -0.06241
1710733132654, 1, -0.10711
1710733132655, 2, -0.07597
1710733132655, 3, -0.08044
1710733132655, 4, -0.06254
1710733132666, 1, -0.10738
1710733132666, 2, -0.07608
1710733132667, 3, -0.08056
1710733132667, 4, -0.06266
1710733132678, 1, -0.10766
1710733132678, 2, -0.07618
1710733132679, 3, -0.08068
1710733132680, 4, -0.06279
1710733132690, 1, -0.10793
1710733132691, 2, -0.07629
1710733132692, 3, -0.08081
1710733132692, 4, -0.06291
1710733132702, 1, -0.10821
1710733132702, 2, -0.07639
1710733132703, 3, -0.08093
1710733132703, 4, -0.06303
1710733132715, 1, -0.10848
1710733132715, 2, -0.0765
1710733132715, 3, -0.08105
1710733132715, 4, -0.06316
1710733132726, 1, -0.10876
1710733132726, 2, -0.0766
1710733132726, 3, -0.08117
1710733132726, 4, -0.06328
1710733132737, 1, -0.10904
1710733132737, 2, -0.0767
1710733132738, 3, -0.08129
1710733132739, 4, -0.06341
1710733132750, 1, -0.10931
1710733132750, 2, -0.07681
1710733132750, 3, -0.08141
1710733132750, 4, -0.06353
1710733132761, 1, -0.10959
1710733132761, 2, -0.07691
1710733132761, 3, -0.08154
1710733132761, 4, -0.06366
1710733132772, 1, -0.10987
1710733132773, 2, -0.07701
1710733132773, 3, -0.08166
1710733132773, 4, -0.06378
1710733132785, 1, -0.11014
1710733132786, 2, -0.07711
1710733132786, 3, -0.08178
1710733132788, 4, -0.0639
1710733132798, 1, -0.11042
1710733132799, 2, -0.07721
1710733132799, 3, -0.0819
1710733132799, 4, -0.06403
1710733132809, 1, -0.11069
1710733132810, 2, -0.07731
1710733132810, 3, -0.08202
1710733132810, 4, -0.06415
1710733132820, 1, -0.11097
1710733132821, 2, -0.07741
1710733132821, 3, -0.08214
1710733132821, 4, -0.06428
1710733132832, 1, -0.11125
1710733132832, 2, -0.07751
1710733132833, 3, -0.08226
1710733132833, 4, -0.0644
1710733132844, 1, -0.11153
1710733132844, 2, -0.07761
1710733132844, 3, -0.08238
1710733132845, 4, -0.06452
1710733132856, 1, -0.1118
1710733132856, 2, -0.07772
1710733132856, 3, -0.08251
1710733132857, 4, -0.06465
1710733132867, 1, -0.11208
1710733132867, 2, -0.07783
1710733132868, 3, -0.08264
1710733132868, 4, -0.06477
1710733132878, 1, -0.11236
1710733132878, 2, -0.07794
1710733132879, 3, -0.08277
1710733132879, 4, -0.0649
1710733132889, 1, -0.11263
1710733132889, 2, -0.07805
1710733132890, 3, -0.0829
1710733132890, 4, -0.06502
1710733132901, 1, -0.11291
1710733132901, 2, -0.07815
1710733132901, 3, -0.08302
1710733132901, 4, -0.06514
1710733132912, 1, -0.11319
1710733132912, 2, -0.07825
1710733132912, 3, -0.08314
1710733132912, 4, -0.06527
1710733132923, 1, -0.11347
1710733132923, 2, -0.07836
1710733132923, 3, -0.08328
1710733132923, 4, -0.06539
1710733132935, 1, -0.11374
1710733132935, 2, -0.07848
1710733132935, 3, -0.08342
1710733132936, 4, -0.06552
1710733132946, 1, -0.11402
1710733132946, 2, -0.0786
1710733132947, 3, -0.08356
1710733132947, 4, -0.06564
1710733132957, 1, -0.1143
1710733132958, 2, -0.07873
1710733132958, 3, -0.0837
1710733132958, 4, -0.06576
1710733132969, 1, -0.11458
1710733132969, 2, -0.07885
1710733132969, 3, -0.08385
1710733132971, 4, -0.06589
1710733132981, 1, -0.11485
1710733132981, 2, -0.07899
1710733132981, 3, -0.084
1710733132982, 4, -0.06601
1710733132992, 1, -0.11513
1710733132992, 2, -0.07913
1710733132992, 3, -0.08416
1710733132993, 4, -0.06614
1710733133003, 1, -0.11541
1710733133003, 2, -0.07925
1710733133004, 3, -0.08431
1710733133004, 4, -0.06626
1710733133014, 1, -0.11569
1710733133015, 2, -0.07938
1710733133015, 3, -0.08446
1710733133015, 4, -0.06638
1710733133026, 1, -0.11597
1710733133026, 2, -0.07951
1710733133026, 3, -0.08461
1710733133027, 4, -0.06651
1710733133037, 1, -0.11624
1710733133037, 2, -0.07965
1710733133038, 3, -0.08477
1710733133038, 4, -0.06663
1710733133049, 1, -0.11652
1710733133049, 2, -0.07978
1710733133049, 3, -0.08492
1710733133050, 4, -0.06675
1710733133060, 1, -0.1168
1710733133060, 2, -0.07992
1710733133061, 3, -0.08508
1710733133061, 4, -0.06688
1710733133071, 1, -0.11708
1710733133072, 2, -0.08006
1710733133072, 3, -0.08524
1710733133073, 4, -0.067
1710733133083, 1, -0.11736
1710733133083, 2, -0.0802
1710733133084, 3, -0.0854
1710733133084, 4, -0.06712
1710733133094, 1, -0.11764
1710733133095, 2, -0.08034
1710733133095, 3, -0.08556
1710733133095, 4, -0.06725
1710733133106, 1, -0.11791
1710733133106, 2, -0.08048
1710733133106, 3, -0.08573
1710733133106, 4, -0.06737
1710733133117, 1, -0.11819
1710733133117, 2, -0.08063
1710733133118, 3, -0.08589
1710733133119, 4, -0.06749
1710733133129, 1, -0.11847
1710733133129, 2, -0.08077
1710733133130, 3, -0.08606
1710733133130, 4, -0.06762
1710733133140, 1, -0.11875
1710733133140, 2, -0.08092
1710733133141, 3, -0.08622
1710733133142, 4, -0.06774
1710733133152, 1, -0.11903
1710733133152, 2, -0.08106
1710733133153, 3, -0.08639
1710733133153, 4, -0.06786
1710733133163, 1, -0.11931
1710733133164, 2, -0.08121
1710733133164, 3, -0.08656
1710733133164, 4, -0.06799
1710733133174, 1, -0.11959
1710733133175, 2, -0.08135
1710733133175, 3, -0.08673
1710733133175, 4, -0.06811
1710733133186, 1, -0.11986
1710733133186, 2, -0.0815
1710733133186, 3, -0.0869
1710733133186, 4, -0.06823
1710733133198, 1, -0.12014
1710733133198, 2, -0.08165
1710733133198, 3, -0.08707
1710733133198, 4, -0.06836
1710733133209, 1, -0.12042
1710733133209, 2, -0.0818
1710733133209, 3, -0.08724
1710733133209, 4, -0.06848
1710733133221, 1, -0.1207
1710733133221, 2, -0.08194
1710733133221, 3, -0.08741
1710733133222, 4, -0.0686
1710733133232, 1, -0.12098
1710733133232, 2, -0.08209
1710733133233, 3, -0.08758
1710733133233, 4, -0.06872
1710733133243, 1, -0.12126
1710733133244, 2, -0.08224
1710733133244, 3, -0.08775
1710733133245, 4, -0.06885
1710733133255, 1, -0.12154
1710733133255, 2, -0.08239
1710733133256, 3, -0.08792
1710733133256, 4, -0.06897
1710733133266, 1, -0.12182
1710733133266, 2, -0.08254
1710733133267, 3, -0.08809
1710733133267, 4, -0.06909
1710733133277, 1, -0.12209
1710733133277, 2, -0.08269
1710733133278, 3, -0.08827
1710733133279, 4, -0.06922
1710733133289, 1, -0.12237
1710733133290, 2, -0.08283
1710733133290, 3, -0.08844
1710733133290, 4, -0.06934
1710733133301, 1, -0.12265
1710733133301, 2, -0.08298
1710733133301, 3, -0.08861
1710733133302, 4, -0.06946
1710733133312, 1, -0.12293
1710733133314, 2, -0.08313
1710733133314, 3, -0.08878
1710733133314, 4, -0.06958
1710733133324, 1, -0.12321
1710733133325, 2, -0.08328
1710733133325, 3, -0.08896
1710733133326, 4, -0.06971
1710733133336, 1, -0.12349
1710733133337, 2, -0.08343
1710733133337, 3, -0.08913
1710733133337, 4, -0.06983
1710733133347, 1, -0.12377
1710733133348, 2, -0.08358
1710733133348, 3, -0.0893
1710733133348, 4, -0.06995
1710733133359, 1, -0.12405
1710733133359, 2, -0.08373
1710733133359, 3, -0.08948
1710733133360, 4, -0.07007
1710733133370, 1, -0.12433
1710733133370, 2, -0.08388
1710733133370, 3, -0.08965
1710733133371, 4, -0.0702
1710733133381, 1, -0.1246
1710733133381, 2, -0.08402
1710733133382, 3, -0.08983
1710733133382, 4, -0.07032
1710733133392, 1, -0.12488
1710733133393, 2, -0.08417
1710733133393, 3, -0.09
1710733133393, 4, -0.07044
1710733133404, 1, -0.12516
1710733133404, 2, -0.08432
1710733133405, 3, -0.09018
1710733133405, 4, -0.07056
1710733133416, 1, -0.12544
1710733133416, 2, -0.08447
1710733133417, 3, -0.09035
1710733133417, 4, -0.07069
1710733133427, 1, -0.12572
1710733133428, 2, -0.08462
1710733133428, 3, -0.09052
1710733133428, 4, -0.07081
1710733133439, 1, -0.126
1710733133439, 2, -0.08477
1710733133439, 3, -0.0907
1710733133439, 4, -0.07093
1710733133450, 1, -0.12628
1710733133450, 2, -0.08491
1710733133450, 3, -0.09087
1710733133450, 4, -0.07105
1710733133461, 1, -0.12656
1710733133461, 2, -0.08506
1710733133462, 3, -0.09105
1710733133462, 4, -0.07117
1710733133472, 1, -0.12684
1710733133473, 2, -0.08521
1710733133473, 3, -0.09122
1710733133473, 4, -0.0713
1710733133484, 1, -0.12712
1710733133484, 2, -0.08535
1710733133484, 3, -0.0914
1710733133485, 4, -0.07142
1710733133495, 1, -0.12739
1710733133495, 2, -0.0855
1710733133496, 3, -0.09157
1710733133496, 4, -0.07154
1710733133506, 1, -0.12767
1710733133507, 2, -0.08565
1710733133507, 3, -0.09174
1710733133507, 4, -0.07166
1710733133517, 1, -0.12795
1710733133518, 2, -0.08579
1710733133518, 3, -0.09192
1710733133518, 4, -0.07178
1710733133529, 1, -0.12823
1710733133529, 2, -0.08594
1710733133529, 3, -0.09209
1710733133530, 4, -0.07191
1710733133540, 1, -0.12851
1710733133540, 2, -0.08608
1710733133540, 3, -0.09227
1710733133541, 4, -0.07203
1710733133551, 1, -0.12879
1710733133552, 2, -0.08623
1710733133553, 3, -0.09244
1710733133553, 4, -0.07215
1710733133563, 1, -0.12907
1710733133564, 2, -0.08637
1710733133564, 3, -0.09262
1710733133565, 4, -0.07227
1710733133576, 1, -0.12935
1710733133576, 2, -0.08652
1710733133576, 3, -0.09279
1710733133576, 4, -0.07239
1710733133587, 1, -0.12963
1710733133587, 2, -0.08666
1710733133587, 3, -0.09296
1710733133588, 4, -0.07251
1710733133599, 1, -0.1299
1710733133599, 2, -0.0868
1710733133600, 3, -0.09314
1710733133600, 4, -0.07263
1710733133610, 1, -0.13018
1710733133611, 2, -0.08695
1710733133611, 3, -0.09331
1710733133611, 4, -0.07276
1710733133622, 1, -0.13046
1710733133622, 2, -0.08709
1710733133624, 3, -0.09348
1710733133624, 4, -0.07288
1710733133635, 1, -0.13074
1710733133636, 2, -0.08723
1710733133636, 3, -0.09366
1710733133636, 4, -0.073
1710733133646, 1, -0.13102
1710733133647, 2, -0.08738
1710733133647, 3, -0.09383
1710733133647, 4, -0.07312
1710733133658, 1, -0.1313
1710733133658, 2, -0.08752
1710733133659, 3, -0.09401
1710733133659, 4, -0.07324
1710733133670, 1, -0.13158
1710733133670, 2, -0.08766
1710733133671, 3, -0.09418
1710733133671, 4, -0.07336
1710733133681, 1, -0.13186
1710733133682, 2, -0.0878
1710733133682, 3, -0.09435
1710733133682, 4, -0.07348
1710733133693, 1, -0.13213
1710733133693, 2, -0.08794
1710733133694, 3, -0.09453
1710733133695, 4, -0.0736
1710733133705, 1, -0.13241
1710733133705, 2, -0.08808
1710733133706, 3, -0.0947
1710733133706, 4, -0.07373
1710733133716, 1, -0.13269
1710733133717, 2, -0.08822
1710733133718, 3, -0.09487
1710733133718, 4, -0.07385
1710733133729, 1, -0.13297
1710733133729, 2, -0.08836
1710733133730, 3, -0.09504
1710733133731, 4, -0.07397
1710733133741, 1, -0.13325
1710733133741, 2, -0.0885
1710733133741, 3, -0.09522
1710733133741, 4, -0.07409
1710733133752, 1, -0.13353
1710733133752, 2, -0.08865
1710733133752, 3, -0.0954
1710733133752, 4, -0.07421
1710733133763, 1, -0.1338
1710733133763, 2, -0.08881
1710733133764, 3, -0.09559
1710733133764, 4, -0.07433
1710733133774, 1, -0.13408
1710733133774, 2, -0.08896
1710733133775, 3, -0.09577
1710733133775, 4, -0.07445
1710733133785, 1, -0.13436
1710733133786, 2, -0.08911
1710733133786, 3, -0.09595
1710733133786, 4, -0.07457
