1711090657713, 8, -0.01013
1711090657723, 5, -0.01017
1711090657724, 6, -0.01017
1711090657724, 7, -0.01017
1711090657724, 8, -0.01017
1711090657735, 5, -0.01021
1711090657736, 6, -0.01021
1711090657736, 7, -0.01021
1711090657736, 8, -0.01021
1711090657748, 5, -0.01024
1711090657748, 6, -0.01024
1711090657749, 7, -0.01024
1711090657749, 8, -0.01024
1711090657760, 5, -0.01028
1711090657760, 6, -0.01028
1711090657760, 7, -0.01028
1711090657760, 8, -0.01028
1711090657771, 5, -0.01032
1711090657771, 6, -0.01032
1711090657771, 7, -0.01032
1711090657771, 8, -0.01032
1711090657781, 5, -0.01035
1711090657782, 6, -0.01035
1711090657783, 7, -0.01035
1711090657784, 8, -0.01035
1711090657796, 5, -0.01039
1711090657796, 6, -0.01039
1711090657796, 7, -0.01039
1711090657796, 8, -0.01039
1711090657807, 5, -0.01043
1711090657807, 6, -0.01043
1711090657807, 7, -0.01043
1711090657808, 8, -0.01043
1711090657819, 5, -0.01046
1711090657820, 6, -0.01046
1711090657820, 7, -0.01046
1711090657820, 8, -0.01046
1711090657832, 5, -0.0105
1711090657833, 6, -0.0105
1711090657833, 7, -0.0105
1711090657833, 8, -0.0105
1711090657844, 5, -0.01054
1711090657844, 6, -0.01054
1711090657844, 7, -0.01054
1711090657844, 8, -0.01054
1711090657856, 5, -0.01058
1711090657856, 6, -0.01058
1711090657856, 7, -0.01058
1711090657857, 8, -0.01058
1711090657867, 5, -0.01061
1711090657867, 6, -0.01061
1711090657868, 7, -0.01061
1711090657869, 8, -0.01061
1711090657879, 5, -0.01065
1711090657879, 6, -0.01065
1711090657880, 7, -0.01065
1711090657880, 8, -0.01065
1711090657890, 5, -0.01069
1711090657890, 6, -0.01069
1711090657891, 7, -0.01069
1711090657891, 8, -0.01069
1711090657901, 5, -0.01073
1711090657901, 6, -0.01073
1711090657902, 7, -0.01073
1711090657903, 8, -0.01073
1711090657913, 5, -0.01076
1711090657913, 6, -0.01076
1711090657914, 7, -0.01076
1711090657914, 8, -0.01076
1711090657924, 5, -0.0108
1711090657924, 6, -0.0108
1711090657925, 7, -0.0108
1711090657926, 8, -0.0108
1711090657937, 5, -0.01084
1711090657939, 6, -0.01084
1711090657939, 7, -0.01084
1711090657939, 8, -0.01084
1711090657950, 5, -0.01088
1711090657950, 6, -0.01088
1711090657950, 7, -0.01088
1711090657950, 8, -0.01088
1711090657961, 5, -0.01092
1711090657961, 6, -0.01092
1711090657961, 7, -0.01092
1711090657961, 8, -0.01092
1711090657972, 5, -0.01095
1711090657972, 6, -0.01095
1711090657972, 7, -0.01095
1711090657973, 8, -0.01095
1711090657983, 5, -0.01099
1711090657983, 6, -0.01099
1711090657983, 7, -0.01099
1711090657983, 8, -0.01099
1711090657994, 5, -0.01103
1711090657994, 6, -0.01103
1711090657995, 7, -0.01103
1711090657995, 8, -0.01103
1711090658006, 5, -0.01107
1711090658006, 6, -0.01107
1711090658006, 7, -0.01107
1711090658007, 8, -0.01107
1711090658017, 5, -0.01111
1711090658017, 6, -0.01111
1711090658017, 7, -0.01111
1711090658018, 8, -0.01111
1711090658028, 5, -0.01114
1711090658028, 6, -0.01114
1711090658028, 7, -0.01114
1711090658029, 8, -0.01114
1711090658039, 5, -0.01118
1711090658039, 6, -0.01118
1711090658039, 7, -0.01118
1711090658040, 8, -0.01118
1711090658050, 5, -0.01122
1711090658050, 6, -0.01122
1711090658050, 7, -0.01122
1711090658051, 8, -0.01122
1711090658061, 5, -0.01126
1711090658061, 6, -0.01126
1711090658062, 7, -0.01126
1711090658062, 8, -0.01126
1711090658072, 5, -0.0113
1711090658072, 6, -0.0113
1711090658073, 7, -0.0113
1711090658073, 8, -0.0113
1711090658083, 5, -0.01134
1711090658084, 6, -0.01134
1711090658084, 7, -0.01134
1711090658084, 8, -0.01134
1711090658094, 5, -0.01138
1711090658095, 6, -0.01138
1711090658095, 7, -0.01138
1711090658096, 8, -0.01138
1711090658106, 5, -0.01141
1711090658107, 6, -0.01141
1711090658108, 7, -0.01141
1711090658108, 8, -0.01141
1711090658118, 5, -0.01145
1711090658120, 6, -0.01145
1711090658120, 7, -0.01145
1711090658120, 8, -0.01145
1711090658131, 5, -0.01149
1711090658133, 6, -0.01149
1711090658133, 7, -0.01149
1711090658133, 8, -0.01149
1711090658143, 5, -0.01153
1711090658143, 6, -0.01153
1711090658144, 7, -0.01153
1711090658144, 8, -0.01153
1711090658154, 5, -0.01157
1711090658155, 6, -0.01157
1711090658155, 7, -0.01157
1711090658155, 8, -0.01157
1711090658166, 5, -0.01161
1711090658166, 6, -0.01161
1711090658166, 7, -0.01161
1711090658166, 8, -0.01161
1711090658177, 5, -0.01165
1711090658178, 6, -0.01165
1711090658178, 7, -0.01165
1711090658178, 8, -0.01165
1711090658189, 5, -0.01169
1711090658189, 6, -0.01169
1711090658189, 7, -0.01169
1711090658189, 8, -0.01169
1711090658200, 5, -0.01173
1711090658201, 6, -0.01173
1711090658201, 7, -0.01173
1711090658202, 8, -0.01173
1711090658212, 5, -0.01177
1711090658212, 6, -0.01177
1711090658212, 7, -0.01177
1711090658213, 8, -0.01177
1711090658223, 5, -0.01181
1711090658223, 6, -0.01181
1711090658223, 7, -0.01181
1711090658224, 8, -0.01181
1711090658234, 5, -0.01185
1711090658234, 6, -0.01185
1711090658235, 7, -0.01185
1711090658235, 8, -0.01185
1711090658245, 5, -0.01189
1711090658245, 6, -0.01189
1711090658246, 7, -0.01189
1711090658246, 8, -0.01189
1711090658257, 5, -0.01193
1711090658257, 6, -0.01193
1711090658257, 7, -0.01193
1711090658257, 8, -0.01193
1711090658268, 5, -0.01197
1711090658268, 6, -0.01197
1711090658268, 7, -0.01197
1711090658269, 8, -0.01197
1711090658279, 5, -0.01201
1711090658279, 6, -0.01201
1711090658280, 7, -0.01201
1711090658280, 8, -0.01201
1711090658290, 5, -0.01205
1711090658290, 6, -0.01205
1711090658291, 7, -0.01205
1711090658291, 8, -0.01205
1711090658301, 5, -0.01209
1711090658302, 6, -0.01209
1711090658302, 7, -0.01209
1711090658302, 8, -0.01209
1711090658313, 5, -0.01213
1711090658313, 6, -0.01213
1711090658313, 7, -0.01213
1711090658314, 8, -0.01213
1711090658325, 5, -0.01217
1711090658325, 6, -0.01217
1711090658325, 7, -0.01217
1711090658325, 8, -0.01217
1711090658336, 5, -0.01221
1711090658336, 6, -0.01221
1711090658336, 7, -0.01221
1711090658336, 8, -0.01221
1711090658347, 5, -0.01225
1711090658347, 6, -0.01225
1711090658347, 7, -0.01225
1711090658347, 8, -0.01225
1711090658358, 5, -0.01229
1711090658358, 6, -0.01229
1711090658358, 7, -0.01229
1711090658359, 8, -0.01229
1711090658369, 5, -0.01233
1711090658369, 6, -0.01233
1711090658370, 7, -0.01233
1711090658370, 8, -0.01233
1711090658381, 5, -0.01237
1711090658381, 6, -0.01237
1711090658381, 7, -0.01237
1711090658381, 8, -0.01237
1711090658392, 5, -0.01241
1711090658392, 6, -0.01241
1711090658392, 7, -0.01241
1711090658393, 8, -0.01241
1711090658403, 5, -0.01245
1711090658403, 6, -0.01245
1711090658403, 7, -0.01245
1711090658404, 8, -0.01245
1711090658414, 5, -0.01249
1711090658414, 6, -0.01249
1711090658415, 7, -0.01249
1711090658415, 8, -0.01249
1711090658425, 5, -0.01253
1711090658425, 6, -0.01253
1711090658426, 7, -0.01253
1711090658427, 8, -0.01253
1711090658437, 5, -0.01257
1711090658437, 6, -0.01257
1711090658439, 7, -0.01257
1711090658439, 8, -0.01257
1711090658449, 5, -0.01261
1711090658449, 6, -0.01261
1711090658450, 7, -0.01261
1711090658451, 8, -0.01261
1711090658461, 5, -0.01265
1711090658462, 6, -0.01265
1711090658462, 7, -0.01265
1711090658462, 8, -0.01265
1711090658472, 5, -0.01269
1711090658473, 6, -0.01269
1711090658474, 7, -0.01269
1711090658474, 8, -0.01269
1711090658484, 5, -0.01273
1711090658485, 6, -0.01273
1711090658485, 7, -0.01273
1711090658485, 8, -0.01273
1711090658496, 5, -0.01277
1711090658498, 6, -0.01277
1711090658498, 7, -0.01277
1711090658498, 8, -0.01277
1711090658509, 5, -0.01281
1711090658510, 6, -0.01282
1711090658510, 7, -0.01282
1711090658511, 8, -0.01281
1711090658522, 5, -0.01286
1711090658522, 6, -0.01286
1711090658522, 7, -0.01286
1711090658522, 8, -0.01286
1711090658533, 5, -0.0129
1711090658533, 6, -0.0129
1711090658533, 7, -0.0129
1711090658534, 8, -0.0129
1711090658544, 5, -0.01294
1711090658544, 6, -0.01294
1711090658546, 7, -0.01294
1711090658546, 8, -0.01294
1711090658556, 5, -0.01298
1711090658556, 6, -0.01298
1711090658557, 7, -0.01298
1711090658557, 8, -0.01298
1711090658567, 5, -0.01302
1711090658568, 6, -0.01302
1711090658569, 7, -0.01302
1711090658570, 8, -0.01302
1711090658581, 5, -0.01306
1711090658581, 6, -0.01306
1711090658581, 7, -0.01306
1711090658582, 8, -0.01306
1711090658592, 5, -0.0131
1711090658592, 6, -0.0131
1711090658593, 7, -0.0131
1711090658593, 8, -0.0131
1711090658605, 5, -0.01315
1711090658606, 6, -0.01315
1711090658606, 7, -0.01315
1711090658607, 8, -0.01315
1711090658618, 5, -0.01319
1711090658618, 6, -0.01319
1711090658618, 7, -0.01319
1711090658618, 8, -0.01319
1711090658629, 5, -0.01323
1711090658629, 6, -0.01323
1711090658629, 7, -0.01323
1711090658630, 8, -0.01323
1711090658640, 5, -0.01327
1711090658640, 6, -0.01327
1711090658640, 7, -0.01327
1711090658640, 8, -0.01327
1711090658650, 5, -0.01331
1711090658651, 6, -0.01331
1711090658651, 7, -0.01331
1711090658651, 8, -0.01331
1711090658662, 5, -0.01335
1711090658663, 6, -0.01335
1711090658663, 7, -0.01335
1711090658663, 8, -0.01335
1711090658674, 5, -0.0134
1711090658674, 6, -0.0134
1711090658674, 7, -0.0134
1711090658674, 8, -0.0134
1711090658686, 5, -0.01344
1711090658686, 6, -0.01344
1711090658686, 7, -0.01344
1711090658686, 8, -0.01344
1711090658698, 5, -0.01348
1711090658698, 6, -0.01348
1711090658698, 7, -0.01348
1711090658699, 8, -0.01348
1711090658709, 5, -0.01352
1711090658709, 6, -0.01352
1711090658709, 7, -0.01352
1711090658710, 8, -0.01352
1711090658720, 5, -0.01356
1711090658720, 6, -0.01356
1711090658720, 7, -0.01356
1711090658721, 8, -0.01356
1711090658731, 5, -0.01361
1711090658731, 6, -0.01361
1711090658731, 7, -0.01361
1711090658732, 8, -0.01361
1711090658742, 5, -0.01365
1711090658742, 6, -0.01365
1711090658743, 7, -0.01365
1711090658743, 8, -0.01365
1711090658753, 5, -0.01369
1711090658754, 6, -0.01369
1711090658754, 7, -0.01369
1711090658754, 8, -0.01369
1711090658765, 5, -0.01373
1711090658765, 6, -0.01373
1711090658765, 7, -0.01373
1711090658765, 8, -0.01373
1711090658776, 5, -0.01378
1711090658776, 6, -0.01378
1711090658776, 7, -0.01378
1711090658776, 8, -0.01378
1711090658787, 5, -0.01382
1711090658787, 6, -0.01382
1711090658787, 7, -0.01382
1711090658788, 8, -0.01382
1711090658798, 5, -0.01386
1711090658798, 6, -0.01386
1711090658798, 7, -0.01386
1711090658799, 8, -0.01386
1711090658809, 5, -0.0139
1711090658809, 6, -0.0139
1711090658810, 7, -0.0139
1711090658810, 8, -0.0139
1711090658820, 5, -0.01395
1711090658820, 6, -0.01395
1711090658821, 7, -0.01395
1711090658821, 8, -0.01395
1711090658831, 5, -0.01399
1711090658832, 6, -0.01399
1711090658832, 7, -0.01399
1711090658834, 8, -0.01399
1711090658844, 5, -0.01403
1711090658844, 6, -0.01403
1711090658845, 7, -0.01403
1711090658845, 8, -0.01403
1711090658855, 5, -0.01407
1711090658855, 6, -0.01407
1711090658856, 7, -0.01407
1711090658856, 8, -0.01407
1711090658866, 5, -0.01412
1711090658867, 6, -0.01412
1711090658868, 7, -0.01412
1711090658868, 8, -0.01412
1711090658879, 5, -0.01416
1711090658880, 6, -0.01416
1711090658880, 7, -0.01416
1711090658880, 8, -0.01416
1711090658891, 5, -0.0142
1711090658891, 6, -0.0142
1711090658891, 7, -0.0142
1711090658891, 8, -0.0142
1711090658902, 5, -0.01425
1711090658902, 6, -0.01425
1711090658902, 7, -0.01425
1711090658902, 8, -0.01425
1711090658913, 5, -0.01429
1711090658913, 6, -0.01429
1711090658913, 7, -0.01429
1711090658913, 8, -0.01429
1711090658924, 5, -0.01433
1711090658924, 6, -0.01433
1711090658924, 7, -0.01433
1711090658924, 8, -0.01433
1711090658935, 5, -0.01438
1711090658936, 6, -0.01438
1711090658936, 7, -0.01438
1711090658936, 8, -0.01438
1711090658947, 5, -0.01442
1711090658947, 6, -0.01442
1711090658947, 7, -0.01442
1711090658947, 8, -0.01442
1711090658958, 5, -0.01446
1711090658958, 6, -0.01446
1711090658958, 7, -0.01446
1711090658958, 8, -0.01446
1711090658969, 5, -0.01451
1711090658969, 6, -0.01451
1711090658969, 7, -0.01451
1711090658969, 8, -0.01451
1711090658980, 5, -0.01455
1711090658980, 6, -0.01455
1711090658980, 7, -0.01455
1711090658980, 8, -0.01455
1711090658991, 5, -0.01459
1711090658991, 6, -0.01459
1711090658991, 7, -0.01459
1711090658991, 8, -0.01459
1711090659003, 5, -0.01464
1711090659004, 6, -0.01464
1711090659004, 7, -0.01464
1711090659004, 8, -0.01464
1711090659015, 5, -0.01468
1711090659015, 6, -0.01468
1711090659015, 7, -0.01468
1711090659015, 8, -0.01468
1711090659026, 5, -0.01472
1711090659027, 6, -0.01472
1711090659027, 7, -0.01472
1711090659027, 8, -0.01472
1711090659038, 5, -0.01477
1711090659038, 6, -0.01477
1711090659039, 7, -0.01477
1711090659039, 8, -0.01477
1711090659050, 5, -0.01481
1711090659050, 6, -0.01481
1711090659051, 7, -0.01481
1711090659051, 8, -0.01481
1711090659061, 5, -0.01485
1711090659062, 6, -0.01485
1711090659062, 7, -0.01485
1711090659062, 8, -0.01485
1711090659072, 5, -0.0149
1711090659073, 6, -0.0149
1711090659073, 7, -0.0149
1711090659073, 8, -0.0149
1711090659083, 5, -0.01494
1711090659084, 6, -0.01494
1711090659084, 7, -0.01494
1711090659084, 8, -0.01494
1711090659094, 5, -0.01499
1711090659095, 6, -0.01499
1711090659095, 7, -0.01499
1711090659095, 8, -0.01499
1711090659105, 5, -0.01503
1711090659106, 6, -0.01503
1711090659106, 7, -0.01503
1711090659106, 8, -0.01503
1711090659117, 5, -0.01507
1711090659118, 6, -0.01507
1711090659118, 7, -0.01507
1711090659118, 8, -0.01507
1711090659128, 5, -0.01512
1711090659129, 6, -0.01512
1711090659129, 7, -0.01512
1711090659129, 8, -0.01512
1711090659139, 5, -0.01516
1711090659140, 6, -0.01516
1711090659141, 7, -0.01516
1711090659141, 8, -0.01516
1711090659152, 5, -0.01521
1711090659152, 6, -0.01521
1711090659152, 7, -0.01521
1711090659152, 8, -0.01521
1711090659163, 5, -0.01525
1711090659163, 6, -0.01525
1711090659163, 7, -0.01525
1711090659163, 8, -0.01525
1711090659174, 5, -0.01529
1711090659174, 6, -0.01529
1711090659174, 7, -0.01529
1711090659175, 8, -0.01529
1711090659185, 5, -0.01534
1711090659185, 6, -0.01534
1711090659186, 7, -0.01534
1711090659187, 8, -0.01534
1711090659197, 5, -0.01538
1711090659198, 6, -0.01538
1711090659198, 7, -0.01538
1711090659199, 8, -0.01538
1711090659210, 5, -0.01543
1711090659210, 6, -0.01543
1711090659210, 7, -0.01543
1711090659211, 8, -0.01543
1711090659222, 5, -0.01547
1711090659223, 6, -0.01547
1711090659224, 7, -0.01547
1711090659225, 8, -0.01547
1711090659236, 5, -0.01552
1711090659236, 6, -0.01552
1711090659237, 7, -0.01552
1711090659238, 8, -0.01552
1711090659248, 5, -0.01556
1711090659248, 6, -0.01556
1711090659249, 7, -0.01556
1711090659249, 8, -0.01556
1711090659259, 5, -0.01561
1711090659259, 6, -0.01561
1711090659259, 7, -0.01561
1711090659260, 8, -0.01561
1711090659270, 5, -0.01565
1711090659270, 6, -0.01565
1711090659270, 7, -0.01565
1711090659271, 8, -0.01565
1711090659281, 5, -0.01569
1711090659282, 6, -0.01569
1711090659282, 7, -0.01569
1711090659282, 8, -0.01569
1711090659293, 5, -0.01574
1711090659293, 6, -0.01574
1711090659293, 7, -0.01574
1711090659294, 8, -0.01574
1711090659304, 5, -0.01578
1711090659305, 6, -0.01578
1711090659305, 7, -0.01578
1711090659305, 8, -0.01578
1711090659316, 5, -0.01583
1711090659316, 6, -0.01583
1711090659316, 7, -0.01583
1711090659316, 8, -0.01583
1711090659328, 5, -0.01587
1711090659328, 6, -0.01587
1711090659328, 7, -0.01587
1711090659329, 8, -0.01587
1711090659339, 5, -0.01592
1711090659339, 6, -0.01592
1711090659339, 7, -0.01592
1711090659340, 8, -0.01592
1711090659351, 5, -0.01596
1711090659352, 6, -0.01596
1711090659352, 7, -0.01596
1711090659353, 8, -0.01596
1711090659363, 5, -0.01601
1711090659363, 6, -0.01601
1711090659363, 7, -0.01601
1711090659365, 8, -0.01601
1711090659375, 5, -0.01605
1711090659375, 6, -0.01605
1711090659376, 7, -0.01605
1711090659376, 8, -0.01605
1711090659386, 5, -0.0161
1711090659386, 6, -0.0161
1711090659387, 7, -0.0161
1711090659387, 8, -0.0161
1711090659397, 5, -0.01614
1711090659397, 6, -0.01614
1711090659398, 7, -0.01614
1711090659398, 8, -0.01614
1711090659408, 5, -0.01619
1711090659408, 6, -0.01619
1711090659409, 7, -0.01619
1711090659409, 8, -0.01619
1711090659419, 5, -0.01623
1711090659419, 6, -0.01623
1711090659419, 7, -0.01623
1711090659420, 8, -0.01623
1711090659430, 5, -0.01628
1711090659430, 6, -0.01628
1711090659430, 7, -0.01628
1711090659432, 8, -0.01628
1711090659442, 5, -0.01632
1711090659442, 6, -0.01632
1711090659442, 7, -0.01632
1711090659443, 8, -0.01632
1711090659453, 5, -0.01637
1711090659453, 6, -0.01637
1711090659454, 7, -0.01637
1711090659454, 8, -0.01637
1711090659464, 5, -0.01641
1711090659464, 6, -0.01641
1711090659464, 7, -0.01641
1711090659465, 8, -0.01641
1711090659475, 5, -0.01646
1711090659475, 6, -0.01646
1711090659475, 7, -0.01646
1711090659476, 8, -0.01646
1711090659486, 5, -0.01651
1711090659486, 6, -0.01651
1711090659486, 7, -0.01651
1711090659486, 8, -0.01651
1711090659497, 5, -0.01655
1711090659497, 6, -0.01655
1711090659497, 7, -0.01655
1711090659497, 8, -0.01655
1711090659508, 5, -0.0166
1711090659508, 6, -0.0166
1711090659508, 7, -0.0166
1711090659508, 8, -0.0166
1711090659519, 5, -0.01664
1711090659519, 6, -0.01664
1711090659519, 7, -0.01664
1711090659519, 8, -0.01664
1711090659530, 5, -0.01669
1711090659530, 6, -0.01669
1711090659530, 7, -0.01669
1711090659530, 8, -0.01669
1711090659541, 5, -0.01673
1711090659541, 6, -0.01673
1711090659541, 7, -0.01673
1711090659542, 8, -0.01673
1711090659552, 5, -0.01678
1711090659552, 6, -0.01678
1711090659552, 7, -0.01678
1711090659553, 8, -0.01678
1711090659563, 5, -0.01682
1711090659563, 6, -0.01682
1711090659563, 7, -0.01682
1711090659563, 8, -0.01682
1711090659575, 5, -0.01687
1711090659576, 6, -0.01687
1711090659576, 7, -0.01687
1711090659576, 8, -0.01687
1711090659587, 5, -0.01692
1711090659587, 6, -0.01692
1711090659587, 7, -0.01692
1711090659587, 8, -0.01692
1711090659598, 5, -0.01696
1711090659598, 6, -0.01696
1711090659599, 7, -0.01696
1711090659601, 8, -0.01696
1711090659611, 5, -0.01701
1711090659611, 6, -0.01701
1711090659612, 7, -0.01701
1711090659613, 8, -0.01701
1711090659623, 5, -0.01705
1711090659624, 6, -0.01705
1711090659625, 7, -0.01705
1711090659625, 8, -0.01705
1711090659636, 5, -0.0171
1711090659636, 6, -0.0171
1711090659636, 7, -0.0171
1711090659637, 8, -0.0171
1711090659648, 5, -0.01715
1711090659648, 6, -0.01715
1711090659649, 7, -0.01715
1711090659650, 8, -0.01715
1711090659660, 5, -0.01719
1711090659660, 6, -0.01719
1711090659660, 7, -0.01719
1711090659661, 8, -0.01719
1711090659671, 5, -0.01724
1711090659671, 6, -0.01724
1711090659672, 7, -0.01724
1711090659672, 8, -0.01724
1711090659682, 5, -0.01728
1711090659682, 6, -0.01728
1711090659683, 7, -0.01728
1711090659684, 8, -0.01728
1711090659694, 5, -0.01733
1711090659694, 6, -0.01733
1711090659695, 7, -0.01733
1711090659695, 8, -0.01733
1711090659706, 5, -0.01738
1711090659706, 6, -0.01738
1711090659707, 7, -0.01738
1711090659707, 8, -0.01738
1711090659718, 5, -0.01742
1711090659718, 6, -0.01742
1711090659718, 7, -0.01742
1711090659718, 8, -0.01742
1711090659729, 5, -0.01747
1711090659729, 6, -0.01747
1711090659729, 7, -0.01747
1711090659729, 8, -0.01747
1711090659740, 5, -0.01751
1711090659740, 6, -0.01751
1711090659740, 7, -0.01751
1711090659740, 8, -0.01751
1711090659751, 5, -0.01756
1711090659751, 6, -0.01756
1711090659751, 7, -0.01756
1711090659751, 8, -0.01756
1711090659762, 5, -0.01761
1711090659762, 6, -0.01761
1711090659762, 7, -0.01761
1711090659763, 8, -0.01761
1711090659773, 5, -0.01765
1711090659773, 6, -0.01765
1711090659774, 7, -0.01765
1711090659774, 8, -0.01765
1711090659784, 5, -0.0177
1711090659784, 6, -0.0177
1711090659785, 7, -0.0177
1711090659785, 8, -0.0177
1711090659795, 5, -0.01774
1711090659795, 6, -0.01774
1711090659796, 7, -0.01774
1711090659796, 8, -0.01774
1711090659806, 5, -0.01779
1711090659807, 6, -0.01779
1711090659807, 7, -0.01779
1711090659807, 8, -0.01779
1711090659817, 5, -0.01784
1711090659818, 6, -0.01784
1711090659818, 7, -0.01784
1711090659819, 8, -0.01784
1711090659829, 5, -0.01788
1711090659829, 6, -0.01788
1711090659830, 7, -0.01788
1711090659830, 8, -0.01788
1711090659840, 5, -0.01793
1711090659840, 6, -0.01793
