1711079604460, 2, -0.26009
1711079604460, 3, -0.26009
1711079604460, 4, -0.26009
1711079604470, 1, -0.2601
1711079604471, 2, -0.2601
1711079604471, 3, -0.2601
1711079604471, 4, -0.2601
1711079604482, 1, -0.26011
1711079604482, 2, -0.26011
1711079604482, 3, -0.26011
1711079604483, 4, -0.26011
1711079604494, 1, -0.26012
1711079604494, 2, -0.26012
1711079604495, 3, -0.26012
1711079604495, 4, -0.26012
1711079604505, 1, -0.26012
1711079604506, 2, -0.26012
1711079604506, 3, -0.26012
1711079604506, 4, -0.26012
1711079604516, 1, -0.26013
1711079604517, 2, -0.26013
1711079604517, 3, -0.26013
1711079604517, 4, -0.26013
1711079604527, 1, -0.26014
1711079604528, 2, -0.26014
1711079604528, 3, -0.26014
1711079604528, 4, -0.26014
1711079604539, 1, -0.26014
1711079604539, 2, -0.26014
1711079604539, 3, -0.26014
1711079604539, 4, -0.26014
1711079604550, 1, -0.26015
1711079604550, 2, -0.26015
1711079604551, 3, -0.26015
1711079604551, 4, -0.26015
1711079604561, 1, -0.26015
1711079604562, 2, -0.26015
1711079604562, 3, -0.26015
1711079604562, 4, -0.26015
1711079604573, 1, -0.26016
1711079604573, 2, -0.26016
1711079604574, 3, -0.26016
1711079604574, 4, -0.26016
1711079604584, 1, -0.26016
1711079604585, 2, -0.26016
1711079604585, 3, -0.26016
1711079604585, 4, -0.26016
1711079604595, 1, -0.26017
1711079604596, 2, -0.26017
1711079604596, 3, -0.26017
1711079604596, 4, -0.26017
1711079604607, 1, -0.26017
1711079604607, 2, -0.26017
1711079604607, 3, -0.26017
1711079604607, 4, -0.26017
1711079604618, 1, -0.26018
1711079604618, 2, -0.26018
1711079604618, 3, -0.26018
1711079604618, 4, -0.26018
1711079604629, 1, -0.26018
1711079604629, 2, -0.26018
1711079604630, 3, -0.26018
1711079604631, 4, -0.26018
1711079604642, 1, -0.26018
1711079604642, 2, -0.26018
1711079604642, 3, -0.26018
1711079604642, 4, -0.26018
1711079604653, 1, -0.26018
1711079604653, 2, -0.26018
1711079604653, 3, -0.26018
1711079604654, 4, -0.26018
1711079604664, 1, -0.26019
1711079604664, 2, -0.26019
1711079604665, 3, -0.26019
1711079604666, 4, -0.26019
1711079604676, 1, -0.26019
1711079604677, 2, -0.26019
1711079604678, 3, -0.26019
1711079604678, 4, -0.26019
1711079604689, 1, -0.26019
1711079604691, 2, -0.26019
1711079604691, 3, -0.26019
1711079604691, 4, -0.26019
1711079604702, 1, -0.26019
1711079604703, 2, -0.26019
1711079604703, 3, -0.26019
1711079604703, 4, -0.26019
1711079604714, 1, -0.26019
1711079604714, 2, -0.26019
1711079604714, 3, -0.26019
1711079604714, 4, -0.26019
1711079604725, 1, -0.26019
1711079604725, 2, -0.26019
1711079604725, 3, -0.26019
1711079604727, 4, -0.26019
1711079604737, 1, -0.26019
1711079604737, 2, -0.26019
1711079604737, 3, -0.26019
1711079604738, 4, -0.26019
1711079604748, 1, -0.26019
1711079604748, 2, -0.26019
1711079604749, 3, -0.26019
1711079604749, 4, -0.26019
1711079604760, 1, -0.26019
1711079604760, 2, -0.26019
1711079604760, 3, -0.26019
1711079604760, 4, -0.26019
1711079604771, 1, -0.26019
1711079604771, 2, -0.26019
1711079604771, 3, -0.26019
1711079604771, 4, -0.26019
1711079604782, 1, -0.2602
1711079604782, 2, -0.2602
1711079604782, 3, -0.2602
1711079604783, 4, -0.2602
1711079604793, 1, -0.2602
1711079604793, 2, -0.2602
1711079604793, 3, -0.2602
1711079604794, 4, -0.2602
1711079604804, 1, -0.2602
1711079604804, 2, -0.2602
1711079604805, 3, -0.2602
1711079604805, 4, -0.2602
1711079604815, 1, -0.2602
1711079604815, 2, -0.2602
1711079604816, 3, -0.2602
1711079604817, 4, -0.2602
1711079604827, 1, -0.2602
1711079604827, 2, -0.2602
1711079604827, 3, -0.2602
1711079604827, 4, -0.2602
1711079604839, 1, -0.2602
1711079604840, 2, -0.2602
1711079604840, 3, -0.2602
1711079604841, 4, -0.2602
