1710687571003, 7, -0.02438
1710687571004, 8, 0.06754
1710687571014, 5, -0.06797
1710687571014, 6, 0.0249
1710687571015, 7, -0.02445
1710687571015, 8, 0.0677
1710687571025, 5, -0.06814
1710687571027, 6, 0.02499
1710687571027, 7, -0.02453
1710687571027, 8, 0.06787
1710687571037, 5, -0.06831
1710687571037, 6, 0.02507
1710687571038, 7, -0.02461
1710687571038, 8, 0.06804
1710687571049, 5, -0.06847
1710687571050, 6, 0.02515
1710687571051, 7, -0.02469
1710687571052, 8, 0.0682
1710687571063, 5, -0.06864
1710687571063, 6, 0.02523
1710687571064, 7, -0.02477
1710687571064, 8, 0.06837
1710687571074, 5, -0.06881
1710687571076, 6, 0.02531
1710687571077, 7, -0.02486
1710687571078, 8, 0.06854
1710687571089, 5, -0.06897
1710687571089, 6, 0.02539
1710687571090, 7, -0.02494
1710687571090, 8, 0.0687
1710687571101, 5, -0.06914
1710687571101, 6, 0.02547
1710687571101, 7, -0.02502
1710687571101, 8, 0.06887
1710687571112, 5, -0.06931
1710687571113, 6, 0.02555
1710687571113, 7, -0.0251
1710687571113, 8, 0.06904
1710687571124, 5, -0.06947
1710687571124, 6, 0.02564
1710687571124, 7, -0.02519
1710687571125, 8, 0.06921
1710687571135, 5, -0.06964
1710687571136, 6, 0.02572
1710687571137, 7, -0.02527
1710687571138, 8, 0.06937
1710687571148, 5, -0.06981
1710687571148, 6, 0.02579
1710687571149, 7, -0.02535
1710687571149, 8, 0.06954
1710687571160, 5, -0.06998
1710687571160, 6, 0.02587
1710687571160, 7, -0.02544
1710687571161, 8, 0.06971
1710687571172, 5, -0.07014
1710687571172, 6, 0.02595
1710687571172, 7, -0.02552
1710687571173, 8, 0.06987
1710687571183, 5, -0.07031
1710687571184, 6, 0.02603
1710687571186, 7, -0.02561
1710687571187, 8, 0.07004
1710687571197, 5, -0.07048
1710687571198, 6, 0.02611
1710687571199, 7, -0.02569
1710687571201, 8, 0.07021
1710687571211, 5, -0.07064
1710687571212, 6, 0.02619
1710687571213, 7, -0.02578
1710687571213, 8, 0.07037
1710687571224, 5, -0.07081
1710687571224, 6, 0.02627
1710687571225, 7, -0.02586
1710687571225, 8, 0.07054
1710687571235, 5, -0.07098
1710687571236, 6, 0.02635
1710687571236, 7, -0.02594
1710687571236, 8, 0.07071
1710687571246, 5, -0.07112
1710687571247, 6, 0.02643
1710687571247, 7, -0.02594
1710687571247, 8, 0.07083
1710687571257, 5, -0.07128
1710687571258, 6, 0.02657
1710687571258, 7, -0.02609
1710687571258, 8, 0.071
1710687571269, 5, -0.07145
1710687571269, 6, 0.02665
1710687571270, 7, -0.02617
1710687571271, 8, 0.07116
1710687571283, 5, -0.07162
1710687571284, 6, 0.02671
1710687571285, 7, -0.02627
1710687571286, 8, 0.07133
1710687571298, 5, -0.07179
1710687571298, 6, 0.02679
1710687571298, 7, -0.02636
1710687571298, 8, 0.0715
1710687571309, 5, -0.07195
1710687571309, 6, 0.02683
1710687571309, 7, -0.02647
1710687571310, 8, 0.07167
1710687571321, 5, -0.07212
1710687571322, 6, 0.0269
1710687571322, 7, -0.02657
1710687571323, 8, 0.07183
1710687571333, 5, -0.07229
1710687571333, 6, 0.02698
1710687571335, 7, -0.02665
1710687571335, 8, 0.072
1710687571345, 5, -0.07245
1710687571346, 6, 0.02704
1710687571347, 7, -0.02675
1710687571347, 8, 0.07217
1710687571357, 5, -0.0726
1710687571358, 6, 0.02714
1710687571359, 7, -0.02676
1710687571359, 8, 0.0723
1710687571369, 5, -0.07277
1710687571371, 6, 0.02726
1710687571371, 7, -0.02689
1710687571371, 8, 0.07247
1710687571382, 5, -0.07292
1710687571383, 6, 0.02737
1710687571383, 7, -0.0269
1710687571383, 8, 0.07261
1710687571393, 5, -0.07309
1710687571394, 6, 0.02748
1710687571394, 7, -0.02702
1710687571394, 8, 0.07278
1710687571405, 5, -0.07326
1710687571405, 6, 0.02756
1710687571405, 7, -0.0271
1710687571405, 8, 0.07294
1710687571417, 5, -0.07342
1710687571418, 6, 0.02764
1710687571419, 7, -0.02719
1710687571420, 8, 0.07311
1710687571431, 5, -0.07359
1710687571432, 6, 0.02772
1710687571433, 7, -0.02727
1710687571434, 8, 0.07328
1710687571444, 5, -0.07376
1710687571444, 6, 0.0278
1710687571445, 7, -0.02736
1710687571445, 8, 0.07345
1710687571456, 5, -0.07392
1710687571456, 6, 0.02788
1710687571458, 7, -0.02744
1710687571459, 8, 0.07361
1710687571469, 5, -0.07409
1710687571469, 6, 0.02795
1710687571470, 7, -0.02753
1710687571470, 8, 0.07378
1710687571481, 5, -0.07426
1710687571482, 6, 0.02803
1710687571482, 7, -0.02761
1710687571482, 8, 0.07395
1710687571493, 5, -0.07443
1710687571495, 6, 0.02811
1710687571495, 7, -0.02769
1710687571495, 8, 0.07411
1710687571506, 5, -0.07459
1710687571506, 6, 0.02819
1710687571506, 7, -0.02778
1710687571506, 8, 0.07428
1710687571518, 5, -0.07476
1710687571519, 6, 0.02827
1710687571520, 7, -0.02787
1710687571520, 8, 0.07445
1710687571531, 5, -0.07493
1710687571531, 6, 0.02834
1710687571531, 7, -0.02795
1710687571532, 8, 0.07461
1710687571542, 5, -0.07509
1710687571543, 6, 0.02842
1710687571544, 7, -0.02804
1710687571545, 8, 0.07478
1710687571555, 5, -0.07526
1710687571556, 6, 0.0285
1710687571556, 7, -0.02812
1710687571556, 8, 0.07495
1710687571567, 5, -0.07543
1710687571567, 6, 0.02858
1710687571567, 7, -0.02821
1710687571568, 8, 0.07512
1710687571578, 5, -0.07554
1710687571578, 6, 0.02847
1710687571578, 7, -0.02835
1710687571579, 8, 0.07514
1710687571589, 5, -0.07571
1710687571590, 6, 0.02864
1710687571591, 7, -0.02852
1710687571592, 8, 0.07531
1710687571602, 5, -0.07588
1710687571603, 6, 0.02873
1710687571603, 7, -0.02862
1710687571603, 8, 0.07547
1710687571613, 5, -0.07604
1710687571615, 6, 0.02881
1710687571615, 7, -0.0287
1710687571615, 8, 0.07564
1710687571626, 5, -0.07621
1710687571626, 6, 0.02889
1710687571626, 7, -0.02879
1710687571626, 8, 0.07581
1710687571637, 5, -0.07638
1710687571638, 6, 0.02897
1710687571638, 7, -0.02887
1710687571638, 8, 0.07598
1710687571648, 5, -0.07654
1710687571649, 6, 0.02905
1710687571650, 7, -0.02896
1710687571650, 8, 0.07614
1710687571660, 5, -0.07665
1710687571661, 6, 0.02894
1710687571661, 7, -0.0291
1710687571661, 8, 0.07617
1710687571672, 5, -0.07683
1710687571673, 6, 0.02892
1710687571673, 7, -0.02926
1710687571673, 8, 0.07633
1710687571684, 5, -0.07697
1710687571684, 6, 0.02892
1710687571686, 7, -0.02943
1710687571686, 8, 0.07649
1710687571696, 5, -0.07714
1710687571696, 6, 0.02908
1710687571696, 7, -0.0296
1710687571696, 8, 0.07665
1710687571708, 5, -0.07731
1710687571708, 6, 0.02918
1710687571708, 7, -0.0297
1710687571709, 8, 0.07682
1710687571720, 5, -0.07748
1710687571720, 6, 0.02927
1710687571721, 7, -0.0298
1710687571722, 8, 0.07696
1710687571732, 5, -0.07764
1710687571732, 6, 0.02943
1710687571733, 7, -0.02984
1710687571733, 8, 0.07703
1710687571744, 5, -0.07781
1710687571744, 6, 0.0296
1710687571744, 7, -0.02988
1710687571745, 8, 0.07712
1710687571755, 5, -0.07798
1710687571756, 6, 0.02968
1710687571756, 7, -0.02996
1710687571757, 8, 0.07729
1710687571767, 5, -0.07812
1710687571767, 6, 0.02973
1710687571767, 7, -0.03003
1710687571767, 8, 0.07744
1710687571778, 5, -0.07824
1710687571778, 6, 0.02979
1710687571778, 7, -0.03005
1710687571778, 8, 0.07762
1710687571789, 5, -0.07841
1710687571789, 6, 0.02976
1710687571789, 7, -0.03021
1710687571789, 8, 0.07778
1710687571800, 5, -0.07855
1710687571800, 6, 0.02976
1710687571800, 7, -0.03037
1710687571801, 8, 0.07793
1710687571811, 5, -0.07871
1710687571811, 6, 0.0298
1710687571811, 7, -0.03056
1710687571812, 8, 0.07809
1710687571822, 5, -0.07888
1710687571822, 6, 0.02995
1710687571823, 7, -0.03071
1710687571823, 8, 0.07826
1710687571833, 5, -0.07899
1710687571834, 6, 0.03003
1710687571834, 7, -0.03074
1710687571835, 8, 0.07843
1710687571845, 5, -0.07916
1710687571846, 6, 0.03015
1710687571846, 7, -0.03086
1710687571846, 8, 0.0786
1710687571858, 5, -0.07932
1710687571858, 6, 0.03023
1710687571858, 7, -0.03094
1710687571859, 8, 0.07876
1710687571871, 5, -0.07949
1710687571871, 6, 0.03031
1710687571871, 7, -0.03102
1710687571871, 8, 0.07893
1710687571882, 5, -0.07966
1710687571882, 6, 0.03039
1710687571882, 7, -0.0311
1710687571883, 8, 0.0791
1710687571893, 5, -0.07982
1710687571893, 6, 0.03048
1710687571893, 7, -0.03118
1710687571894, 8, 0.07926
1710687571904, 5, -0.07999
1710687571904, 6, 0.03056
1710687571904, 7, -0.03126
1710687571905, 8, 0.07943
1710687571915, 5, -0.08016
1710687571915, 6, 0.03068
1710687571915, 7, -0.0313
1710687571916, 8, 0.0796
1710687571926, 5, -0.08033
1710687571926, 6, 0.03076
1710687571926, 7, -0.03138
1710687571927, 8, 0.07976
1710687571937, 5, -0.08049
1710687571937, 6, 0.03084
1710687571937, 7, -0.03146
1710687571938, 8, 0.07993
1710687571948, 5, -0.08066
1710687571948, 6, 0.03092
1710687571949, 7, -0.03155
1710687571949, 8, 0.0801
1710687571959, 5, -0.08083
1710687571959, 6, 0.03099
1710687571960, 7, -0.03163
1710687571960, 8, 0.08027
1710687571970, 5, -0.08099
1710687571971, 6, 0.03107
1710687571971, 7, -0.03171
1710687571971, 8, 0.08043
1710687571982, 5, -0.08116
1710687571982, 6, 0.03115
1710687571982, 7, -0.03179
1710687571982, 8, 0.0806
1710687571993, 5, -0.08133
1710687571993, 6, 0.03123
1710687571994, 7, -0.03187
1710687571994, 8, 0.08077
1710687572005, 5, -0.08149
1710687572005, 6, 0.03131
1710687572006, 7, -0.03195
1710687572006, 8, 0.08093
1710687572017, 5, -0.08166
1710687572017, 6, 0.03139
1710687572017, 7, -0.03203
1710687572017, 8, 0.0811
1710687572028, 5, -0.08183
1710687572028, 6, 0.03147
1710687572028, 7, -0.03211
1710687572029, 8, 0.08127
1710687572040, 5, -0.082
1710687572041, 6, 0.03155
1710687572041, 7, -0.03219
1710687572041, 8, 0.08143
1710687572052, 5, -0.08216
1710687572052, 6, 0.03163
1710687572052, 7, -0.03227
1710687572053, 8, 0.0816
1710687572064, 5, -0.08233
1710687572065, 6, 0.0317
1710687572065, 7, -0.03235
1710687572066, 8, 0.08177
1710687572077, 5, -0.0825
1710687572077, 6, 0.03174
1710687572077, 7, -0.03243
1710687572078, 8, 0.08192
1710687572088, 5, -0.08267
1710687572088, 6, 0.03183
1710687572088, 7, -0.03253
1710687572088, 8, 0.08209
1710687572099, 5, -0.08284
1710687572099, 6, 0.03191
1710687572099, 7, -0.03261
1710687572101, 8, 0.08225
1710687572111, 5, -0.083
1710687572112, 6, 0.03199
1710687572112, 7, -0.03269
1710687572112, 8, 0.08242
1710687572123, 5, -0.08317
1710687572123, 6, 0.03206
1710687572123, 7, -0.03277
1710687572123, 8, 0.08259
1710687572134, 5, -0.08334
1710687572135, 6, 0.03215
1710687572135, 7, -0.03284
1710687572135, 8, 0.08272
1710687572146, 5, -0.08351
1710687572146, 6, 0.03223
1710687572146, 7, -0.03293
1710687572147, 8, 0.08289
1710687572157, 5, -0.08367
1710687572157, 6, 0.03231
1710687572157, 7, -0.03301
1710687572157, 8, 0.08306
1710687572168, 5, -0.08384
1710687572169, 6, 0.03238
1710687572169, 7, -0.0331
1710687572169, 8, 0.08322
1710687572180, 5, -0.08401
1710687572180, 6, 0.03246
1710687572181, 7, -0.03318
1710687572182, 8, 0.08339
1710687572192, 5, -0.08417
1710687572193, 6, 0.03253
1710687572193, 7, -0.03325
1710687572193, 8, 0.08356
1710687572203, 5, -0.08434
1710687572204, 6, 0.03261
1710687572204, 7, -0.03333
1710687572204, 8, 0.08372
1710687572214, 5, -0.08451
1710687572215, 6, 0.0327
1710687572216, 7, -0.0334
1710687572216, 8, 0.08389
1710687572226, 5, -0.08468
1710687572227, 6, 0.03278
1710687572227, 7, -0.03348
1710687572228, 8, 0.08406
1710687572238, 5, -0.08484
1710687572238, 6, 0.03286
1710687572239, 7, -0.03355
1710687572239, 8, 0.08423
1710687572249, 5, -0.08501
1710687572249, 6, 0.03295
1710687572250, 7, -0.03361
1710687572250, 8, 0.08439
1710687572261, 5, -0.08518
1710687572261, 6, 0.03303
1710687572261, 7, -0.03369
1710687572262, 8, 0.08456
1710687572272, 5, -0.08534
1710687572272, 6, 0.03311
1710687572273, 7, -0.03376
1710687572273, 8, 0.08473
1710687572283, 5, -0.08551
1710687572284, 6, 0.03319
1710687572284, 7, -0.03384
1710687572284, 8, 0.08489
1710687572294, 5, -0.08568
1710687572295, 6, 0.03327
1710687572295, 7, -0.03391
1710687572295, 8, 0.08506
1710687572305, 5, -0.08584
1710687572305, 6, 0.03335
1710687572306, 7, -0.03399
1710687572306, 8, 0.08523
1710687572316, 5, -0.08601
1710687572316, 6, 0.03343
1710687572317, 7, -0.03406
1710687572318, 8, 0.08539
1710687572328, 5, -0.08609
1710687572328, 6, 0.0336
1710687572329, 7, -0.03414
1710687572329, 8, 0.08541
1710687572339, 5, -0.08626
1710687572339, 6, 0.03368
1710687572340, 7, -0.03424
1710687572340, 8, 0.08558
1710687572350, 5, -0.08637
1710687572351, 6, 0.03384
1710687572351, 7, -0.03434
1710687572352, 8, 0.08561
1710687572363, 5, -0.08649
1710687572363, 6, 0.03401
1710687572363, 7, -0.03442
1710687572364, 8, 0.08564
1710687572375, 5, -0.08666
1710687572376, 6, 0.03409
1710687572377, 7, -0.03452
1710687572377, 8, 0.08577
1710687572387, 5, -0.08683
1710687572388, 6, 0.03416
1710687572389, 7, -0.03459
1710687572390, 8, 0.08594
1710687572400, 5, -0.08699
1710687572401, 6, 0.03424
1710687572401, 7, -0.03468
1710687572401, 8, 0.08607
1710687572411, 5, -0.08716
1710687572412, 6, 0.03432
1710687572412, 7, -0.03475
1710687572412, 8, 0.08624
1710687572422, 5, -0.08733
1710687572423, 6, 0.03439
1710687572423, 7, -0.03483
1710687572423, 8, 0.08641
1710687572433, 5, -0.0875
1710687572435, 6, 0.03447
1710687572435, 7, -0.03491
1710687572435, 8, 0.08657
1710687572446, 5, -0.08766
1710687572446, 6, 0.03454
1710687572446, 7, -0.03498
1710687572446, 8, 0.08674
1710687572458, 5, -0.08783
1710687572458, 6, 0.03461
1710687572458, 7, -0.03506
1710687572458, 8, 0.08691
1710687572469, 5, -0.088
1710687572469, 6, 0.03468
1710687572469, 7, -0.03514
1710687572470, 8, 0.08708
1710687572481, 5, -0.08816
1710687572482, 6, 0.03476
1710687572482, 7, -0.03521
1710687572484, 8, 0.08724
1710687572494, 5, -0.08829
1710687572494, 6, 0.03496
1710687572495, 7, -0.03526
1710687572495, 8, 0.08727
1710687572506, 5, -0.08842
1710687572507, 6, 0.03516
1710687572507, 7, -0.03531
1710687572507, 8, 0.08729
1710687572517, 5, -0.08855
1710687572518, 6, 0.03537
1710687572519, 7, -0.03536
1710687572520, 8, 0.08732
1710687572530, 5, -0.08867
1710687572530, 6, 0.03556
1710687572532, 7, -0.03543
1710687572532, 8, 0.08735
1710687572542, 5, -0.08884
1710687572543, 6, 0.03563
1710687572543, 7, -0.0355
1710687572543, 8, 0.08751
1710687572553, 5, -0.08896
1710687572554, 6, 0.03583
1710687572554, 7, -0.03556
1710687572554, 8, 0.08754
1710687572565, 5, -0.08912
1710687572565, 6, 0.0359
1710687572566, 7, -0.03564
1710687572566, 8, 0.08771
1710687572577, 5, -0.08929
1710687572578, 6, 0.03597
1710687572579, 7, -0.03571
1710687572579, 8, 0.08788
1710687572590, 5, -0.08946
1710687572590, 6, 0.03605
1710687572590, 7, -0.03579
1710687572590, 8, 0.08804
1710687572600, 5, -0.08963
1710687572601, 6, 0.03612
1710687572601, 7, -0.03586
1710687572601, 8, 0.08821
1710687572611, 5, -0.08979
1710687572612, 6, 0.03619
1710687572612, 7, -0.03593
1710687572612, 8, 0.08838
1710687572623, 5, -0.08996
1710687572623, 6, 0.03626
1710687572623, 7, -0.03601
1710687572623, 8, 0.08854
1710687572634, 5, -0.09013
1710687572634, 6, 0.03633
1710687572634, 7, -0.03608
1710687572635, 8, 0.08871
1710687572647, 5, -0.09029
1710687572647, 6, 0.0364
1710687572647, 7, -0.03615
1710687572648, 8, 0.08888
1710687572658, 5, -0.09046
1710687572658, 6, 0.03647
1710687572658, 7, -0.03623
1710687572659, 8, 0.08904
1710687572669, 5, -0.09063
1710687572669, 6, 0.03654
1710687572670, 7, -0.0363
1710687572670, 8, 0.08921
1710687572681, 5, -0.09079
1710687572681, 6, 0.03661
1710687572681, 7, -0.03637
1710687572681, 8, 0.08938
1710687572692, 5, -0.09096
1710687572693, 6, 0.03668
1710687572693, 7, -0.03645
1710687572693, 8, 0.08955
1710687572704, 5, -0.09113
1710687572704, 6, 0.03675
1710687572704, 7, -0.03652
1710687572704, 8, 0.08971
1710687572715, 5, -0.0913
1710687572715, 6, 0.03682
1710687572715, 7, -0.03659
1710687572715, 8, 0.08988
1710687572725, 5, -0.09146
1710687572727, 6, 0.03689
1710687572728, 7, -0.03666
1710687572728, 8, 0.09005
1710687572739, 5, -0.09163
1710687572739, 6, 0.03696
1710687572739, 7, -0.03673
1710687572739, 8, 0.09021
1710687572750, 5, -0.0918
1710687572750, 6, 0.03703
1710687572750, 7, -0.03681
1710687572750, 8, 0.09038
1710687572762, 5, -0.09196
1710687572762, 6, 0.0371
1710687572763, 7, -0.03688
1710687572764, 8, 0.09055
1710687572776, 5, -0.09213
1710687572776, 6, 0.03717
1710687572776, 7, -0.03695
1710687572777, 8, 0.09071
1710687572787, 5, -0.0923
1710687572787, 6, 0.03724
1710687572787, 7, -0.03702
1710687572787, 8, 0.09088
1710687572798, 5, -0.09246
1710687572798, 6, 0.03731
1710687572799, 7, -0.03709
1710687572799, 8, 0.09105
1710687572811, 5, -0.09263
1710687572811, 6, 0.03737
1710687572811, 7, -0.03716
1710687572812, 8, 0.09122
1710687572823, 5, -0.0928
1710687572823, 6, 0.03744
1710687572824, 7, -0.03724
1710687572824, 8, 0.09138
1710687572835, 5, -0.09297
1710687572836, 6, 0.03751
1710687572836, 7, -0.03731
1710687572837, 8, 0.09155
1710687572848, 5, -0.09313
1710687572848, 6, 0.03757
1710687572848, 7, -0.03738
1710687572849, 8, 0.09172
1710687572860, 5, -0.0933
1710687572860, 6, 0.03764
1710687572861, 7, -0.03745
1710687572862, 8, 0.09188
1710687572872, 5, -0.09347
1710687572872, 6, 0.03771
1710687572872, 7, -0.03752
1710687572873, 8, 0.09205
1710687572883, 5, -0.09363
1710687572883, 6, 0.03777
1710687572883, 7, -0.03759
1710687572884, 8, 0.09222
1710687572894, 5, -0.0938
1710687572894, 6, 0.03784
1710687572894, 7, -0.03766
1710687572895, 8, 0.09238
1710687572906, 5, -0.09397
1710687572906, 6, 0.03791
1710687572906, 7, -0.03773
1710687572907, 8, 0.09255
1710687572917, 5, -0.09413
1710687572917, 6, 0.03797
1710687572917, 7, -0.0378
1710687572918, 8, 0.09272
1710687572928, 5, -0.0943
1710687572928, 6, 0.03804
1710687572928, 7, -0.03787
1710687572929, 8, 0.09289
1710687572939, 5, -0.09447
1710687572939, 6, 0.0381
1710687572939, 7, -0.03794
1710687572939, 8, 0.09305
1710687572950, 5, -0.09464
1710687572950, 6, 0.03817
1710687572951, 7, -0.03801
1710687572951, 8, 0.09322
1710687572961, 5, -0.0948
1710687572961, 6, 0.03823
1710687572962, 7, -0.03807
1710687572962, 8, 0.09339
1710687572972, 5, -0.09497
1710687572973, 6, 0.0383
1710687572973, 7, -0.03814
1710687572973, 8, 0.09355
1710687572983, 5, -0.09514
1710687572984, 6, 0.03836
1710687572984, 7, -0.03821
1710687572984, 8, 0.09372
1710687572994, 5, -0.0953
1710687572995, 6, 0.03842
1710687572995, 7, -0.03828
1710687572995, 8, 0.09389
1710687573005, 5, -0.09547
1710687573006, 6, 0.03849
1710687573006, 7, -0.03835
1710687573006, 8, 0.09405
1710687573017, 5, -0.09564
1710687573017, 6, 0.03855
1710687573017, 7, -0.03841
1710687573017, 8, 0.09422
1710687573028, 5, -0.0958
1710687573028, 6, 0.03862
1710687573028, 7, -0.03848
1710687573028, 8, 0.09439
1710687573039, 5, -0.09597
1710687573039, 6, 0.03868
1710687573039, 7, -0.03855
1710687573039, 8, 0.09456
1710687573049, 5, -0.09614
1710687573050, 6, 0.03874
1710687573050, 7, -0.03861
1710687573050, 8, 0.09472
1710687573060, 5, -0.09631
1710687573061, 6, 0.03881
1710687573061, 7, -0.03868
1710687573061, 8, 0.09489
1710687573071, 5, -0.09647
1710687573071, 6, 0.03887
1710687573072, 7, -0.03875
1710687573072, 8, 0.09506
1710687573082, 5, -0.09664
1710687573083, 6, 0.03893
1710687573084, 7, -0.03881
1710687573085, 8, 0.09522
1710687573096, 5, -0.09681
1710687573096, 6, 0.039
1710687573096, 7, -0.03888
1710687573097, 8, 0.09539
1710687573107, 5, -0.09697
1710687573107, 6, 0.03906
1710687573108, 7, -0.03894
1710687573108, 8, 0.09556
1710687573118, 5, -0.09714
1710687573118, 6, 0.03912
1710687573118, 7, -0.03901
1710687573119, 8, 0.09572
1710687573129, 5, -0.09731
1710687573129, 6, 0.03918
1710687573129, 7, -0.03907
1710687573130, 8, 0.09589
1710687573140, 5, -0.09747
1710687573140, 6, 0.03925
1710687573140, 7, -0.03914
1710687573140, 8, 0.09606
1710687573151, 5, -0.09764
1710687573151, 6, 0.03931
1710687573151, 7, -0.0392
1710687573151, 8, 0.09623
1710687573162, 5, -0.09781
1710687573162, 6, 0.03937
1710687573162, 7, -0.03926
1710687573162, 8, 0.09639
1710687573173, 5, -0.09798
1710687573173, 6, 0.03943
1710687573174, 7, -0.03932
1710687573174, 8, 0.09656
1710687573184, 5, -0.09814
1710687573184, 6, 0.0395
1710687573184, 7, -0.03939
1710687573185, 8, 0.09673
1710687573196, 5, -0.09831
1710687573196, 6, 0.03956
1710687573196, 7, -0.03945
1710687573197, 8, 0.09689
1710687573207, 5, -0.09848
1710687573208, 6, 0.03962
1710687573208, 7, -0.03951
1710687573208, 8, 0.09706
1710687573220, 5, -0.09864
1710687573220, 6, 0.03968
1710687573220, 7, -0.03957
1710687573220, 8, 0.09723
1710687573231, 5, -0.09881
1710687573231, 6, 0.03974
1710687573231, 7, -0.03963
1710687573231, 8, 0.09739
1710687573242, 5, -0.09898
1710687573242, 6, 0.0398
1710687573242, 7, -0.03969
1710687573242, 8, 0.09756
1710687573253, 5, -0.09914
1710687573253, 6, 0.03986
1710687573253, 7, -0.03976
1710687573253, 8, 0.09773
1710687573264, 5, -0.09931
