1711895253586, 7, -0.11575
1711895253586, 8, 0.08205
1711895253597, 5, -0.11583
1711895253597, 6, 0.08208
1711895253597, 7, -0.11584
1711895253597, 8, 0.08209
1711895253608, 5, -0.11592
1711895253608, 6, 0.08213
1711895253608, 7, -0.11592
1711895253608, 8, 0.08213
1711895253620, 5, -0.11601
1711895253620, 6, 0.08217
1711895253620, 7, -0.11601
1711895253620, 8, 0.08217
1711895253631, 5, -0.11609
1711895253631, 6, 0.08221
1711895253631, 7, -0.11609
1711895253631, 8, 0.08221
1711895253642, 5, -0.11618
1711895253642, 6, 0.08225
1711895253642, 7, -0.11618
1711895253642, 8, 0.08225
1711895253652, 5, -0.11626
1711895253653, 6, 0.08229
1711895253653, 7, -0.11626
1711895253653, 8, 0.08229
1711895253664, 5, -0.11635
1711895253665, 6, 0.08233
1711895253665, 7, -0.11635
1711895253665, 8, 0.08233
1711895253676, 5, -0.11643
1711895253676, 6, 0.08237
1711895253676, 7, -0.11643
1711895253676, 8, 0.08237
1711895253687, 5, -0.11652
1711895253687, 6, 0.08241
1711895253687, 7, -0.11652
1711895253687, 8, 0.08242
1711895253698, 5, -0.1166
1711895253698, 6, 0.08245
1711895253699, 7, -0.1166
1711895253699, 8, 0.08246
1711895253710, 5, -0.11668
1711895253710, 6, 0.08249
1711895253711, 7, -0.11668
1711895253711, 8, 0.0825
1711895253722, 5, -0.11677
1711895253723, 6, 0.08253
1711895253724, 7, -0.11677
1711895253724, 8, 0.08254
1711895253735, 5, -0.11685
1711895253736, 6, 0.08257
1711895253736, 7, -0.11685
1711895253736, 8, 0.08257
1711895253747, 5, -0.11693
1711895253747, 6, 0.08261
1711895253748, 7, -0.11693
1711895253748, 8, 0.08261
1711895253758, 5, -0.11701
1711895253759, 6, 0.08265
1711895253759, 7, -0.11701
1711895253759, 8, 0.08265
1711895253769, 5, -0.11709
1711895253770, 6, 0.08269
1711895253770, 7, -0.1171
1711895253770, 8, 0.08269
1711895253780, 5, -0.11718
1711895253782, 6, 0.08273
1711895253782, 7, -0.11718
1711895253782, 8, 0.08273
1711895253793, 5, -0.11726
1711895253793, 6, 0.08277
1711895253793, 7, -0.11726
1711895253793, 8, 0.08277
1711895253804, 5, -0.11734
1711895253804, 6, 0.08281
1711895253804, 7, -0.11734
1711895253804, 8, 0.08281
1711895253815, 5, -0.11742
1711895253816, 6, 0.08284
1711895253817, 7, -0.11742
1711895253818, 8, 0.08285
1711895253828, 5, -0.1175
1711895253828, 6, 0.08288
1711895253829, 7, -0.1175
1711895253830, 8, 0.08288
1711895253840, 5, -0.11758
1711895253840, 6, 0.08292
1711895253840, 7, -0.11758
1711895253841, 8, 0.08292
1711895253851, 5, -0.11766
1711895253851, 6, 0.08296
1711895253852, 7, -0.11766
1711895253852, 8, 0.08296
1711895253862, 5, -0.11774
1711895253862, 6, 0.08299
1711895253863, 7, -0.11774
1711895253863, 8, 0.083
1711895253873, 5, -0.11781
1711895253874, 6, 0.08303
1711895253874, 7, -0.11782
1711895253874, 8, 0.08304
1711895253885, 5, -0.11789
1711895253885, 6, 0.08307
1711895253885, 7, -0.11789
1711895253885, 8, 0.08307
1711895253896, 5, -0.11797
1711895253896, 6, 0.08311
1711895253896, 7, -0.11797
1711895253897, 8, 0.08311
1711895253908, 5, -0.11805
1711895253908, 6, 0.08314
1711895253908, 7, -0.11805
1711895253908, 8, 0.08315
1711895253919, 5, -0.11813
1711895253919, 6, 0.08318
1711895253919, 7, -0.11813
1711895253920, 8, 0.08318
1711895253931, 5, -0.1182
1711895253931, 6, 0.08322
1711895253931, 7, -0.1182
1711895253931, 8, 0.08322
1711895253942, 5, -0.11828
1711895253942, 6, 0.08325
1711895253943, 7, -0.11828
1711895253943, 8, 0.08326
1711895253954, 5, -0.11835
1711895253954, 6, 0.08329
1711895253954, 7, -0.11836
1711895253955, 8, 0.08329
1711895253965, 5, -0.11843
1711895253965, 6, 0.08332
1711895253965, 7, -0.11843
1711895253966, 8, 0.08333
1711895253976, 5, -0.11851
1711895253976, 6, 0.08336
1711895253976, 7, -0.11851
1711895253977, 8, 0.08336
1711895253987, 5, -0.11858
1711895253987, 6, 0.0834
1711895253988, 7, -0.11858
1711895253988, 8, 0.0834
1711895253998, 5, -0.11866
1711895253999, 6, 0.08343
1711895254000, 7, -0.11866
1711895254000, 8, 0.08343
1711895254010, 5, -0.11873
1711895254011, 6, 0.08347
1711895254011, 7, -0.11873
1711895254011, 8, 0.08347
1711895254021, 5, -0.1188
1711895254021, 6, 0.0835
1711895254021, 7, -0.11881
1711895254022, 8, 0.08351
1711895254032, 5, -0.11888
1711895254032, 6, 0.08354
1711895254032, 7, -0.11888
1711895254032, 8, 0.08354
1711895254043, 5, -0.11895
1711895254043, 6, 0.08357
1711895254043, 7, -0.11895
1711895254043, 8, 0.08357
1711895254054, 5, -0.11903
1711895254054, 6, 0.08361
1711895254054, 7, -0.11903
1711895254055, 8, 0.08361
1711895254065, 5, -0.1191
1711895254065, 6, 0.08364
1711895254065, 7, -0.1191
1711895254065, 8, 0.08364
1711895254076, 5, -0.11917
1711895254076, 6, 0.08367
1711895254076, 7, -0.11917
1711895254076, 8, 0.08368
1711895254087, 5, -0.11924
1711895254087, 6, 0.08371
1711895254087, 7, -0.11924
1711895254088, 8, 0.08371
1711895254098, 5, -0.11931
1711895254098, 6, 0.08374
1711895254099, 7, -0.11932
1711895254099, 8, 0.08375
1711895254109, 5, -0.11939
1711895254110, 6, 0.08378
1711895254110, 7, -0.11939
1711895254110, 8, 0.08378
1711895254120, 5, -0.11946
1711895254120, 6, 0.08381
1711895254121, 7, -0.11946
1711895254121, 8, 0.08381
1711895254131, 5, -0.11953
1711895254132, 6, 0.08384
1711895254133, 7, -0.11953
1711895254133, 8, 0.08385
1711895254143, 5, -0.1196
1711895254143, 6, 0.08388
1711895254143, 7, -0.1196
1711895254144, 8, 0.08388
1711895254154, 5, -0.11967
1711895254154, 6, 0.08391
1711895254154, 7, -0.11967
1711895254155, 8, 0.08391
1711895254165, 5, -0.11974
1711895254165, 6, 0.08394
1711895254166, 7, -0.11974
1711895254166, 8, 0.08395
1711895254176, 5, -0.11981
1711895254176, 6, 0.08397
1711895254177, 7, -0.11981
1711895254177, 8, 0.08398
1711895254187, 5, -0.11988
1711895254187, 6, 0.08401
1711895254187, 7, -0.11988
1711895254188, 8, 0.08401
1711895254198, 5, -0.11995
1711895254198, 6, 0.08404
1711895254198, 7, -0.11995
1711895254200, 8, 0.08404
1711895254210, 5, -0.12001
1711895254210, 6, 0.08407
1711895254211, 7, -0.12002
1711895254211, 8, 0.08407
1711895254221, 5, -0.12008
1711895254221, 6, 0.0841
1711895254221, 7, -0.12008
1711895254222, 8, 0.08411
1711895254232, 5, -0.12015
1711895254232, 6, 0.08413
1711895254232, 7, -0.12015
1711895254233, 8, 0.08414
1711895254243, 5, -0.12022
1711895254243, 6, 0.08417
1711895254243, 7, -0.12022
1711895254244, 8, 0.08417
1711895254254, 5, -0.12028
1711895254254, 6, 0.0842
1711895254254, 7, -0.12029
1711895254255, 8, 0.0842
1711895254265, 5, -0.12035
1711895254265, 6, 0.08423
1711895254265, 7, -0.12035
1711895254266, 8, 0.08423
1711895254276, 5, -0.12042
1711895254276, 6, 0.08426
1711895254277, 7, -0.12042
1711895254277, 8, 0.08426
1711895254287, 5, -0.12048
1711895254287, 6, 0.08429
1711895254288, 7, -0.12049
1711895254288, 8, 0.08429
1711895254298, 5, -0.12055
1711895254298, 6, 0.08432
1711895254299, 7, -0.12055
1711895254299, 8, 0.08432
1711895254309, 5, -0.12062
1711895254310, 6, 0.08435
1711895254310, 7, -0.12062
1711895254310, 8, 0.08436
1711895254320, 5, -0.12068
1711895254321, 6, 0.08438
1711895254321, 7, -0.12068
1711895254321, 8, 0.08439
1711895254331, 5, -0.12074
1711895254332, 6, 0.08441
1711895254332, 7, -0.12075
1711895254332, 8, 0.08442
1711895254342, 5, -0.12081
1711895254343, 6, 0.08444
1711895254343, 7, -0.12081
1711895254343, 8, 0.08445
1711895254354, 5, -0.12087
1711895254355, 6, 0.08447
1711895254355, 7, -0.12088
1711895254355, 8, 0.08448
1711895254366, 5, -0.12094
1711895254367, 6, 0.0845
1711895254368, 7, -0.12094
1711895254369, 8, 0.08451
1711895254380, 5, -0.121
1711895254380, 6, 0.08453
1711895254380, 7, -0.121
1711895254380, 8, 0.08454
1711895254391, 5, -0.12106
1711895254391, 6, 0.08456
1711895254391, 7, -0.12107
1711895254392, 8, 0.08456
1711895254402, 5, -0.12113
1711895254403, 6, 0.08459
1711895254403, 7, -0.12113
1711895254404, 8, 0.08459
1711895254414, 5, -0.12119
1711895254414, 6, 0.08462
1711895254414, 7, -0.12119
1711895254414, 8, 0.08462
1711895254425, 5, -0.12125
1711895254425, 6, 0.08465
1711895254425, 7, -0.12125
1711895254425, 8, 0.08465
1711895254435, 5, -0.12131
1711895254436, 6, 0.08468
1711895254436, 7, -0.12131
1711895254436, 8, 0.08468
1711895254446, 5, -0.12137
1711895254447, 6, 0.0847
1711895254447, 7, -0.12138
1711895254447, 8, 0.08471
1711895254457, 5, -0.12143
1711895254458, 6, 0.08473
1711895254458, 7, -0.12144
1711895254458, 8, 0.08474
1711895254468, 5, -0.1215
1711895254469, 6, 0.08476
1711895254469, 7, -0.1215
1711895254469, 8, 0.08477
1711895254479, 5, -0.12156
1711895254480, 6, 0.08479
1711895254480, 7, -0.12156
1711895254480, 8, 0.08479
1711895254490, 5, -0.12162
1711895254491, 6, 0.08482
1711895254492, 7, -0.12162
1711895254492, 8, 0.08482
1711895254502, 5, -0.12168
1711895254503, 6, 0.08485
1711895254503, 7, -0.12168
1711895254503, 8, 0.08485
1711895254514, 5, -0.12173
1711895254514, 6, 0.08487
1711895254514, 7, -0.12174
1711895254514, 8, 0.08488
1711895254525, 5, -0.12179
1711895254525, 6, 0.0849
1711895254525, 7, -0.1218
1711895254525, 8, 0.0849
1711895254536, 5, -0.12185
1711895254536, 6, 0.08493
1711895254536, 7, -0.12185
1711895254537, 8, 0.08493
1711895254547, 5, -0.12191
1711895254547, 6, 0.08495
1711895254547, 7, -0.12191
1711895254548, 8, 0.08496
1711895254558, 5, -0.12197
1711895254558, 6, 0.08498
1711895254558, 7, -0.12197
1711895254558, 8, 0.08498
1711895254569, 5, -0.12203
1711895254569, 6, 0.08501
1711895254569, 7, -0.12203
1711895254570, 8, 0.08501
1711895254580, 5, -0.12208
1711895254580, 6, 0.08503
1711895254581, 7, -0.12209
1711895254581, 8, 0.08504
1711895254591, 5, -0.12214
1711895254591, 6, 0.08506
1711895254591, 7, -0.12214
1711895254592, 8, 0.08506
1711895254602, 5, -0.1222
1711895254602, 6, 0.08509
1711895254602, 7, -0.1222
1711895254603, 8, 0.08509
1711895254613, 5, -0.12225
1711895254613, 6, 0.08511
1711895254613, 7, -0.12226
1711895254614, 8, 0.08512
1711895254624, 5, -0.12231
1711895254624, 6, 0.08514
1711895254625, 7, -0.12231
1711895254625, 8, 0.08514
1711895254635, 5, -0.12237
1711895254636, 6, 0.08516
1711895254636, 7, -0.12237
1711895254636, 8, 0.08517
1711895254646, 5, -0.12242
1711895254647, 6, 0.08519
1711895254647, 7, -0.12242
1711895254647, 8, 0.08519
1711895254657, 5, -0.12248
1711895254658, 6, 0.08522
1711895254658, 7, -0.12248
1711895254658, 8, 0.08522
1711895254668, 5, -0.12253
1711895254669, 6, 0.08524
1711895254669, 7, -0.12253
1711895254669, 8, 0.08524
1711895254679, 5, -0.12259
1711895254680, 6, 0.08527
1711895254680, 7, -0.12259
1711895254680, 8, 0.08527
1711895254690, 5, -0.12264
1711895254691, 6, 0.08529
1711895254691, 7, -0.12264
1711895254691, 8, 0.08529
1711895254701, 5, -0.12269
1711895254702, 6, 0.08532
1711895254702, 7, -0.1227
1711895254702, 8, 0.08532
1711895254712, 5, -0.12275
1711895254713, 6, 0.08534
1711895254713, 7, -0.12275
1711895254713, 8, 0.08534
1711895254724, 5, -0.1228
1711895254725, 6, 0.08536
1711895254725, 7, -0.1228
1711895254725, 8, 0.08537
1711895254737, 5, -0.12285
1711895254737, 6, 0.08539
1711895254737, 7, -0.12285
1711895254738, 8, 0.08539
1711895254748, 5, -0.12291
1711895254748, 6, 0.08541
1711895254748, 7, -0.12291
1711895254749, 8, 0.08542
1711895254759, 5, -0.12296
1711895254760, 6, 0.08544
1711895254760, 7, -0.12296
1711895254761, 8, 0.08544
1711895254772, 5, -0.12301
1711895254772, 6, 0.08546
1711895254772, 7, -0.12301
1711895254772, 8, 0.08546
1711895254783, 5, -0.12306
1711895254783, 6, 0.08548
1711895254783, 7, -0.12306
1711895254785, 8, 0.08549
1711895254795, 5, -0.12311
1711895254795, 6, 0.08551
1711895254796, 7, -0.12311
1711895254796, 8, 0.08551
1711895254806, 5, -0.12316
1711895254806, 6, 0.08553
1711895254807, 7, -0.12316
1711895254807, 8, 0.08553
1711895254817, 5, -0.12321
1711895254818, 6, 0.08555
1711895254818, 7, -0.12321
1711895254818, 8, 0.08556
1711895254828, 5, -0.12326
1711895254829, 6, 0.08558
1711895254829, 7, -0.12326
1711895254829, 8, 0.08558
1711895254839, 5, -0.12331
1711895254840, 6, 0.0856
1711895254841, 7, -0.12331
1711895254842, 8, 0.0856
1711895254852, 5, -0.12336
1711895254853, 6, 0.08562
1711895254853, 7, -0.12336
1711895254853, 8, 0.08563
1711895254864, 5, -0.12341
1711895254864, 6, 0.08564
1711895254864, 7, -0.12341
1711895254865, 8, 0.08565
1711895254875, 5, -0.12346
1711895254875, 6, 0.08567
1711895254877, 7, -0.12346
1711895254877, 8, 0.08567
1711895254887, 5, -0.12351
1711895254887, 6, 0.08569
1711895254888, 7, -0.12351
1711895254888, 8, 0.08569
1711895254898, 5, -0.12356
1711895254899, 6, 0.08571
1711895254899, 7, -0.12356
1711895254899, 8, 0.08571
1711895254909, 5, -0.12361
1711895254910, 6, 0.08573
1711895254910, 7, -0.12361
1711895254910, 8, 0.08574
1711895254921, 5, -0.12365
1711895254921, 6, 0.08575
1711895254921, 7, -0.12365
1711895254921, 8, 0.08576
1711895254932, 5, -0.1237
1711895254932, 6, 0.08578
1711895254932, 7, -0.1237
1711895254932, 8, 0.08578
1711895254943, 5, -0.12375
1711895254943, 6, 0.0858
1711895254943, 7, -0.12375
1711895254943, 8, 0.0858
1711895254954, 5, -0.12379
1711895254954, 6, 0.08582
1711895254954, 7, -0.1238
1711895254954, 8, 0.08582
1711895254965, 5, -0.12384
1711895254965, 6, 0.08584
1711895254965, 7, -0.12384
1711895254965, 8, 0.08584
1711895254976, 5, -0.12389
1711895254976, 6, 0.08586
1711895254976, 7, -0.12389
1711895254977, 8, 0.08587
1711895254987, 5, -0.12393
1711895254987, 6, 0.08588
1711895254988, 7, -0.12393
1711895254988, 8, 0.08589
1711895254998, 5, -0.12398
1711895254998, 6, 0.0859
1711895255000, 7, -0.12398
1711895255000, 8, 0.08591
1711895255010, 5, -0.12402
1711895255011, 6, 0.08592
1711895255011, 7, -0.12402
1711895255011, 8, 0.08593
1711895255022, 5, -0.12407
1711895255022, 6, 0.08594
1711895255022, 7, -0.12407
1711895255022, 8, 0.08595
1711895255033, 5, -0.12411
1711895255033, 6, 0.08596
1711895255033, 7, -0.12411
1711895255034, 8, 0.08597
1711895255044, 5, -0.12416
1711895255044, 6, 0.08598
1711895255044, 7, -0.12416
1711895255045, 8, 0.08599
1711895255055, 5, -0.1242
1711895255055, 6, 0.086
1711895255055, 7, -0.1242
1711895255056, 8, 0.08601
1711895255066, 5, -0.12424
1711895255066, 6, 0.08602
1711895255067, 7, -0.12424
1711895255067, 8, 0.08603
1711895255077, 5, -0.12429
1711895255079, 6, 0.08604
1711895255079, 7, -0.12429
1711895255079, 8, 0.08605
1711895255089, 5, -0.12433
1711895255090, 6, 0.08606
1711895255090, 7, -0.12433
1711895255090, 8, 0.08607
1711895255100, 5, -0.12437
1711895255101, 6, 0.08608
1711895255101, 7, -0.12437
1711895255101, 8, 0.08609
1711895255113, 5, -0.12441
1711895255113, 6, 0.0861
1711895255113, 7, -0.12441
1711895255113, 8, 0.08611
1711895255124, 5, -0.12445
1711895255124, 6, 0.08612
1711895255124, 7, -0.12446
1711895255124, 8, 0.08612
1711895255135, 5, -0.1245
1711895255135, 6, 0.08614
1711895255135, 7, -0.1245
1711895255136, 8, 0.08614
1711895255146, 5, -0.12454
1711895255146, 6, 0.08616
1711895255146, 7, -0.12454
1711895255147, 8, 0.08616
1711895255157, 5, -0.12458
1711895255157, 6, 0.08618
1711895255157, 7, -0.12458
1711895255158, 8, 0.08618
1711895255169, 5, -0.12462
1711895255170, 6, 0.0862
1711895255171, 7, -0.12462
1711895255171, 8, 0.0862
1711895255182, 5, -0.12466
1711895255182, 6, 0.08621
1711895255182, 7, -0.12466
1711895255183, 8, 0.08622
1711895255193, 5, -0.1247
1711895255193, 6, 0.08623
1711895255194, 7, -0.1247
1711895255195, 8, 0.08624
1711895255206, 5, -0.12474
1711895255206, 6, 0.08625
1711895255206, 7, -0.12474
1711895255207, 8, 0.08625
1711895255217, 5, -0.12478
1711895255217, 6, 0.08627
1711895255217, 7, -0.12478
1711895255218, 8, 0.08627
1711895255228, 5, -0.12482
1711895255228, 6, 0.08629
1711895255229, 7, -0.12482
1711895255230, 8, 0.08629
1711895255240, 5, -0.12486
1711895255240, 6, 0.0863
1711895255240, 7, -0.12486
1711895255241, 8, 0.08631
1711895255251, 5, -0.1249
1711895255252, 6, 0.08632
1711895255253, 7, -0.1249
1711895255253, 8, 0.08632
1711895255264, 5, -0.12493
1711895255264, 6, 0.08634
1711895255265, 7, -0.12494
1711895255265, 8, 0.08634
1711895255275, 5, -0.12497
1711895255277, 6, 0.08636
1711895255277, 7, -0.12497
1711895255277, 8, 0.08636
1711895255288, 5, -0.12501
1711895255288, 6, 0.08637
1711895255288, 7, -0.12501
1711895255288, 8, 0.08638
1711895255299, 5, -0.12505
1711895255300, 6, 0.08639
1711895255300, 7, -0.12505
1711895255300, 8, 0.08639
1711895255311, 5, -0.12508
1711895255311, 6, 0.08641
1711895255311, 7, -0.12509
1711895255311, 8, 0.08641
1711895255322, 5, -0.12512
1711895255322, 6, 0.08642
1711895255322, 7, -0.12512
1711895255323, 8, 0.08643
1711895255333, 5, -0.12516
1711895255333, 6, 0.08644
1711895255334, 7, -0.12516
1711895255334, 8, 0.08644
1711895255344, 5, -0.12519
1711895255346, 6, 0.08646
1711895255346, 7, -0.12519
1711895255346, 8, 0.08646
1711895255357, 5, -0.12523
1711895255357, 6, 0.08647
1711895255357, 7, -0.12523
1711895255357, 8, 0.08647
1711895255367, 5, -0.12526
1711895255368, 6, 0.08649
1711895255368, 7, -0.12527
1711895255368, 8, 0.08649
1711895255379, 5, -0.1253
1711895255379, 6, 0.0865
1711895255379, 7, -0.1253
1711895255379, 8, 0.08651
1711895255390, 5, -0.12533
1711895255392, 6, 0.08652
1711895255392, 7, -0.12534
1711895255392, 8, 0.08652
1711895255402, 5, -0.12537
1711895255403, 6, 0.08653
1711895255403, 7, -0.12537
1711895255403, 8, 0.08654
1711895255414, 5, -0.1254
1711895255414, 6, 0.08655
1711895255414, 7, -0.1254
1711895255414, 8, 0.08655
1711895255425, 5, -0.12544
1711895255425, 6, 0.08657
1711895255425, 7, -0.12544
1711895255425, 8, 0.08657
1711895255436, 5, -0.12547
1711895255437, 6, 0.08658
1711895255437, 7, -0.12547
1711895255437, 8, 0.08658
1711895255447, 5, -0.1255
1711895255447, 6, 0.0866
1711895255448, 7, -0.12551
1711895255448, 8, 0.0866
1711895255458, 5, -0.12554
1711895255459, 6, 0.08661
1711895255459, 7, -0.12554
1711895255459, 8, 0.08661
1711895255469, 5, -0.12557
1711895255470, 6, 0.08663
1711895255470, 7, -0.12557
1711895255470, 8, 0.08663
1711895255480, 5, -0.1256
1711895255480, 6, 0.08664
1711895255481, 7, -0.1256
1711895255481, 8, 0.08664
1711895255491, 5, -0.12564
1711895255491, 6, 0.08665
1711895255492, 7, -0.12564
1711895255492, 8, 0.08666
1711895255503, 5, -0.12567
1711895255503, 6, 0.08667
1711895255503, 7, -0.12567
1711895255503, 8, 0.08667
1711895255514, 5, -0.1257
1711895255514, 6, 0.08668
1711895255514, 7, -0.1257
1711895255515, 8, 0.08669
1711895255525, 5, -0.12573
1711895255525, 6, 0.0867
1711895255525, 7, -0.12573
1711895255526, 8, 0.0867
1711895255536, 5, -0.12576
1711895255536, 6, 0.08671
1711895255536, 7, -0.12576
1711895255537, 8, 0.08672
1711895255547, 5, -0.12579
1711895255547, 6, 0.08673
1711895255549, 7, -0.12579
1711895255549, 8, 0.08673
1711895255560, 5, -0.12582
1711895255561, 6, 0.08674
1711895255561, 7, -0.12582
1711895255561, 8, 0.08674
1711895255571, 5, -0.12585
1711895255572, 6, 0.08675
1711895255572, 7, -0.12586
1711895255572, 8, 0.08676
1711895255582, 5, -0.12588
1711895255583, 6, 0.08677
1711895255583, 7, -0.12589
1711895255583, 8, 0.08677
1711895255594, 5, -0.12591
1711895255594, 6, 0.08678
1711895255594, 7, -0.12591
1711895255595, 8, 0.08678
1711895255605, 5, -0.12594
1711895255605, 6, 0.08679
1711895255605, 7, -0.12594
1711895255606, 8, 0.0868
1711895255616, 5, -0.12597
1711895255616, 6, 0.08681
1711895255617, 7, -0.12597
1711895255617, 8, 0.08681
1711895255627, 5, -0.126
1711895255627, 6, 0.08682
1711895255629, 7, -0.126
1711895255629, 8, 0.08682
1711895255639, 5, -0.12603
1711895255639, 6, 0.08683
1711895255640, 7, -0.12603
1711895255640, 8, 0.08684
1711895255650, 5, -0.12606
1711895255650, 6, 0.08684
1711895255651, 7, -0.12606
1711895255651, 8, 0.08685
1711895255661, 5, -0.12609
1711895255662, 6, 0.08686
1711895255662, 7, -0.12609
1711895255662, 8, 0.08686
1711895255672, 5, -0.12611
1711895255673, 6, 0.08687
1711895255673, 7, -0.12612
1711895255674, 8, 0.08687
1711895255685, 5, -0.12614
1711895255685, 6, 0.08688
1711895255686, 7, -0.12614
1711895255687, 8, 0.08689
1711895255697, 5, -0.12617
1711895255697, 6, 0.08689
1711895255697, 7, -0.12617
1711895255698, 8, 0.0869
1711895255708, 5, -0.1262
1711895255708, 6, 0.08691
1711895255709, 7, -0.1262
1711895255709, 8, 0.08691
1711895255719, 5, -0.12622
1711895255719, 6, 0.08692
1711895255720, 7, -0.12622
1711895255720, 8, 0.08692
1711895255730, 5, -0.12625
1711895255730, 6, 0.08693
1711895255731, 7, -0.12625
1711895255731, 8, 0.08693
1711895255741, 5, -0.12627
1711895255742, 6, 0.08694
1711895255742, 7, -0.12628
1711895255742, 8, 0.08695
1711895255752, 5, -0.1263
1711895255753, 6, 0.08695
1711895255753, 7, -0.1263
1711895255753, 8, 0.08696
1711895255763, 5, -0.12633
1711895255764, 6, 0.08697
1711895255764, 7, -0.12633
1711895255764, 8, 0.08697
1711895255774, 5, -0.12635
1711895255775, 6, 0.08698
1711895255775, 7, -0.12635
